Date,Open,Low,High,Close,Volume,Amount
2014-11-05 00:00:00,28.080,27.500,28.170,27.690,53552,148826200.00
2014-11-06 00:00:00,27.680,27.410,27.890,27.830,41931,116193900.00
2014-11-07 00:00:00,27.840,27.700,29.410,28.180,112749,322157200.00
2014-11-10 00:00:00,28.250,28.050,29.560,29.390,101425,294466900.00
2014-11-11 00:00:00,29.490,28.000,29.640,28.340,94913,273675600.00
2014-11-12 00:00:00,28.050,28.020,30.320,29.990,103567,302977300.00
2014-11-13 00:00:00,29.400,29.290,30.890,29.750,104798,314969600.00
2014-11-14 00:00:00,29.320,27.820,29.450,28.500,72404,207728200.00
2014-11-17 00:00:00,28.880,28.130,28.890,28.350,36752,105102700.00
2014-11-18 00:00:00,28.250,28.000,28.660,28.540,25830,73326020.00
2014-11-19 00:00:00,28.590,28.010,28.590,28.340,27143,76623210.00
2014-11-20 00:00:00,27.990,27.990,28.360,28.230,20951,59033040.00
2014-11-21 00:00:00,28.220,28.150,28.680,28.400,28957,82408780.00
2014-11-24 00:00:00,28.680,28.320,28.860,28.600,44493,127289400.00
2014-11-25 00:00:00,28.490,28.160,28.650,28.330,36674,103865000.00
2014-11-26 00:00:00,28.410,28.200,29.160,29.020,49149,141314400.00
2014-11-27 00:00:00,29.110,28.680,29.600,28.950,46152,134363500.00
2014-11-28 00:00:00,28.880,28.200,28.990,28.420,37863,108092300.00
2014-12-01 00:00:00,28.430,28.200,29.750,29.630,86142,251527000.00
2014-12-02 00:00:00,29.580,29.220,29.960,29.750,72218,214102000.00
2014-12-03 00:00:00,29.760,29.410,30.760,29.470,79736,238823800.00
2014-12-04 00:00:00,29.550,29.290,29.850,29.550,55922,165195300.00
2014-12-05 00:00:00,29.600,28.000,29.600,28.410,57826,166061100.00
2014-12-08 00:00:00,28.080,28.020,28.720,28.460,33942,96374110.00
2014-12-09 00:00:00,28.340,27.300,28.710,27.390,52849,148009000.00
2014-12-10 00:00:00,27.290,27.210,28.150,28.060,25357,70655240.00
2014-12-11 00:00:00,28.070,27.900,28.500,28.200,23684,66749850.00
2014-12-12 00:00:00,28.100,28.100,28.490,28.390,23779,67318340.00
2014-12-15 00:00:00,28.180,28.110,29.170,28.970,38008,109530400.00
2014-12-16 00:00:00,28.930,28.530,28.930,28.670,25268,72347820.00
2014-12-17 00:00:00,28.590,27.800,28.590,27.950,29672,83359350.00
2014-12-18 00:00:00,27.980,27.780,28.200,27.940,15942,44641620.00
2014-12-19 00:00:00,27.860,26.850,27.880,27.300,26049,71255460.00
2014-12-22 00:00:00,27.300,26.020,27.300,26.280,27998,73975600.00
2014-12-23 00:00:00,26.390,26.320,27.360,27.080,30358,82054480.00
2014-12-24 00:00:00,27.020,27.020,28.300,27.850,47962,133789100.00
2014-12-25 00:00:00,27.900,27.150,28.100,27.680,28477,78469870.00
2014-12-26 00:00:00,27.590,27.390,27.790,27.660,16389,45169680.00
2014-12-29 00:00:00,27.670,27.180,28.170,28.020,27901,77354380.00
2014-12-30 00:00:00,27.950,27.810,28.400,28.060,33258,93738520.00
2014-12-31 00:00:00,28.020,27.560,28.140,27.870,20479,57003100.00
2015-01-05 00:00:00,27.860,27.520,28.650,28.610,42033,118923100.00
2015-01-06 00:00:00,28.120,27.950,28.480,28.340,31545,88995900.00
2015-01-07 00:00:00,28.460,27.900,28.530,28.120,23033,64925600.00
2015-01-08 00:00:00,27.980,27.330,27.980,27.590,31124,85850230.00
2015-01-09 00:00:00,27.620,27.320,27.860,27.340,19073,52796420.00
2015-01-12 00:00:00,26.990,26.610,27.440,26.690,16289,43777190.00
2015-01-13 00:00:00,26.700,26.560,26.980,26.910,10331,27729670.00
2015-01-14 00:00:00,26.910,26.700,27.080,26.860,10593,28423520.00
2015-01-15 00:00:00,26.850,26.750,27.120,27.110,8759,23640340.00
2015-01-16 00:00:00,27.140,27.040,27.310,27.300,11978,32559040.00
2015-01-19 00:00:00,26.880,26.150,27.460,26.440,21778,58382390.00
2015-01-20 00:00:00,26.690,26.690,27.200,27.190,19284,52004520.00
2015-01-21 00:00:00,27.250,27.190,27.780,27.700,24944,68691740.00
2015-01-22 00:00:00,27.650,27.440,27.750,27.640,26065,71864210.00
2015-01-23 00:00:00,27.650,27.250,27.800,27.330,17589,48419300.00
2015-01-26 00:00:00,27.250,27.250,27.790,27.680,15365,42389440.00
2015-01-27 00:00:00,27.670,27.290,27.700,27.600,16495,45339480.00
2015-01-28 00:00:00,27.530,27.250,27.630,27.490,12247,33657760.00
2015-01-29 00:00:00,27.300,27.090,27.470,27.140,12769,34826160.00
2015-01-30 00:00:00,27.200,26.980,27.400,27.000,11233,30553380.00
2015-02-02 00:00:00,26.700,26.600,27.470,27.240,13012,35015300.00
2015-02-03 00:00:00,27.100,27.100,27.410,27.400,12156,33171550.00
2015-02-04 00:00:00,27.440,27.280,27.700,27.310,15595,42893980.00
2015-02-05 00:00:00,27.530,26.810,27.590,26.840,15075,40854130.00
2015-02-06 00:00:00,26.800,26.280,26.840,26.440,12253,32503490.00
2015-02-09 00:00:00,26.440,26.400,26.810,26.620,7926,21116410.00
2015-02-10 00:00:00,26.480,26.210,26.790,26.650,13863,36720800.00
2015-02-11 00:00:00,26.460,26.460,26.750,26.640,9087,24195400.00
2015-02-12 00:00:00,26.710,26.670,26.820,26.810,8357,22365900.00
2015-02-13 00:00:00,27.020,26.930,27.240,27.100,14090,38211530.00
2015-02-16 00:00:00,27.200,27.060,27.300,27.290,12767,34726660.00
2015-02-17 00:00:00,27.220,27.100,27.290,27.190,11949,32480220.00
2015-02-25 00:00:00,27.300,26.880,27.300,26.900,11949,32360180.00
2015-02-26 00:00:00,26.900,26.820,27.300,27.250,12652,34349360.00
2015-02-27 00:00:00,27.300,27.180,27.470,27.360,16135,44168850.00
2015-03-02 00:00:00,27.390,27.280,27.530,27.520,17933,49216040.00
2015-03-03 00:00:00,27.530,27.350,27.690,27.390,22158,60895950.00
2015-03-04 00:00:00,27.370,27.200,27.450,27.430,18452,50419190.00
2015-03-05 00:00:00,27.500,27.270,27.500,27.380,14699,40188510.00
2015-03-06 00:00:00,27.420,27.300,27.660,27.560,23202,63851200.00
2015-03-09 00:00:00,27.580,27.500,28.280,28.160,46411,129289900.00
2015-03-10 00:00:00,28.100,27.790,28.100,27.860,28884,80550940.00
2015-03-11 00:00:00,27.890,27.420,28.080,27.610,24456,67725840.00
2015-03-12 00:00:00,27.630,27.460,27.830,27.510,18599,51388620.00
2015-03-13 00:00:00,27.600,27.500,27.760,27.750,16494,45561380.00
2015-03-16 00:00:00,27.780,27.780,28.120,28.120,39768,111431400.00
2015-03-17 00:00:00,28.130,28.060,28.580,28.410,52813,149747600.00
2015-03-18 00:00:00,28.410,28.310,28.970,28.680,39541,113479100.00
2015-03-19 00:00:00,28.680,28.340,28.750,28.600,38058,108316200.00
2015-03-20 00:00:00,28.650,28.400,28.890,28.710,37674,107843900.00
2015-03-23 00:00:00,28.840,28.800,29.290,29.000,46738,135628900.00
2015-03-24 00:00:00,29.000,28.010,29.000,28.620,42522,121644700.00
2015-03-25 00:00:00,28.600,28.420,29.180,29.100,50459,145648300.00
2015-03-26 00:00:00,29.080,28.920,30.670,30.270,96061,288092700.00
2015-03-27 00:00:00,30.080,29.580,30.080,29.910,46663,139313300.00
2015-03-30 00:00:00,29.920,29.630,30.480,29.990,38998,116953700.00
2015-03-31 00:00:00,30.020,29.650,30.150,29.790,36039,107674200.00
2015-04-01 00:00:00,29.780,29.610,29.980,29.960,32421,96767840.00
2015-04-02 00:00:00,29.960,29.710,30.430,30.060,44702,134286700.00
2015-04-03 00:00:00,29.800,29.500,29.960,29.940,57845,172151600.00
2015-04-07 00:00:00,30.000,29.860,30.780,30.760,68879,209384400.00
2015-04-08 00:00:00,30.880,30.880,33.740,33.000,118670,386296600.00
2015-04-09 00:00:00,32.890,30.880,32.890,32.020,68634,219180000.00
2015-04-10 00:00:00,31.790,31.600,34.990,34.180,79207,262958700.00
2015-04-13 00:00:00,34.250,33.800,35.140,34.320,58024,200660200.00
2015-04-14 00:00:00,34.590,33.250,34.600,33.660,47035,159467800.00
2015-04-15 00:00:00,33.780,32.060,34.460,32.300,38216,126613000.00
2015-04-16 00:00:00,32.000,31.700,35.530,35.520,100175,347480700.00
2015-04-17 00:00:00,35.480,33.900,35.480,33.960,85350,295031300.00
2015-04-20 00:00:00,33.760,32.150,34.260,32.580,58847,195940200.00
2015-04-21 00:00:00,32.500,32.500,34.090,33.890,48278,162185800.00
2015-04-22 00:00:00,34.100,33.660,34.340,34.050,49550,168334800.00
2015-04-23 00:00:00,34.060,33.190,34.350,33.330,47550,159863100.00
2015-04-24 00:00:00,32.800,32.400,33.200,32.620,41501,135908300.00
2015-04-27 00:00:00,32.890,32.790,33.750,33.240,34841,115626200.00
2015-04-28 00:00:00,33.140,31.630,33.240,31.950,39573,127728800.00
2015-04-29 00:00:00,31.980,31.580,32.500,32.200,21419,68965020.00
2015-04-30 00:00:00,32.400,32.400,33.320,32.500,25768,84614080.00
2015-05-04 00:00:00,32.500,32.210,33.000,32.900,25610,83939030.00
2015-05-05 00:00:00,32.700,31.310,32.880,31.400,30619,97953650.00
2015-05-06 00:00:00,31.580,30.660,31.990,30.800,23794,74628890.00
2015-05-07 00:00:00,30.850,30.700,31.330,30.770,18254,56542820.00
2015-05-08 00:00:00,31.090,31.080,31.900,31.770,26580,83342320.00
2015-05-11 00:00:00,31.930,31.810,33.430,33.390,52006,170161800.00
2015-05-12 00:00:00,33.430,32.860,33.580,33.460,44496,147979500.00
2015-05-13 00:00:00,33.390,33.000,34.590,33.970,50582,171555100.00
2015-05-14 00:00:00,33.860,33.610,35.640,35.510,68686,239781700.00
2015-05-15 00:00:00,35.590,34.580,35.610,34.600,53300,184503200.00
2015-05-18 00:00:00,34.300,34.200,38.020,38.020,97110,355213500.00
2015-05-19 00:00:00,38.020,36.410,39.220,38.510,77787,291715400.00
2015-05-20 00:00:00,37.970,37.740,40.630,38.010,68078,266371600.00
2015-05-21 00:00:00,38.140,37.450,39.790,38.620,56379,215299400.00
2015-05-22 00:00:00,39.000,37.600,39.360,39.130,65543,249675400.00
2015-05-25 00:00:00,39.370,39.370,43.000,43.000,93521,385737900.00
2015-05-26 00:00:00,43.390,42.340,46.470,45.910,102906,451207900.00
2015-05-27 00:00:00,45.390,44.400,50.340,48.660,103193,485415200.00
2015-05-28 00:00:00,48.400,45.410,53.360,45.620,126503,636775500.00
2015-05-29 00:00:00,45.490,42.590,49.890,49.010,113883,524881900.00
2015-06-01 00:00:00,48.400,48.400,51.380,49.850,82802,408643600.00
2015-06-02 00:00:00,49.400,47.100,50.500,48.430,75426,363205700.00
2015-06-03 00:00:00,47.390,46.250,48.140,46.520,53424,248699900.00
2015-06-04 00:00:00,46.170,42.910,48.380,45.930,54060,245750100.00
2015-06-05 00:00:00,46.480,44.990,47.580,46.560,49488,228785100.00
2015-06-08 00:00:00,46.560,43.590,46.560,44.480,51785,230225200.00
2015-06-09 00:00:00,44.480,44.300,45.830,45.070,31837,142045400.00
2015-06-10 00:00:00,45.040,43.830,48.330,47.190,53688,248737000.00
2015-06-11 00:00:00,47.390,47.180,48.390,47.690,52209,248222500.00
2015-06-12 00:00:00,47.940,47.940,51.670,49.020,67485,332879700.00
2015-06-15 00:00:00,48.820,46.390,48.950,46.490,50954,241986700.00
2015-06-16 00:00:00,46.030,42.890,46.030,43.540,45885,201698100.00
2015-06-17 00:00:00,43.390,41.370,44.470,44.220,38129,162485100.00
2015-06-18 00:00:00,44.370,41.840,45.640,41.930,35629,155552200.00
2015-06-19 00:00:00,40.590,38.390,41.580,38.600,33811,133885800.00
2015-06-23 00:00:00,38.640,37.680,40.990,40.860,38519,150747400.00
2015-06-24 00:00:00,40.970,40.490,42.880,42.390,44641,185555100.00
2015-06-25 00:00:00,42.590,39.200,42.590,39.780,39134,159741500.00
2015-06-26 00:00:00,38.920,35.840,38.920,35.840,43230,158903600.00
2015-06-29 00:00:00,36.640,32.390,37.360,34.480,50908,175504500.00
2015-06-30 00:00:00,34.100,32.510,37.680,37.480,50833,177759200.00
2015-07-01 00:00:00,37.400,35.410,38.660,35.530,47665,177383600.00
2015-07-02 00:00:00,36.050,35.840,39.040,38.610,133419,505650200.00
2015-07-03 00:00:00,37.180,34.790,40.540,38.430,89616,338916600.00
2015-07-06 00:00:00,42.230,36.420,42.230,40.330,74395,292391600.00
2015-07-07 00:00:00,39.390,36.340,40.300,36.350,61840,232642100.00
2015-07-13 00:00:00,39.950,39.270,39.950,39.950,46531,183959500.00
2015-07-14 00:00:00,40.910,39.190,42.360,39.580,80122,323047000.00
2015-07-15 00:00:00,38.250,35.660,38.250,35.660,39773,142623600.00
2015-07-16 00:00:00,35.660,32.150,36.290,34.380,48794,166682700.00
2015-07-17 00:00:00,34.420,34.420,36.600,36.170,35458,125193500.00
2015-07-20 00:00:00,36.590,34.590,36.590,36.040,44020,155990400.00
2015-07-21 00:00:00,35.400,34.920,36.890,36.040,49587,177664700.00
2015-07-22 00:00:00,35.780,35.500,37.140,36.660,39182,141561200.00
2015-07-23 00:00:00,36.610,36.390,38.660,37.750,81435,303320400.00
2015-07-24 00:00:00,37.750,35.890,38.140,36.070,69493,257355600.00
2015-07-27 00:00:00,35.380,32.500,35.990,32.500,57764,196591100.00
2015-07-28 00:00:00,31.390,29.490,32.390,31.520,57764,177247700.00
2015-07-29 00:00:00,31.790,31.190,33.050,32.930,40488,127893400.00
2015-07-30 00:00:00,32.680,31.210,33.220,31.530,41243,132742700.00
2015-07-31 00:00:00,30.900,30.900,31.990,31.840,27176,84382700.00
2015-08-03 00:00:00,31.390,30.790,32.660,32.610,35421,110319500.00
2015-08-04 00:00:00,32.690,32.380,33.990,33.890,44423,145901100.00
2015-08-05 00:00:00,33.880,32.690,33.990,32.880,32031,105707800.00
2015-08-06 00:00:00,31.890,31.850,32.890,32.310,16200,51929720.00
2015-08-07 00:00:00,32.570,32.510,33.130,33.050,25742,83690590.00
2015-08-10 00:00:00,33.390,33.080,34.650,34.410,39045,130946700.00
2015-08-11 00:00:00,34.340,33.880,34.590,34.050,37231,125990300.00
2015-08-12 00:00:00,33.790,33.470,34.290,33.480,31768,106130900.00
2015-08-13 00:00:00,33.420,33.200,34.080,34.050,24753,82312060.00
2015-08-14 00:00:00,34.150,33.890,34.930,34.170,31101,105745800.00
2015-08-17 00:00:00,34.160,33.390,34.160,33.920,23591,78506720.00
2015-08-18 00:00:00,33.940,30.570,34.100,30.570,42358,135035900.00
2015-08-19 00:00:00,30.090,29.390,31.690,31.280,33573,101109600.00
2015-08-20 00:00:00,31.100,30.530,31.550,30.570,18937,57893920.00
2015-08-21 00:00:00,30.290,28.650,30.490,28.980,22063,64696300.00
2015-08-24 00:00:00,27.990,26.120,28.330,26.120,34888,91540660.00
2015-08-25 00:00:00,24.770,24.150,26.760,24.420,41381,102749000.00
2015-08-26 00:00:00,25.070,24.380,26.390,25.290,35786,89373940.00
2015-08-27 00:00:00,25.850,25.020,26.580,26.390,30630,78108700.00
2015-08-28 00:00:00,26.680,26.410,28.190,28.100,40986,109155600.00
2015-08-31 00:00:00,27.610,26.440,27.610,26.480,23927,63852760.00
2015-09-01 00:00:00,26.270,24.780,26.470,24.930,20930,52493960.00
2015-09-02 00:00:00,24.670,24.190,27.190,27.150,52295,134677500.00
2015-09-07 00:00:00,27.390,27.140,28.380,27.360,35310,96662770.00
2015-09-08 00:00:00,27.310,26.390,29.440,28.600,29908,80333970.00
2015-09-09 00:00:00,28.600,27.930,29.580,29.180,44989,128014900.00
2015-09-10 00:00:00,28.390,27.810,28.660,27.910,22006,61455110.00
2015-09-11 00:00:00,27.720,27.400,28.280,27.690,15018,41205660.00
2015-09-14 00:00:00,27.790,24.990,28.160,25.620,23042,59965070.00
2015-09-15 00:00:00,25.270,25.090,26.190,25.380,20244,51220720.00
2015-09-16 00:00:00,25.290,25.190,27.880,27.520,24791,64474480.00
2015-09-17 00:00:00,27.140,26.390,27.540,26.400,28555,75870400.00
2015-09-18 00:00:00,26.400,26.060,26.590,26.500,15003,38956930.00
2015-09-21 00:00:00,25.890,25.650,27.350,27.300,19556,51605020.00
2015-09-22 00:00:00,27.190,26.890,27.740,27.410,23424,63355250.00
2015-09-23 00:00:00,27.000,26.640,27.310,26.710,15914,42239100.00
2015-09-24 00:00:00,26.990,26.410,27.390,27.100,12473,33229280.00
2015-09-25 00:00:00,27.140,26.170,27.580,26.560,15907,42312050.00
2015-09-28 00:00:00,26.560,25.650,26.640,26.580,10167,26257950.00
2015-09-29 00:00:00,26.190,25.890,27.280,26.500,12455,32796030.00
2015-09-30 00:00:00,26.530,26.080,26.790,26.290,11247,29158790.00
2015-10-08 00:00:00,26.970,26.800,27.490,27.140,22916,61390940.00
2015-10-09 00:00:00,27.140,27.000,27.570,27.480,17727,47743520.00
2015-10-12 00:00:00,27.690,27.400,28.890,28.740,40152,111992700.00
2015-10-13 00:00:00,28.390,28.190,28.590,28.580,21703,60787230.00
2015-10-14 00:00:00,28.400,27.820,28.580,27.860,26076,72444100.00
2015-10-15 00:00:00,27.850,27.690,28.600,28.590,25742,71921450.00
2015-10-16 00:00:00,28.780,28.250,28.850,28.740,29303,82708610.00
2015-10-19 00:00:00,29.040,28.950,30.460,29.660,54785,160382200.00
2015-10-20 00:00:00,29.500,28.900,29.670,29.660,22316,64607300.00
2015-10-21 00:00:00,29.660,27.190,29.780,27.500,43405,122285400.00
2015-10-22 00:00:00,27.340,27.340,28.190,28.150,21488,58861160.00
2015-10-23 00:00:00,28.190,28.120,29.350,29.250,32509,92910110.00
2015-10-26 00:00:00,29.390,28.820,29.990,29.450,33406,96997900.00
2015-10-27 00:00:00,29.190,28.040,29.790,29.180,29070,82843340.00
2015-10-28 00:00:00,29.590,29.560,30.860,29.740,56341,168284200.00
2015-10-29 00:00:00,29.790,29.410,30.090,29.790,31541,92603180.00
2015-10-30 00:00:00,29.550,29.190,29.880,29.570,19372,56532790.00
