Date,Open,Low,High,Close,Volume,Amount
1997-07-18 00:00:00,31.500,30.510,31.980,31.980,5517,17247000.00
1997-07-21 00:00:00,32.500,30.800,32.500,30.900,4384,13904000.00
1997-07-22 00:00:00,31.620,30.700,31.980,31.900,5961,18596000.00
1997-07-23 00:00:00,32.460,31.800,34.240,34.090,22345,73437000.00
1997-07-24 00:00:00,35.590,31.510,35.600,31.900,35766,119901000.00
1997-07-25 00:00:00,31.400,30.800,31.860,31.630,11325,35522000.00
1997-07-28 00:00:00,31.630,30.200,31.700,30.500,2610,8074000.00
1997-07-29 00:00:00,30.500,30.000,31.310,30.900,8757,26771000.00
1997-07-30 00:00:00,30.800,30.500,31.500,31.290,9081,28347000.00
1997-07-31 00:00:00,31.200,30.820,32.280,32.100,16151,51044000.00
1997-08-01 00:00:00,32.250,31.510,32.450,31.980,12484,39935000.00
1997-08-04 00:00:00,31.600,31.050,32.000,31.690,9801,30803000.00
1997-08-05 00:00:00,31.500,31.000,31.890,31.550,3098,9743000.00
1997-08-06 00:00:00,32.100,31.210,32.790,32.130,16237,52265000.00
1997-08-07 00:00:00,32.000,31.500,32.400,32.000,2307,7370000.00
1997-08-08 00:00:00,32.100,31.510,32.300,32.060,2100,6689000.00
1997-08-11 00:00:00,32.000,30.200,32.000,30.700,1778,5525000.00
1997-08-12 00:00:00,30.720,29.000,30.720,29.350,2122,6397000.00
1997-08-13 00:00:00,29.320,28.110,29.640,28.210,2746,7941000.00
1997-08-14 00:00:00,28.300,28.300,29.880,29.700,1517,4414000.00
1997-08-15 00:00:00,29.700,29.010,29.700,29.500,1202,3530000.00
1997-08-18 00:00:00,29.200,28.900,29.780,29.300,1462,4262000.00
1997-08-19 00:00:00,29.300,29.000,29.800,29.130,1793,5240000.00
1997-08-20 00:00:00,26.220,26.220,29.500,29.490,1605,4612000.00
1997-08-21 00:00:00,29.450,29.200,29.590,29.460,866,2554000.00
1997-08-22 00:00:00,29.400,29.400,30.580,30.120,1871,5639000.00
1997-08-25 00:00:00,30.500,29.510,30.560,30.200,2173,6574000.00
1997-08-26 00:00:00,30.990,30.500,31.380,30.780,3950,12213000.00
1997-08-27 00:00:00,30.780,30.780,31.690,31.350,5363,16828000.00
1997-08-28 00:00:00,31.580,30.780,31.800,30.950,3124,9670000.00
1997-08-29 00:00:00,31.000,30.300,31.000,30.830,4765,14572000.00
1997-09-01 00:00:00,31.140,30.600,32.166,31.050,5451,9464000.00
1997-09-02 00:00:00,30.690,30.564,31.500,30.906,4948,8484000.00
1997-09-03 00:00:00,31.050,30.744,31.320,30.942,4862,8356000.00
1997-09-04 00:00:00,31.446,30.870,31.734,31.482,9427,16363000.00
1997-09-05 00:00:00,31.554,31.230,31.860,31.284,9212,16097000.00
1997-09-08 00:00:00,31.320,30.510,31.500,30.744,6323,10827000.00
1997-09-09 00:00:00,30.780,30.078,30.960,30.078,4720,8018000.00
1997-09-10 00:00:00,30.060,29.160,30.582,29.412,7349,12066000.00
1997-09-11 00:00:00,29.520,29.430,30.528,29.880,8886,14743000.00
1997-09-12 00:00:00,30.240,28.260,30.330,28.746,7975,12900000.00
1997-09-15 00:00:00,28.710,27.918,28.800,27.990,2805,4424000.00
1997-09-16 00:00:00,28.080,27.900,28.422,28.044,2159,3373000.00
1997-09-17 00:00:00,28.080,27.918,28.440,28.332,1563,2446000.00
1997-09-18 00:00:00,28.440,28.440,29.376,28.800,3443,5547000.00
1997-09-19 00:00:00,28.890,28.620,29.016,28.710,1615,2582000.00
1997-09-22 00:00:00,28.782,26.640,28.800,26.910,3762,5710000.00
1997-09-23 00:00:00,27.000,25.110,27.000,25.398,3571,5128000.00
1997-09-24 00:00:00,25.740,25.740,27.000,26.460,10353,15104000.00
1997-09-25 00:00:00,26.964,26.280,27.342,26.460,3054,4544000.00
1997-09-26 00:00:00,26.460,25.740,26.640,26.280,2415,3495000.00
1997-09-29 00:00:00,26.640,26.046,27.342,27.324,6791,10145000.00
1997-09-30 00:00:00,27.000,26.856,28.260,27.450,10528,16191000.00
1997-10-06 00:00:00,28.260,26.820,28.260,27.000,2475,3740000.00
1997-10-07 00:00:00,26.946,26.694,27.180,27.180,1236,1846000.00
1997-10-08 00:00:00,27.144,27.144,27.900,27.684,3286,5033000.00
1997-10-09 00:00:00,27.648,26.820,27.648,27.000,1879,2830000.00
1997-10-10 00:00:00,27.000,26.802,27.180,27.090,1333,1998000.00
1997-10-13 00:00:00,27.180,26.856,27.360,26.946,1548,2319000.00
1997-10-14 00:00:00,26.784,26.712,27.000,26.982,1139,1703000.00
1997-10-15 00:00:00,26.964,26.910,27.864,27.360,1603,2428000.00
1997-10-16 00:00:00,27.540,27.108,28.872,28.800,12651,19942000.00
1997-10-17 00:00:00,29.340,28.800,30.240,29.844,14992,24495000.00
1997-10-20 00:00:00,30.024,29.844,31.032,30.420,14449,24473000.00
1997-10-21 00:00:00,30.600,30.150,31.590,31.248,16371,28168000.00
1997-10-22 00:00:00,31.248,30.258,31.824,31.140,23139,39988000.00
1997-10-23 00:00:00,30.618,30.618,31.140,30.870,10446,17975000.00
1997-10-24 00:00:00,30.780,30.060,30.960,30.600,6794,11538000.00
1997-10-27 00:00:00,31.824,31.320,32.040,31.698,13093,23109000.00
1997-10-28 00:00:00,31.698,30.204,32.112,30.402,8980,15462000.00
1997-10-29 00:00:00,30.402,29.862,30.978,30.960,9441,15998000.00
1997-10-30 00:00:00,31.050,30.456,33.480,32.580,39192,70150000.00
1997-10-31 00:00:00,32.220,31.590,34.542,33.966,50395,93606000.00
1997-11-03 00:00:00,34.596,34.200,35.820,35.100,62632,122237000.00
1997-11-04 00:00:00,34.542,34.020,35.424,34.884,16826,32527000.00
1997-11-05 00:00:00,34.560,34.020,35.100,34.974,18927,36160000.00
1997-11-06 00:00:00,34.992,34.038,35.370,34.200,17962,34619000.00
1997-11-07 00:00:00,34.200,33.318,34.920,34.380,11203,21408000.00
1997-11-10 00:00:00,34.290,33.840,35.280,34.200,13213,25416000.00
1997-11-11 00:00:00,34.182,32.940,34.380,33.444,7709,14357000.00
1997-11-12 00:00:00,33.300,33.300,34.362,33.300,5266,9902000.00
1997-11-13 00:00:00,33.318,32.400,33.840,33.570,6751,12366000.00
1997-11-14 00:00:00,33.660,32.400,33.822,32.400,15368,28070000.00
1997-11-17 00:00:00,31.500,31.464,33.300,32.850,34465,62573000.00
1997-11-18 00:00:00,32.580,32.220,32.904,32.400,8696,15742000.00
1997-11-19 00:00:00,32.454,32.238,32.724,32.310,3722,6710000.00
1997-11-20 00:00:00,32.418,31.824,32.544,31.860,5796,10341000.00
1997-11-21 00:00:00,31.860,30.384,31.860,30.744,8833,15214000.00
1997-11-24 00:00:00,30.600,29.682,30.600,29.808,6890,11483000.00
1997-11-25 00:00:00,29.628,29.340,30.582,30.420,3492,5822000.00
1997-11-26 00:00:00,30.420,30.204,30.924,30.690,2615,4434000.00
1997-11-27 00:00:00,30.600,29.664,30.600,29.880,4791,7985000.00
1997-11-28 00:00:00,29.880,29.790,30.600,30.600,3388,5708000.00
1997-12-01 00:00:00,30.780,30.060,30.780,30.240,2190,3684000.00
1997-12-02 00:00:00,30.060,30.060,30.600,30.420,1765,2967000.00
1997-12-03 00:00:00,30.240,30.060,31.446,31.446,4271,7371000.00
1997-12-04 00:00:00,31.356,31.320,32.310,32.220,12245,21815000.00
1997-12-05 00:00:00,32.220,31.680,32.364,31.716,8958,16001000.00
1997-12-08 00:00:00,31.860,31.014,31.968,31.410,3431,6006000.00
1997-12-09 00:00:00,31.410,31.212,32.220,31.500,4752,8292000.00
1997-12-10 00:00:00,31.860,31.122,31.860,31.266,6589,11445980.00
1997-12-11 00:00:00,31.284,30.960,31.536,31.410,4416,7674000.00
1997-12-12 00:00:00,31.500,30.618,31.680,30.996,17300,29690000.00
1997-12-15 00:00:00,31.014,30.240,31.014,30.960,14067,23875000.00
1997-12-16 00:00:00,30.960,30.960,32.130,31.230,26401,46124000.00
1997-12-17 00:00:00,31.230,30.150,31.410,30.384,15289,25852000.00
1997-12-18 00:00:00,30.240,29.592,30.330,30.024,18276,30281000.00
1997-12-19 00:00:00,29.844,29.754,30.510,30.456,6234,10419000.00
1997-12-22 00:00:00,30.420,29.340,30.420,29.970,15201,25101000.00
1997-12-23 00:00:00,30.186,30.024,31.320,30.924,19563,33546000.00
1997-12-24 00:00:00,30.780,30.600,31.554,30.780,9134,15792000.00
1997-12-25 00:00:00,30.744,30.204,30.870,30.510,8271,14002000.00
1997-12-26 00:00:00,30.780,30.024,30.924,30.384,11530,19375000.00
1997-12-29 00:00:00,30.222,29.664,30.366,29.862,12721,21077000.00
1997-12-30 00:00:00,29.862,29.484,30.204,29.700,5723,9452000.00
1997-12-31 00:00:00,29.880,29.592,30.564,30.330,6781,11268000.00
1998-01-05 00:00:00,30.240,29.790,31.680,31.284,19000,32588000.00
1998-01-06 00:00:00,31.338,31.338,34.416,33.930,62922,116146000.00
1998-01-07 00:00:00,33.930,32.850,34.020,33.480,38528,71489000.00
1998-01-08 00:00:00,33.498,33.210,34.560,33.588,29377,55257000.00
1998-01-09 00:00:00,33.570,32.904,34.020,33.318,30324,56328000.00
1998-01-12 00:00:00,33.498,33.444,35.118,33.480,61818,118389000.00
1998-01-13 00:00:00,33.120,30.132,33.300,30.942,45223,78964000.00
1998-01-14 00:00:00,31.104,30.420,32.040,31.140,39674,68966000.00
1998-01-15 00:00:00,31.500,31.464,32.760,32.670,18827,33452000.00
1998-01-16 00:00:00,32.544,31.860,33.192,32.040,11725,21284000.00
1998-01-19 00:00:00,32.040,31.878,33.048,32.076,8101,14550000.00
1998-01-20 00:00:00,31.878,30.798,32.382,31.140,7316,12764000.00
1998-01-21 00:00:00,31.104,30.492,31.320,30.726,9231,15789000.00
1998-01-22 00:00:00,30.582,30.420,31.284,30.978,7221,12341000.00
1998-01-23 00:00:00,31.230,31.140,31.752,31.284,5196,9093000.00
1998-02-09 00:00:00,32.670,31.140,32.670,31.320,7884,13751000.00
1998-02-10 00:00:00,31.518,30.384,31.518,30.474,11382,19370000.00
1998-02-11 00:00:00,30.600,30.528,31.194,30.816,4030,6887000.00
1998-02-12 00:00:00,30.744,30.510,31.140,30.582,5687,9669982.00
1998-02-13 00:00:00,30.780,30.330,30.780,30.510,5914,10039000.00
1998-02-16 00:00:00,30.420,29.844,30.420,29.988,8859,14760000.00
1998-02-17 00:00:00,29.970,29.628,30.420,29.898,6232,10369000.00
1998-02-18 00:00:00,30.060,29.664,30.240,29.970,5368,8912000.00
1998-02-19 00:00:00,29.952,29.700,30.384,29.880,4179,6934000.00
1998-02-20 00:00:00,29.970,29.790,30.726,30.240,5354,8989000.00
1998-02-23 00:00:00,30.114,28.818,30.114,28.872,10898,17625000.00
1998-02-24 00:00:00,28.800,28.530,29.250,28.548,7702,12352000.00
1998-02-25 00:00:00,28.566,27.576,28.800,27.684,7124,11117000.00
1998-02-26 00:00:00,27.270,27.162,28.206,27.720,6241,9578000.00
1998-02-27 00:00:00,28.080,27.810,28.656,28.116,4870,7625000.00
1998-03-02 00:00:00,27.810,26.910,27.810,27.090,7259,10977000.00
1998-03-03 00:00:00,27.090,26.676,27.450,27.180,5864,8780000.00
1998-03-04 00:00:00,27.270,26.838,27.270,27.072,3445,5173000.00
1998-03-05 00:00:00,27.432,27.180,28.206,28.008,5675,8753000.00
1998-03-06 00:00:00,28.062,27.216,28.080,27.450,3789,5813000.00
1998-03-09 00:00:00,27.522,26.910,27.540,27.000,5981,8981000.00
1998-03-10 00:00:00,24.804,24.390,25.830,25.200,18700,26277000.00
1998-03-11 00:00:00,25.290,25.200,26.280,25.560,8429,12111000.00
1998-03-12 00:00:00,25.524,25.218,25.920,25.308,3316,4695000.00
1998-03-13 00:00:00,25.344,25.092,25.614,25.200,4206,5892000.00
1998-03-16 00:00:00,25.200,24.750,25.470,25.290,6670,9244000.00
1998-03-17 00:00:00,25.524,25.020,26.010,25.776,7512,10670000.00
1998-03-18 00:00:00,25.776,25.380,25.884,25.398,4083,5786000.00
1998-03-19 00:00:00,25.650,25.236,25.650,25.362,2874,4049000.00
1998-03-20 00:00:00,25.344,25.200,25.470,25.236,2512,3529000.00
1998-03-23 00:00:00,25.236,25.110,25.650,25.344,3749,5271000.00
1998-03-24 00:00:00,25.380,25.344,25.848,25.704,2592,3674000.00
1998-03-25 00:00:00,26.190,25.164,26.244,25.272,5701,8081000.00
1998-03-26 00:00:00,25.254,25.020,25.560,25.056,5392,7553000.00
1998-03-27 00:00:00,25.200,24.840,25.884,25.722,8653,12230000.00
1998-03-30 00:00:00,25.668,25.380,26.820,26.640,11527,16803000.00
1998-03-31 00:00:00,26.640,25.704,26.784,25.740,7278,10625000.00
1998-04-01 00:00:00,26.244,25.866,28.314,28.062,26053,40010000.00
1998-04-02 00:00:00,28.224,27.450,28.422,27.630,18418,28572000.00
1998-04-03 00:00:00,27.684,27.018,27.810,27.450,8499,12908000.00
1998-04-06 00:00:00,27.540,27.018,28.080,27.180,10282,15672000.00
1998-04-07 00:00:00,27.180,26.982,27.540,27.144,7610,11529000.00
1998-04-08 00:00:00,27.180,27.000,28.422,27.432,12113,18610000.00
1998-04-09 00:00:00,27.630,27.090,27.630,27.270,9951,15093000.00
1998-04-13 00:00:00,27.576,27.576,28.710,28.260,16290,25588000.00
1998-04-14 00:00:00,28.278,27.648,28.440,27.900,7082,10971000.00
1998-04-15 00:00:00,27.720,27.342,27.900,27.432,6241,9559000.00
1998-04-16 00:00:00,27.450,27.018,27.720,27.090,9170,13865000.00
1998-04-17 00:00:00,27.000,26.226,27.072,26.226,7429,10941000.00
1998-04-20 00:00:00,26.208,25.470,26.460,25.884,6593,9547000.00
1998-04-21 00:00:00,25.614,25.614,26.694,26.460,5211,7630000.00
1998-04-22 00:00:00,26.640,26.370,27.216,27.180,5866,8748000.00
1998-04-23 00:00:00,27.360,26.784,27.684,27.180,8586,12948000.00
1998-04-24 00:00:00,26.820,26.550,28.224,28.170,21313,32720000.00
1998-04-27 00:00:00,28.530,27.504,28.890,27.828,13840,21546000.00
1998-04-28 00:00:00,27.828,27.828,28.530,28.422,13054,20517000.00
1998-04-29 00:00:00,28.260,27.774,28.764,28.728,12572,19721000.00
1998-04-30 00:00:00,28.260,28.116,29.484,29.250,23214,37433000.00
1998-05-04 00:00:00,29.250,28.800,29.664,29.178,23649,38413000.00
1998-05-05 00:00:00,29.160,29.124,30.150,29.556,17941,29589000.00
1998-05-06 00:00:00,29.574,28.980,30.114,29.664,19103,31440000.00
1998-05-07 00:00:00,29.610,28.170,29.610,28.620,12246,19588000.00
1998-05-08 00:00:00,28.440,28.008,28.620,28.620,10176,16009000.00
1998-05-11 00:00:00,28.620,28.170,28.800,28.674,14583,23051000.00
1998-05-12 00:00:00,28.620,28.080,28.800,28.620,8222,12970000.00
1998-05-13 00:00:00,28.800,28.080,28.890,28.710,10976,17336000.00
1998-05-14 00:00:00,28.620,28.296,29.520,29.250,18107,29420000.00
1998-05-15 00:00:00,29.430,29.430,30.384,29.880,26021,43183000.00
1998-05-18 00:00:00,30.060,29.322,30.510,29.430,11620,19147000.00
1998-05-19 00:00:00,29.376,29.178,29.952,29.196,9277,15227000.00
1998-05-20 00:00:00,29.070,28.620,29.610,29.232,7016,11335000.00
1998-05-21 00:00:00,29.232,28.476,29.250,29.106,7649,12262000.00
1998-05-22 00:00:00,28.836,28.710,29.592,28.890,6586,10630000.00
1998-05-25 00:00:00,28.890,28.170,29.016,28.260,11353,17930000.00
1998-05-26 00:00:00,28.440,28.440,29.664,29.538,14276,23149000.00
1998-05-27 00:00:00,29.520,29.070,30.204,29.160,11068,18260000.00
1998-05-28 00:00:00,29.160,28.548,29.250,28.728,6348,10124000.00
1998-05-29 00:00:00,28.800,28.440,29.160,28.944,10602,16877000.00
1998-06-01 00:00:00,29.052,29.052,30.330,30.222,28920,48082000.00
1998-06-02 00:00:00,29.880,29.664,30.510,29.970,14535,24270000.00
1998-06-03 00:00:00,29.880,29.520,30.870,30.744,33400,56308000.00
1998-06-04 00:00:00,30.780,30.690,31.500,31.104,32234,55725000.00
1998-06-05 00:00:00,30.960,29.970,31.176,30.276,18979,32096000.00
1998-06-08 00:00:00,30.276,30.258,31.410,31.122,21926,37716000.00
1998-06-09 00:00:00,31.050,29.862,31.050,30.546,19990,33941000.00
1998-06-10 00:00:00,30.240,29.970,30.960,30.870,20800,35335000.00
1998-06-11 00:00:00,30.600,29.898,30.888,30.096,7483,12638000.00
1998-06-12 00:00:00,30.690,30.150,30.780,30.690,12666,21409000.00
1998-06-15 00:00:00,31.050,29.664,31.140,30.204,8976,15159000.00
1998-06-16 00:00:00,30.222,28.800,30.222,29.520,8029,13048000.00
1998-06-17 00:00:00,29.700,28.800,29.862,29.790,5969,9751000.00
1998-06-18 00:00:00,29.700,29.700,30.708,30.582,14971,25359000.00
1998-06-19 00:00:00,30.600,29.880,30.672,30.240,8612,14477000.00
1998-06-22 00:00:00,30.438,30.330,31.410,31.284,21614,37063000.00
1998-06-23 00:00:00,31.104,30.672,31.824,31.608,23915,41687000.00
1998-06-24 00:00:00,31.338,31.050,31.680,31.464,12219,21321000.00
1998-06-25 00:00:00,31.410,29.484,31.500,29.700,31456,52533000.00
1998-06-26 00:00:00,29.520,28.080,29.538,28.530,50213,79514000.00
1998-06-29 00:00:00,28.314,27.036,28.350,27.324,14650,22396000.00
1998-06-30 00:00:00,27.450,27.306,27.720,27.396,8059,12284000.00
1998-07-01 00:00:00,28.044,26.298,28.242,26.334,11368,17025000.00
1998-07-02 00:00:00,26.334,26.244,27.000,26.910,7316,10809000.00
1998-07-03 00:00:00,27.270,26.604,27.504,26.766,6649,9893000.00
1998-07-06 00:00:00,26.964,26.100,26.964,26.190,4688,6834000.00
1998-07-07 00:00:00,26.190,25.740,26.280,25.992,5714,8241000.00
1998-07-08 00:00:00,26.010,26.010,26.460,26.208,4176,6070000.00
1998-07-09 00:00:00,26.370,26.280,26.640,26.334,2969,4358000.00
1998-07-10 00:00:00,26.370,26.100,27.000,26.640,4708,6939000.00
1998-07-13 00:00:00,26.640,26.640,27.450,27.180,5460,8220000.00
1998-07-14 00:00:00,27.180,26.316,27.342,26.424,5846,8629000.00
1998-07-15 00:00:00,26.424,25.758,26.424,25.974,5891,8489000.00
1998-07-16 00:00:00,26.010,25.470,26.550,25.650,4838,6916000.00
1998-07-17 00:00:00,25.740,24.804,25.740,25.218,7562,10551000.00
1998-07-20 00:00:00,25.146,24.570,25.470,25.164,4285,5977000.00
1998-07-21 00:00:00,25.182,25.164,25.884,25.740,2913,4130000.00
1998-07-22 00:00:00,25.344,25.020,26.100,26.046,6288,8969000.00
1998-07-23 00:00:00,26.100,25.956,26.820,26.712,21800,31963000.00
1998-07-24 00:00:00,26.640,26.280,26.784,26.460,4326,6376000.00
1998-07-27 00:00:00,26.550,25.992,26.640,26.460,4467,6502000.00
1998-07-28 00:00:00,26.460,25.902,26.550,26.280,5287,7671000.00
1998-07-29 00:00:00,26.424,26.010,26.460,26.334,3545,5163000.00
1998-07-30 00:00:00,26.370,26.172,26.820,26.280,5819,8533000.00
1998-07-31 00:00:00,26.460,26.226,27.000,26.550,9840,14537000.00
1998-08-03 00:00:00,26.694,26.334,26.946,26.352,2871,4257000.00
1998-08-04 00:00:00,26.622,25.884,26.622,26.010,2849,4117000.00
1998-08-05 00:00:00,25.920,25.704,26.190,26.100,2615,3759000.00
1998-08-06 00:00:00,26.244,25.578,26.244,25.632,2710,3881000.00
1998-08-07 00:00:00,25.632,25.164,25.632,25.290,4679,6573000.00
1998-08-10 00:00:00,25.110,24.750,25.200,24.840,4034,5598000.00
1998-08-11 00:00:00,24.930,24.030,25.020,24.390,3422,4671000.00
1998-08-12 00:00:00,24.390,23.040,24.390,23.490,4510,5898000.00
1998-08-13 00:00:00,23.760,23.436,24.300,23.868,2366,3123000.00
1998-08-14 00:00:00,23.868,23.058,23.868,23.400,4364,5655000.00
1998-08-17 00:00:00,22.500,21.060,22.590,21.060,4667,5662000.00
1998-08-18 00:00:00,20.358,19.980,21.600,21.600,5070,5802000.00
1998-08-19 00:00:00,20.700,20.628,22.788,22.590,5288,6447000.00
1998-08-20 00:00:00,22.590,21.996,22.608,22.608,4093,5085000.00
1998-08-21 00:00:00,22.320,21.978,22.608,22.590,4144,5152000.00
1998-08-24 00:00:00,22.410,22.140,22.950,22.608,3248,4086000.00
1998-08-25 00:00:00,22.176,21.978,22.608,22.500,3386,4179000.00
1998-08-26 00:00:00,21.600,21.600,22.590,22.050,2498,3088000.00
1998-08-27 00:00:00,21.870,21.870,23.130,22.644,7142,9026000.00
1998-08-28 00:00:00,22.860,22.644,23.382,22.770,7616,9751000.00
1998-08-31 00:00:00,22.878,21.618,23.220,23.040,6532,8146000.00
1998-09-01 00:00:00,22.824,22.680,23.760,23.400,6529,8470000.00
1998-09-02 00:00:00,23.634,23.058,23.796,23.184,4410,5726000.00
1998-09-03 00:00:00,23.310,23.184,23.670,23.346,3142,4089000.00
1998-09-04 00:00:00,23.130,23.130,23.562,23.346,3100,4022000.00
1998-09-07 00:00:00,23.220,22.860,23.724,23.706,7141,9257000.00
1998-09-08 00:00:00,23.400,23.364,23.940,23.400,3479,4569000.00
1998-09-09 00:00:00,23.130,23.130,23.580,23.526,2825,3676000.00
1998-09-10 00:00:00,23.670,23.544,24.516,24.300,12337,16589000.00
1998-09-11 00:00:00,24.210,23.958,24.570,24.390,7112,9605000.00
1998-09-14 00:00:00,24.264,23.868,24.984,24.984,8755,11954000.00
1998-09-15 00:00:00,24.984,24.480,25.416,25.146,12257,17109000.00
1998-09-16 00:00:00,24.840,24.606,25.200,25.020,4710,6497000.00
1998-09-17 00:00:00,25.020,24.840,26.082,25.524,18554,26375000.00
1998-09-18 00:00:00,25.200,23.724,25.380,24.516,5195,7162000.00
1998-09-21 00:00:00,24.516,24.120,25.020,24.948,5468,7455000.00
1998-09-22 00:00:00,24.984,24.570,25.110,24.984,2342,3230000.00
1998-09-23 00:00:00,24.930,24.462,25.020,24.660,1666,2291000.00
1998-09-24 00:00:00,24.480,23.580,24.570,23.670,3546,4737000.00
1998-09-25 00:00:00,23.670,23.544,24.426,24.408,5866,7760000.00
1998-09-28 00:00:00,24.120,23.490,24.300,23.904,3384,4495000.00
1998-09-29 00:00:00,23.544,23.544,24.282,24.246,1578,2099000.00
1998-09-30 00:00:00,23.760,23.760,24.660,24.480,4403,5988000.00
1998-10-05 00:00:00,24.660,24.120,24.660,24.192,869,1173000.00
1998-10-06 00:00:00,24.192,23.670,24.390,23.760,1550,2062000.00
1998-10-07 00:00:00,23.670,23.454,23.904,23.508,1824,2394000.00
1998-10-08 00:00:00,24.120,23.760,24.372,24.066,1969,2634000.00
1998-10-09 00:00:00,23.886,23.706,24.282,23.994,3698,4897000.00
1998-10-12 00:00:00,24.120,23.490,24.444,24.264,4213,5640000.00
1998-10-13 00:00:00,24.390,23.904,24.408,24.030,2188,2924000.00
1998-10-14 00:00:00,23.940,23.526,24.048,23.652,3401,4479000.00
1998-10-15 00:00:00,23.670,23.544,24.210,24.120,4290,5656000.00
1998-10-16 00:00:00,24.138,24.138,24.696,24.246,4489,6095000.00
1998-10-19 00:00:00,24.084,23.760,24.804,23.940,2943,3924000.00
1998-10-20 00:00:00,23.976,23.580,24.030,23.760,2243,2961000.00
1998-10-21 00:00:00,23.760,23.040,23.760,23.040,7026,9140000.00
1998-10-22 00:00:00,22.770,22.680,23.166,23.166,4506,5725000.00
1998-10-23 00:00:00,23.130,22.896,23.328,22.896,2567,3297000.00
1998-10-26 00:00:00,22.680,21.870,22.698,22.320,7377,9058000.00
1998-10-27 00:00:00,22.230,21.420,22.302,21.780,8755,10624000.00
1998-10-28 00:00:00,21.816,21.816,22.284,22.230,4960,6076000.00
1998-10-29 00:00:00,22.320,21.960,22.500,22.140,2704,3338000.00
1998-10-30 00:00:00,22.248,22.104,22.428,22.266,3346,4144000.00
1998-11-02 00:00:00,22.266,21.690,22.410,22.392,3087,3778000.00
1998-11-03 00:00:00,22.410,22.140,23.184,23.040,5727,7243000.00
1998-11-04 00:00:00,23.166,22.554,23.166,22.662,2013,2546000.00
1998-11-05 00:00:00,22.680,22.464,22.824,22.680,2901,3646000.00
1998-11-06 00:00:00,23.058,22.680,23.310,22.968,6655,8531000.00
1998-11-09 00:00:00,23.040,23.022,23.400,23.364,5667,7316000.00
1998-11-10 00:00:00,23.508,23.220,24.012,23.652,5472,7185000.00
