Date,Open,Low,High,Close,Volume,Amount
2000-12-19 00:00:00,-12664220.000,-12664470.000,-12664220.000,-12664350.000,50586,6123000.00
2000-12-20 00:00:00,-12664350.000,-12664600.000,-12664350.000,-12664470.000,85495,10262000.00
2000-12-21 00:00:00,-12664470.000,-12664600.000,-12664350.000,-12664470.000,73576,8795982.00
2000-12-22 00:00:00,-12664470.000,-12664850.000,-12664470.000,-12664730.000,68626,8136000.00
2000-12-25 00:00:00,-12664850.000,-12665230.000,-12664730.000,-12665100.000,81974,9485000.00
2000-12-26 00:00:00,-12665100.000,-12665230.000,-12664850.000,-12664980.000,39195,4531000.00
2000-12-27 00:00:00,-12664980.000,-12665100.000,-12664730.000,-12664980.000,64945,7563000.00
2000-12-28 00:00:00,-12664850.000,-12664980.000,-12664850.000,-12664850.000,31038,3606000.00
2000-12-29 00:00:00,-12664850.000,-12664980.000,-12664850.000,-12664850.000,33010,3842000.00
2001-01-02 00:00:00,-12664850.000,-12664980.000,-12664730.000,-12664730.000,55647,6524000.00
2001-01-03 00:00:00,-12664850.000,-12664980.000,-12664730.000,-12664850.000,65267,7598000.00
2001-01-04 00:00:00,-12664850.000,-12665100.000,-12664850.000,-12664980.000,46025,5339000.00
2001-01-05 00:00:00,-12665100.000,-12665230.000,-12664980.000,-12664980.000,53959,6209000.00
2001-01-08 00:00:00,-12665100.000,-12665350.000,-12665100.000,-12665350.000,58639,6674000.00
2001-01-09 00:00:00,-12665350.000,-12665350.000,-12665230.000,-12665230.000,38633,4377000.00
2001-01-10 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665100.000,44833,5119000.00
2001-01-11 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665100.000,53584,6114000.00
2001-01-12 00:00:00,-12665230.000,-12665350.000,-12665230.000,-12665230.000,25628,2913000.00
2001-01-15 00:00:00,-12665230.000,-12665600.000,-12665230.000,-12665480.000,80407,8988000.00
2001-01-16 00:00:00,-12665600.000,-12665730.000,-12665480.000,-12665600.000,42298,4683000.00
2001-01-17 00:00:00,-12665600.000,-12665860.000,-12665600.000,-12665730.000,33555,3694000.00
2001-01-18 00:00:00,-12665730.000,-12665860.000,-12664980.000,-12665230.000,146835,16590000.00
2001-01-19 00:00:00,-12665230.000,-12665480.000,-12665100.000,-12665230.000,77983,8879000.00
2001-02-05 00:00:00,-12665230.000,-12665600.000,-12665100.000,-12665480.000,52199,5855000.00
2001-02-06 00:00:00,-12665600.000,-12665730.000,-12665100.000,-12665230.000,124682,14163000.00
2001-02-07 00:00:00,-12665350.000,-12665350.000,-12665100.000,-12665230.000,36721,4180000.00
2001-02-08 00:00:00,-12665230.000,-12665480.000,-12664980.000,-12665350.000,89244,10205000.00
2001-02-09 00:00:00,-12665480.000,-12665480.000,-12665230.000,-12665230.000,31287,3535000.00
2001-02-12 00:00:00,-12665230.000,-12665350.000,-12665230.000,-12665230.000,29173,3309000.00
2001-02-13 00:00:00,-12665230.000,-12665350.000,-12665230.000,-12665350.000,14630,1658000.00
2001-02-14 00:00:00,-12665350.000,-12665480.000,-12665350.000,-12665480.000,31621,3547000.00
2001-02-15 00:00:00,-12665480.000,-12665600.000,-12665350.000,-12665600.000,45824,5103000.00
2001-02-16 00:00:00,-12665600.000,-12665730.000,-12665480.000,-12665480.000,22847,2535000.00
2001-02-19 00:00:00,-12665600.000,-12665600.000,-12665350.000,-12665480.000,24557,2749000.00
2001-02-20 00:00:00,-12665480.000,-12665600.000,-12665350.000,-12665480.000,31867,3563000.00
2001-02-21 00:00:00,-12665600.000,-12665600.000,-12665350.000,-12665480.000,61062,6829000.00
2001-02-22 00:00:00,-12665480.000,-12665600.000,-12665480.000,-12665600.000,28685,3190000.00
2001-02-23 00:00:00,-12665600.000,-12665600.000,-12665480.000,-12665480.000,26253,2917000.00
2001-02-26 00:00:00,-12665480.000,-12665600.000,-12665480.000,-12665600.000,55164,6133000.00
2001-02-27 00:00:00,-12665600.000,-12665600.000,-12665480.000,-12665600.000,54363,6036000.00
2001-02-28 00:00:00,-12665480.000,-12665600.000,-12665480.000,-12665480.000,23723,2637000.00
2001-03-01 00:00:00,-12665600.000,-12665600.000,-12665480.000,-12665480.000,20447,2272000.00
2001-03-02 00:00:00,-12665480.000,-12665600.000,-12665100.000,-12665230.000,165708,18774000.00
2001-03-05 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665230.000,89264,10167000.00
2001-03-06 00:00:00,-12665230.000,-12665230.000,-12665100.000,-12665100.000,47433,5436000.00
2001-03-07 00:00:00,-12665100.000,-12665230.000,-12665100.000,-12665230.000,40707,4662000.00
2001-03-08 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665100.000,78230,8924000.00
2001-03-09 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665230.000,33893,3849000.00
2001-03-12 00:00:00,-12665230.000,-12665350.000,-12665230.000,-12665350.000,21680,2458000.00
2001-03-13 00:00:00,-12665350.000,-12665350.000,-12665100.000,-12665100.000,63850,7273000.00
2001-03-14 00:00:00,-12665230.000,-12665230.000,-12665100.000,-12665100.000,45372,5199000.00
2001-03-15 00:00:00,-12665230.000,-12665230.000,-12665100.000,-12665100.000,30728,3515000.00
2001-03-16 00:00:00,-12665230.000,-12665230.000,-12665100.000,-12665100.000,40055,4577000.00
2001-03-19 00:00:00,-12665100.000,-12665350.000,-12665100.000,-12665100.000,58817,6713000.00
2001-03-20 00:00:00,-12665100.000,-12665350.000,-12665100.000,-12665100.000,56272,6433000.00
2001-03-21 00:00:00,-12665230.000,-12665230.000,-12665100.000,-12665100.000,35839,4099000.00
2001-03-22 00:00:00,-12665100.000,-12665230.000,-12664600.000,-12664730.000,276064,32163000.00
2001-03-23 00:00:00,-12664730.000,-12664850.000,-12664600.000,-12664850.000,191030,22442000.00
2001-03-26 00:00:00,-12664850.000,-12664980.000,-12664730.000,-12664850.000,74013,8676000.00
2001-03-27 00:00:00,-12664730.000,-12664850.000,-12664730.000,-12664730.000,61067,7151001.00
2001-03-28 00:00:00,-12664850.000,-12664980.000,-12664730.000,-12664980.000,56116,6553000.00
2001-03-29 00:00:00,-12664980.000,-12664980.000,-12664850.000,-12664850.000,33530,3894000.00
2001-03-30 00:00:00,-12664850.000,-12664980.000,-12664730.000,-12664980.000,46309,5397000.00
2001-04-02 00:00:00,-12664980.000,-12665100.000,-12664850.000,-12664980.000,64116,7410000.00
2001-04-03 00:00:00,-12664980.000,-12665100.000,-12664980.000,-12664980.000,49224,5665000.00
2001-04-04 00:00:00,-12665100.000,-12665350.000,-12664980.000,-12665350.000,103833,11865000.00
2001-04-05 00:00:00,-12665350.000,-12665350.000,-12665230.000,-12665230.000,49671,5644000.00
2001-04-06 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12663970.000,46715,5294000.00
2001-04-09 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663970.000,52500,5975000.00
2001-04-10 00:00:00,-12663970.000,-12664220.000,-12663970.000,-12664100.000,47704,5391000.00
2001-04-11 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12664100.000,40028,4524000.00
2001-04-12 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12664220.000,42901,4848000.00
2001-04-13 00:00:00,-12664220.000,-12664220.000,-12664100.000,-12664220.000,34360,3858000.00
2001-04-16 00:00:00,-12664220.000,-12664220.000,-12663970.000,-12664100.000,92968,10478000.00
2001-04-17 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12663970.000,63485,7184000.00
2001-04-18 00:00:00,-12663970.000,-12664220.000,-12663970.000,-12664100.000,70571,7979000.00
2001-04-19 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12664100.000,45626,5144000.00
2001-04-20 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12664220.000,45056,5067000.00
2001-04-23 00:00:00,-12664100.000,-12664350.000,-12664100.000,-12664220.000,42664,4762000.00
2001-04-24 00:00:00,-12664220.000,-12664350.000,-12664220.000,-12664350.000,42473,4715000.00
2001-04-25 00:00:00,-12664350.000,-12664470.000,-12664220.000,-12664470.000,39364,4360000.00
2001-04-26 00:00:00,-12664470.000,-12664600.000,-12664350.000,-12664350.000,40311,4438000.00
2001-04-27 00:00:00,-12664470.000,-12664470.000,-12664350.000,-12664470.000,20627,2277000.00
2001-04-30 00:00:00,-12664350.000,-12664470.000,-12664350.000,-12664350.000,18309,2024000.00
2001-05-08 00:00:00,-12664350.000,-12664470.000,-12664350.000,-12664470.000,10816,1194000.00
2001-05-09 00:00:00,-12664470.000,-12664470.000,-12664350.000,-12664470.000,18936,2086000.00
2001-05-10 00:00:00,-12664470.000,-12664470.000,-12664350.000,-12664350.000,28163,3098000.00
2001-05-11 00:00:00,-12664470.000,-12664470.000,-12664100.000,-12664220.000,175977,19614000.00
2001-05-14 00:00:00,-12664220.000,-12664350.000,-12662970.000,-12663600.000,465992,54003000.00
2001-05-15 00:00:00,-12663600.000,-12663850.000,-12663470.000,-12663720.000,270109,31499000.00
2001-05-16 00:00:00,-12663720.000,-12663850.000,-12663470.000,-12663470.000,225748,26335000.00
2001-05-17 00:00:00,-12663470.000,-12663720.000,-12663470.000,-12663600.000,113396,13283000.00
2001-05-18 00:00:00,-12663600.000,-12663600.000,-12662970.000,-12663220.000,524670,62884000.00
2001-05-21 00:00:00,-12663220.000,-12663470.000,-12663090.000,-12663340.000,248985,29825000.00
2001-05-22 00:00:00,-12663340.000,-12663600.000,-12663220.000,-12663470.000,143785,16996000.00
2001-05-23 00:00:00,-12663470.000,-12663470.000,-12663090.000,-12663220.000,246533,29508000.00
2001-05-24 00:00:00,-12663220.000,-12663470.000,-12663220.000,-12663340.000,76820,9147000.00
2001-05-25 00:00:00,-12663340.000,-12663600.000,-12663340.000,-12663340.000,98447,11614000.00
2001-05-28 00:00:00,-12663470.000,-12663720.000,-12663340.000,-12663600.000,67935,7959000.00
2001-05-29 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663600.000,41579,4866000.00
2001-05-30 00:00:00,-12663600.000,-12663720.000,-12663340.000,-12663340.000,90475,10649000.00
2001-05-31 00:00:00,-12663340.000,-12663600.000,-12663340.000,-12663470.000,92401,10909000.00
2001-06-01 00:00:00,-12663470.000,-12663600.000,-12663340.000,-12663340.000,74655,8810000.00
2001-06-04 00:00:00,-12663470.000,-12663600.000,-12663340.000,-12663340.000,76570,9059000.00
2001-06-05 00:00:00,-12663340.000,-12663470.000,-12663220.000,-12663470.000,123662,14719000.00
2001-06-06 00:00:00,-12663470.000,-12663470.000,-12663340.000,-12663340.000,39757,4701000.00
2001-06-07 00:00:00,-12663340.000,-12663470.000,-12663340.000,-12663470.000,34546,4087000.00
2001-06-08 00:00:00,-12663470.000,-12663600.000,-12663340.000,-12663470.000,69968,8247000.00
2001-06-11 00:00:00,-12663470.000,-12663600.000,-12663470.000,-12663470.000,45726,5355000.00
2001-06-12 00:00:00,-12663470.000,-12663720.000,-12663470.000,-12663600.000,60600,7093000.00
2001-06-13 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663470.000,58044,6789000.00
2001-06-14 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663600.000,44004,5130000.00
2001-06-15 00:00:00,-12663600.000,-12663850.000,-12663600.000,-12663600.000,75072,8704000.00
2001-06-18 00:00:00,-12663720.000,-12663850.000,-12663600.000,-12663720.000,47885,5545000.00
2001-06-19 00:00:00,-12663720.000,-12663850.000,-12663600.000,-12663600.000,58300,6782000.00
2001-06-20 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663600.000,125608,14675000.00
2001-06-21 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663470.000,85967,10084000.00
2001-06-22 00:00:00,-12663470.000,-12663720.000,-12663470.000,-12663600.000,96954,11343000.00
2001-06-25 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663600.000,83078,9718000.00
2001-06-26 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663600.000,74177,8659000.00
2001-06-27 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663600.000,90626,10596000.00
2001-06-28 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663470.000,93981,10997000.00
2001-06-29 00:00:00,-12663600.000,-12663720.000,-12663470.000,-12663470.000,163880,19259000.00
2001-07-02 00:00:00,-12663470.000,-12663600.000,-12662840.000,-12662970.000,446853,53958000.00
2001-07-03 00:00:00,-12662840.000,-12662840.000,-12661460.000,-12661460.000,1445432,186506000.00
2001-07-04 00:00:00,-12661460.000,-12662340.000,-12661460.000,-12662090.000,927337,120737000.00
2001-07-05 00:00:00,-12662210.000,-12662340.000,-12661840.000,-12662090.000,400904,51542000.00
2001-07-06 00:00:00,-12662090.000,-12662470.000,-12661960.000,-12662340.000,243231,30916000.00
2001-07-09 00:00:00,-12662470.000,-12662470.000,-12662090.000,-12662210.000,219042,28035000.00
2001-07-10 00:00:00,-12662210.000,-12662470.000,-12662210.000,-12662340.000,185046,23390000.00
2001-07-11 00:00:00,-12662340.000,-12662470.000,-12662210.000,-12662340.000,147145,18701000.00
2001-07-12 00:00:00,-12662210.000,-12662340.000,-12661960.000,-12662090.000,326885,42107000.00
2001-07-13 00:00:00,-12662090.000,-12662470.000,-12662090.000,-12662470.000,188526,23984000.00
2001-07-16 00:00:00,-12662470.000,-12662720.000,-12662340.000,-12662470.000,144383,18074000.00
2001-07-17 00:00:00,-12662590.000,-12662590.000,-12662210.000,-12662210.000,162836,20692000.00
2001-07-18 00:00:00,-12662340.000,-12662470.000,-12662210.000,-12662340.000,37894,4798000.00
2001-07-19 00:00:00,-12662340.000,-12662470.000,-12662090.000,-12662210.000,180212,23021000.00
2001-07-20 00:00:00,-12662340.000,-12662470.000,-12662210.000,-12662210.000,125728,15953000.00
2001-07-23 00:00:00,-12662210.000,-12662470.000,-12662210.000,-12662340.000,75277,9554000.00
2001-07-24 00:00:00,-12662340.000,-12662590.000,-12662340.000,-12662340.000,122291,15407000.00
2001-07-25 00:00:00,-12662470.000,-12662590.000,-12662470.000,-12662470.000,52708,6608000.00
2001-07-26 00:00:00,-12662470.000,-12662840.000,-12662470.000,-12662590.000,111754,13914000.00
2001-07-27 00:00:00,-12662720.000,-12663220.000,-12662590.000,-12663090.000,150791,18345000.00
2001-07-30 00:00:00,-12663220.000,-12664350.000,-12663220.000,-12664100.000,143346,16515000.00
2001-07-31 00:00:00,-12664100.000,-12664220.000,-12662840.000,-12663600.000,247344,29004000.00
2001-08-01 00:00:00,-12663600.000,-12663720.000,-12663340.000,-12663470.000,143712,16857000.00
2001-08-02 00:00:00,-12663470.000,-12663970.000,-12663470.000,-12663600.000,88639,10254000.00
2001-08-03 00:00:00,-12663720.000,-12663850.000,-12663600.000,-12663600.000,32134,3725000.00
2001-08-06 00:00:00,-12663720.000,-12664100.000,-12663720.000,-12664100.000,85819,9753000.00
2001-08-07 00:00:00,-12664100.000,-12664220.000,-12663850.000,-12663970.000,75773,8612000.00
2001-08-08 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12664100.000,15659,1776000.00
2001-08-09 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663850.000,28153,3210000.00
2001-08-10 00:00:00,-12663970.000,-12663970.000,-12663720.000,-12663720.000,43064,4961000.00
2001-08-13 00:00:00,-12663850.000,-12663970.000,-12663600.000,-12663720.000,75490,8730000.00
2001-08-14 00:00:00,-12663720.000,-12663850.000,-12663600.000,-12663720.000,53308,6165000.00
2001-08-15 00:00:00,-12663720.000,-12663850.000,-12663720.000,-12663850.000,20743,2387000.00
2001-08-16 00:00:00,-12663850.000,-12663970.000,-12663720.000,-12663970.000,29180,3353000.00
2001-08-17 00:00:00,-12663970.000,-12663970.000,-12663720.000,-12663720.000,62707,7209000.00
2001-08-20 00:00:00,-12663720.000,-12663970.000,-12663720.000,-12663850.000,27746,3191000.00
2001-08-21 00:00:00,-12663850.000,-12663970.000,-12663720.000,-12663850.000,26042,2995000.00
2001-08-22 00:00:00,-12663850.000,-12663970.000,-12663720.000,-12663970.000,43742,5022000.00
2001-08-23 00:00:00,-12663970.000,-12663970.000,-12663850.000,-12663970.000,29634,3386000.00
2001-08-24 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663970.000,30375,3466000.00
2001-08-27 00:00:00,-12664100.000,-12664470.000,-12663970.000,-12664350.000,118048,13148000.00
2001-08-28 00:00:00,-12664470.000,-12664470.000,-12664220.000,-12664350.000,48342,5357000.00
2001-08-29 00:00:00,-12664220.000,-12664350.000,-12664100.000,-12664220.000,44896,5023000.00
2001-08-30 00:00:00,-12664220.000,-12664470.000,-12664220.000,-12664350.000,26024,2893000.00
2001-08-31 00:00:00,-12664220.000,-12664350.000,-12663720.000,-12663850.000,188162,21482000.00
2001-09-03 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663970.000,71374,8131000.00
2001-09-04 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663850.000,62004,7055000.00
2001-09-05 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663850.000,46157,5263000.00
2001-09-06 00:00:00,-12663850.000,-12663970.000,-12663340.000,-12663340.000,324065,37992000.00
2001-09-07 00:00:00,-12663470.000,-12663720.000,-12663090.000,-12663600.000,382723,45500000.00
2001-09-10 00:00:00,-12663720.000,-12663970.000,-12663600.000,-12663600.000,141588,16320000.00
2001-09-11 00:00:00,-12663720.000,-12663720.000,-12663340.000,-12663470.000,149330,17558000.00
2001-09-12 00:00:00,-12663600.000,-12663850.000,-12663470.000,-12663720.000,116768,13613000.00
2001-09-13 00:00:00,-12663720.000,-12663720.000,-12663470.000,-12663720.000,92675,10833000.00
2001-09-14 00:00:00,-12663720.000,-12663970.000,-12663600.000,-12663970.000,77652,8950000.00
2001-09-17 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663970.000,88924,10126000.00
2001-09-18 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663850.000,38453,4386000.00
2001-09-19 00:00:00,-12663850.000,-12664100.000,-12663850.000,-12663970.000,26822,3060000.00
2001-09-20 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663970.000,46872,5344000.00
2001-09-21 00:00:00,-12663970.000,-12664100.000,-12663850.000,-12663970.000,29705,3378000.00
2001-09-24 00:00:00,-12663970.000,-12664100.000,-12663970.000,-12664100.000,21008,2375000.00
2001-09-25 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12664220.000,21384,2414000.00
2001-09-26 00:00:00,-12664220.000,-12664350.000,-12663970.000,-12664220.000,39707,4458000.00
2001-09-27 00:00:00,-12664220.000,-12664350.000,-12664100.000,-12664220.000,95641,10737000.00
2001-09-28 00:00:00,-12664100.000,-12664220.000,-12663970.000,-12663970.000,46117,5205000.00
2001-10-08 00:00:00,-12663970.000,-12664220.000,-12663970.000,-12664220.000,17907,2014000.00
2001-10-09 00:00:00,-12664220.000,-12664220.000,-12663970.000,-12663970.000,28917,3262000.00
2001-10-10 00:00:00,-12663970.000,-12664350.000,-12663970.000,-12664220.000,45255,5072000.00
2001-10-11 00:00:00,-12664220.000,-12664470.000,-12664220.000,-12664350.000,44662,4970000.00
2001-10-12 00:00:00,-12664470.000,-12664600.000,-12664220.000,-12664350.000,51866,5727000.00
2001-10-15 00:00:00,-12664350.000,-12664470.000,-12664220.000,-12664350.000,32671,3618000.00
2001-10-16 00:00:00,-12664470.000,-12664600.000,-12664350.000,-12664600.000,48054,5267000.00
2001-10-17 00:00:00,-12664600.000,-12665350.000,-12664470.000,-12665230.000,79721,8370000.00
2001-10-18 00:00:00,-12665350.000,-12665350.000,-12664980.000,-12665230.000,37045,3888000.00
2001-10-19 00:00:00,-12665230.000,-12665860.000,-12665230.000,-12665730.000,60587,6119000.00
2001-10-22 00:00:00,-12665860.000,-12666230.000,-12665730.000,-12666110.000,28926,2839000.00
2001-10-23 00:00:00,-12665600.000,-12665600.000,-12664850.000,-12664850.000,132777,13976000.00
2001-10-24 00:00:00,-12664850.000,-12665350.000,-12664850.000,-12664980.000,125223,13175000.00
2001-10-25 00:00:00,-12665100.000,-12665350.000,-12665100.000,-12665350.000,52357,5424000.00
2001-10-26 00:00:00,-12665350.000,-12665480.000,-12665230.000,-12665230.000,25085,2582000.00
2001-10-29 00:00:00,-12665230.000,-12665350.000,-12664980.000,-12664980.000,67499,7077000.00
2001-10-30 00:00:00,-12665100.000,-12665100.000,-12664730.000,-12665100.000,129375,13779000.00
2001-10-31 00:00:00,-12665100.000,-12665230.000,-12664980.000,-12664980.000,37021,3884000.00
2001-11-01 00:00:00,-12664980.000,-12665100.000,-12664850.000,-12665100.000,44929,4753001.00
2001-11-02 00:00:00,-12664980.000,-12665100.000,-12664850.000,-12664850.000,54083,5747000.00
2001-11-05 00:00:00,-12664850.000,-12664980.000,-12664730.000,-12664850.000,90547,9670000.00
2001-11-06 00:00:00,-12664850.000,-12665100.000,-12664730.000,-12665100.000,24272,2575000.00
2001-11-07 00:00:00,-12664980.000,-12665600.000,-12664980.000,-12665480.000,77411,7980000.00
2001-11-08 00:00:00,-12665600.000,-12666110.000,-12665480.000,-12665480.000,110598,10948000.00
2001-11-09 00:00:00,-12665600.000,-12665730.000,-12665230.000,-12665350.000,83211,8495000.00
2001-11-12 00:00:00,-12665350.000,-12665600.000,-12665350.000,-12665600.000,66749,6764000.00
2001-11-13 00:00:00,-12665600.000,-12665860.000,-12665600.000,-12665730.000,34778,3486000.00
2001-11-14 00:00:00,-12665600.000,-12665730.000,-12665480.000,-12665600.000,27791,2807000.00
2001-11-15 00:00:00,-12665600.000,-12665730.000,-12665480.000,-12665480.000,26965,2723000.00
2001-11-16 00:00:00,-12665230.000,-12665480.000,-12664850.000,-12665480.000,91880,9538000.00
2001-11-19 00:00:00,-12665480.000,-12665480.000,-12665230.000,-12665230.000,30276,3115000.00
2001-11-20 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665230.000,62223,6463000.00
2001-11-21 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665230.000,41928,4352000.00
2001-11-22 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665230.000,29837,3102000.00
2001-11-23 00:00:00,-12665230.000,-12665230.000,-12664980.000,-12665100.000,111419,11702000.00
2001-11-26 00:00:00,-12665100.000,-12665230.000,-12664980.000,-12665100.000,27683,2904000.00
2001-11-27 00:00:00,-12665100.000,-12665100.000,-12664980.000,-12664980.000,26070,2741000.00
2001-11-28 00:00:00,-12665100.000,-12665100.000,-12664980.000,-12665100.000,29873,3147000.00
2001-11-29 00:00:00,-12665100.000,-12665230.000,-12664980.000,-12665230.000,35749,3750000.00
2001-11-30 00:00:00,-12665230.000,-12665230.000,-12664980.000,-12664980.000,36494,3818000.00
2001-12-03 00:00:00,-12664980.000,-12665230.000,-12664980.000,-12665100.000,86795,9116000.00
2001-12-04 00:00:00,-12665100.000,-12665230.000,-12665100.000,-12665100.000,27056,2825000.00
2001-12-05 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665350.000,50616,5265000.00
2001-12-06 00:00:00,-12665230.000,-12665350.000,-12665230.000,-12665230.000,32445,3368000.00
2001-12-07 00:00:00,-12665230.000,-12665350.000,-12665100.000,-12665350.000,19280,2002000.00
2001-12-10 00:00:00,-12665350.000,-12665350.000,-12665230.000,-12665230.000,21854,2251000.00
2001-12-11 00:00:00,-12665230.000,-12665350.000,-12664980.000,-12665100.000,99598,10429000.00
2001-12-12 00:00:00,-12665100.000,-12665230.000,-12665100.000,-12665230.000,30921,3221000.00
2001-12-13 00:00:00,-12665230.000,-12665480.000,-12665230.000,-12665480.000,32611,3363000.00
