Date,Open,Low,High,Close,Volume,Amount
2010-07-13 00:00:00,106.100,106.000,106.270,106.270,10093,10703670.00
2010-07-14 00:00:00,106.030,106.030,106.230,106.190,1063,1127820.00
2010-07-15 00:00:00,106.000,105.950,106.290,106.290,59,62535.00
2010-07-16 00:00:00,105.980,105.980,106.260,106.100,249,264211.00
2010-07-19 00:00:00,106.030,106.000,106.120,106.020,406,430726.00
2010-07-20 00:00:00,106.020,105.260,106.100,105.900,9249,9797257.00
2010-07-21 00:00:00,105.800,105.800,105.990,105.990,6655,7048613.00
2010-07-22 00:00:00,106.000,105.810,106.100,106.100,13424,14230340.00
2010-07-23 00:00:00,105.850,105.850,106.080,106.080,243,257567.00
2010-07-26 00:00:00,106.050,106.010,106.090,106.060,245,259889.00
2010-07-27 00:00:00,106.050,106.040,106.070,106.060,3079,3265555.00
2010-07-28 00:00:00,106.060,105.940,106.100,106.100,1320,1400476.00
2010-07-29 00:00:00,106.080,106.080,106.100,106.100,16710,17729080.00
2010-07-30 00:00:00,106.090,106.080,106.090,106.080,133,141097.00
2010-08-02 00:00:00,106.070,106.070,106.100,106.100,6100,6471917.00
2010-08-03 00:00:00,106.100,106.000,106.100,106.100,23271,24690350.00
2010-08-04 00:00:00,106.000,106.000,106.200,106.200,10258,10888480.00
2010-08-05 00:00:00,106.080,106.080,106.200,106.200,2239,2377057.00
2010-08-06 00:00:00,106.080,106.060,106.280,106.230,2164,2295575.00
2010-08-09 00:00:00,106.230,106.100,106.300,106.300,11133,11814040.00
2010-08-10 00:00:00,106.200,106.200,106.300,106.290,70,74396.00
2010-08-11 00:00:00,106.220,106.220,106.300,106.300,1017,1081059.00
2010-08-12 00:00:00,106.360,106.360,106.800,106.800,13173,14053450.00
2010-08-13 00:00:00,106.800,106.600,106.880,106.850,17214,18384550.00
2010-08-16 00:00:00,106.800,106.800,106.810,106.810,713,761503.00
2010-08-17 00:00:00,106.810,106.790,107.000,106.900,13200,14102300.00
2010-08-18 00:00:00,106.900,106.900,106.980,106.970,2149,2297353.00
2010-08-19 00:00:00,107.000,107.000,107.000,107.000,480,513600.00
2010-08-20 00:00:00,106.100,106.100,107.200,107.200,1833,1963972.00
2010-08-23 00:00:00,107.100,107.100,107.500,107.500,6296,6765176.00
2010-08-24 00:00:00,107.300,107.100,108.000,108.000,4350,4685741.00
2010-08-25 00:00:00,107.500,107.500,108.000,107.780,13127,14137030.00
2010-08-26 00:00:00,100.880,100.880,108.000,108.000,34768,37519130.00
2010-08-27 00:00:00,108.000,107.960,108.000,108.000,9519,10278400.00
2010-08-31 00:00:00,107.200,107.200,107.990,107.980,868,937117.00
2010-09-01 00:00:00,107.500,107.210,107.970,107.740,234,251773.00
2010-09-02 00:00:00,107.700,107.520,108.000,108.000,9377,10117850.00
2010-09-03 00:00:00,107.990,107.990,108.100,108.010,90438,97673020.00
2010-09-06 00:00:00,108.150,108.150,108.180,108.180,344,372131.00
2010-09-07 00:00:00,107.180,107.180,108.190,108.170,7136,7715938.00
2010-09-08 00:00:00,108.180,108.180,108.180,108.180,53,57335.00
2010-09-09 00:00:00,108.140,108.000,108.140,108.000,10049,10860930.00
2010-09-10 00:00:00,107.400,107.400,107.900,107.900,90,97019.00
2010-09-13 00:00:00,106.900,106.900,107.800,107.760,52,55861.00
2010-09-14 00:00:00,107.500,107.040,107.500,107.140,12543,13445700.00
2010-09-15 00:00:00,107.100,106.950,107.200,107.000,47437,50755110.00
2010-09-16 00:00:00,107.000,106.800,107.050,106.900,40863,43701840.00
2010-09-17 00:00:00,106.990,106.950,107.490,107.490,13086,14003040.00
2010-09-20 00:00:00,107.280,107.200,108.000,107.650,29910,32084440.00
2010-09-21 00:00:00,107.500,107.100,107.580,107.260,1883,2020968.00
2010-09-27 00:00:00,107.300,107.010,107.400,107.280,2999,3217404.00
2010-09-28 00:00:00,107.180,107.000,107.400,107.400,2067,2218876.00
2010-09-29 00:00:00,107.480,107.480,107.880,107.500,3094,3325620.00
2010-09-30 00:00:00,107.510,107.510,107.550,107.530,27,29032.00
2010-10-08 00:00:00,107.500,107.000,107.500,107.380,4667,5009960.00
2010-10-11 00:00:00,106.520,106.500,107.380,106.900,67278,71914500.00
2010-10-12 00:00:00,106.510,106.510,106.970,106.900,4133,4417475.00
2010-10-13 00:00:00,107.000,106.720,107.000,106.890,5827,6233263.00
2010-10-14 00:00:00,106.680,106.680,106.950,106.750,162,173121.00
2010-10-15 00:00:00,106.550,106.550,106.980,106.680,1621,1728315.00
2010-10-18 00:00:00,106.940,106.550,106.940,106.550,7148,7635435.00
2010-10-19 00:00:00,106.590,106.490,106.590,106.500,16537,17612010.00
2010-10-20 00:00:00,104.600,104.590,106.560,106.300,1136,1207110.00
2010-10-21 00:00:00,106.300,105.000,106.300,105.740,737,777178.00
2010-10-22 00:00:00,105.080,105.000,105.900,105.800,17117,18097390.00
2010-10-25 00:00:00,105.800,105.800,106.000,105.850,24618,26053270.00
2010-10-26 00:00:00,105.520,105.520,105.520,105.520,10,10552.00
2010-10-27 00:00:00,105.500,105.500,105.840,105.840,5162,5453341.00
2010-10-28 00:00:00,105.630,105.630,106.210,105.990,93,98575.00
2010-10-29 00:00:00,105.980,105.900,105.990,105.900,3660,3879215.00
2010-11-01 00:00:00,105.530,105.530,106.000,106.000,4759,5044282.00
2010-11-02 00:00:00,105.800,105.500,105.990,105.500,60051,63354370.00
2010-11-03 00:00:00,105.500,105.500,105.940,105.860,29536,31160580.00
2010-11-04 00:00:00,105.510,105.480,105.510,105.490,26433,27886820.00
2010-11-08 00:00:00,105.180,105.000,105.350,105.300,32885,34532940.00
2010-11-09 00:00:00,95.000,95.000,105.300,105.000,4470,4694710.00
2010-11-10 00:00:00,103.830,103.830,104.990,104.980,180,188934.00
2010-11-11 00:00:00,104.900,104.900,104.900,104.900,4000,4196000.00
2010-11-12 00:00:00,104.010,104.010,105.000,105.000,80,83634.00
2010-11-15 00:00:00,104.010,104.010,105.000,105.000,1952,2039935.00
2010-11-16 00:00:00,105.000,104.970,105.000,105.000,200,209986.00
2010-11-17 00:00:00,104.510,104.510,105.100,105.000,7279,7643086.00
2010-11-18 00:00:00,104.500,104.500,105.100,105.100,6301,6610826.00
2010-11-19 00:00:00,104.550,104.500,105.100,105.100,2416,2537368.00
2010-11-22 00:00:00,104.000,104.000,105.400,104.970,111,116489.00
2010-11-23 00:00:00,104.110,104.000,104.980,104.300,29914,31171820.00
2010-11-24 00:00:00,104.000,104.000,104.880,104.300,2313,2409911.00
2010-11-25 00:00:00,104.000,104.000,104.500,104.010,10111,10515460.00
2010-11-26 00:00:00,104.020,104.000,104.150,104.150,38054,39581120.00
2010-11-29 00:00:00,104.010,104.010,104.150,104.150,1296,1348451.00
2010-11-30 00:00:00,104.020,104.000,104.020,104.000,9109,9473364.00
2010-12-01 00:00:00,103.990,103.990,104.200,104.200,38903,40487080.00
2010-12-02 00:00:00,104.200,104.200,104.400,104.400,12518,13054720.00
2010-12-03 00:00:00,104.120,104.120,104.800,104.800,975,1019152.00
2010-12-07 00:00:00,104.210,104.210,105.500,105.400,24795,26073970.00
2010-12-09 00:00:00,105.200,105.190,105.200,105.200,14905,15679960.00
2010-12-10 00:00:00,105.490,104.410,105.550,105.290,47513,50083910.00
2010-12-13 00:00:00,105.060,105.060,105.500,105.200,4034,4255758.00
2010-12-14 00:00:00,104.560,104.560,105.500,105.500,10011,10561460.00
2010-12-15 00:00:00,105.480,105.000,105.480,105.020,40510,42561850.00
2010-12-16 00:00:00,105.000,105.000,105.000,105.000,5000,5250000.00
2010-12-17 00:00:00,105.400,104.650,105.400,105.000,15148,15905010.00
2010-12-20 00:00:00,104.990,104.990,105.000,105.000,5040,5291997.00
2010-12-21 00:00:00,105.000,105.000,105.000,105.000,19423,20394150.00
2010-12-23 00:00:00,104.990,104.990,105.000,104.990,1127,1183241.00
2010-12-24 00:00:00,104.580,104.580,104.970,104.970,10090,10554200.00
2010-12-29 00:00:00,104.000,104.000,104.980,104.980,4547,4729225.00
2010-12-30 00:00:00,104.890,104.890,105.000,105.000,48325,50740950.00
2010-12-31 00:00:00,105.000,104.500,105.500,104.790,52068,54736750.00
2011-01-04 00:00:00,104.790,104.790,105.000,105.000,3059,3207833.00
2011-01-05 00:00:00,105.200,105.200,105.200,105.200,105,110460.00
2011-01-06 00:00:00,105.010,105.000,105.100,105.090,43,45173.00
2011-01-07 00:00:00,105.300,105.010,105.300,105.300,35039,36896000.00
2011-01-10 00:00:00,105.500,105.300,105.500,105.500,40045,42187400.00
2011-01-11 00:00:00,105.310,105.300,105.360,105.360,5004,5269214.00
2011-01-12 00:00:00,105.350,105.350,105.400,105.400,10,10537.00
2011-01-13 00:00:00,105.600,105.320,105.600,105.320,11,11602.00
2011-01-14 00:00:00,106.000,105.310,106.000,105.800,130,137021.00
2011-01-17 00:00:00,105.200,105.200,105.250,105.200,42,44186.00
2011-01-18 00:00:00,105.210,105.010,105.210,105.210,6020,6333122.00
2011-01-20 00:00:00,105.220,105.210,105.220,105.210,60,63127.00
2011-01-24 00:00:00,105.220,105.220,105.500,105.500,11,11593.00
2011-01-25 00:00:00,105.200,105.200,105.220,105.220,1022,1075146.00
2011-01-26 00:00:00,105.200,105.200,105.200,105.200,5030,5291560.00
2011-01-27 00:00:00,105.210,105.210,105.210,105.210,1010,1062621.00
2011-01-28 00:00:00,105.230,105.230,105.230,105.230,10,10523.00
2011-01-31 00:00:00,105.250,105.210,105.600,105.600,2003,2107370.00
2011-02-09 00:00:00,103.020,103.020,105.480,105.480,36,37726.00
2011-02-11 00:00:00,104.800,104.800,105.470,105.470,108,113840.00
2011-02-17 00:00:00,105.000,105.000,105.000,105.000,1140,1197000.00
2011-02-18 00:00:00,103.100,103.100,105.600,105.600,55,58055.00
2011-02-24 00:00:00,105.000,104.500,105.500,105.500,2431,2552265.00
2011-02-25 00:00:00,105.400,105.400,105.500,105.400,40,42180.00
2011-02-28 00:00:00,105.400,105.400,105.400,105.400,124,130696.00
2011-03-01 00:00:00,105.390,105.390,105.400,105.400,30000,31619990.00
2011-03-03 00:00:00,105.400,105.400,105.400,105.400,6,6324.00
2011-03-04 00:00:00,105.400,105.390,105.400,105.400,5462,5756946.00
2011-03-07 00:00:00,103.210,100.500,105.400,105.000,14640,15415100.00
2011-03-08 00:00:00,104.500,104.500,105.190,105.050,2385,2498226.00
2011-03-09 00:00:00,105.050,105.050,105.500,105.500,300,316050.00
2011-03-10 00:00:00,104.720,104.720,105.550,105.550,130,136966.00
2011-03-11 00:00:00,105.550,105.540,105.550,105.550,470,496069.00
2011-03-15 00:00:00,105.000,105.000,105.450,105.300,5138,5410798.00
2011-03-16 00:00:00,105.030,105.030,105.550,105.550,4729,4991089.00
2011-03-17 00:00:00,105.650,105.650,106.000,106.000,100,105875.00
2011-03-18 00:00:00,106.000,106.000,106.000,106.000,2000,2120000.00
2011-03-21 00:00:00,105.000,105.000,105.950,105.860,2270,2391417.00
2011-03-22 00:00:00,105.200,105.150,106.000,106.000,1160,1221625.00
2011-03-23 00:00:00,106.000,105.900,106.000,105.900,231,244729.00
2011-03-28 00:00:00,105.410,105.410,106.890,106.890,16,17013.00
2011-03-29 00:00:00,105.540,105.540,106.690,106.680,91,96651.00
2011-03-30 00:00:00,105.800,105.800,106.980,106.570,870,922532.00
2011-03-31 00:00:00,106.010,106.010,106.570,106.540,40,42563.00
2011-04-01 00:00:00,106.580,106.580,106.580,106.580,40000,42632000.00
2011-04-06 00:00:00,106.580,105.820,106.580,105.820,2,2124.00
2011-04-07 00:00:00,105.100,105.100,105.580,105.300,12304,12933970.00
2011-04-08 00:00:00,105.160,105.160,105.390,105.390,238,250628.00
2011-04-11 00:00:00,105.300,105.300,105.360,105.360,1901,2001762.00
2011-04-12 00:00:00,105.300,105.300,105.750,105.700,3236,3408182.00
2011-04-13 00:00:00,105.300,105.300,105.520,105.520,18,18971.00
2011-04-14 00:00:00,105.300,105.300,105.410,105.410,36,37921.00
2011-04-15 00:00:00,105.350,105.300,105.350,105.350,2039,2147330.00
2011-04-18 00:00:00,104.560,104.560,105.400,105.400,46638,49107600.00
2011-04-19 00:00:00,105.350,105.350,105.350,105.350,17,17909.00
2011-04-21 00:00:00,105.500,105.150,105.500,105.300,637,671719.00
2011-04-22 00:00:00,105.120,105.120,105.290,105.290,308,323783.00
2011-04-25 00:00:00,105.290,105.100,105.500,105.200,14961,15778220.00
2011-04-26 00:00:00,105.110,105.110,105.350,105.350,13239,13946980.00
2011-04-27 00:00:00,105.340,105.120,105.400,105.400,3944,4155996.00
2011-04-28 00:00:00,105.140,105.130,105.380,105.370,6261,6592126.00
2011-04-29 00:00:00,105.140,105.130,105.340,105.340,9094,9565619.00
2011-05-03 00:00:00,105.150,105.130,105.160,105.140,16070,16896240.00
2011-05-04 00:00:00,105.110,105.000,105.280,105.220,79928,84002700.00
2011-05-05 00:00:00,105.020,105.020,105.280,105.280,5489,5777856.00
2011-05-06 00:00:00,105.110,105.100,105.400,105.400,48162,50650200.00
2011-05-09 00:00:00,105.120,105.120,105.400,105.300,134,141198.00
2011-05-10 00:00:00,105.400,105.400,105.400,105.400,3404,3587816.00
2011-05-11 00:00:00,105.400,105.150,105.400,105.150,1100,1159150.00
2011-05-12 00:00:00,105.390,105.240,105.400,105.400,7004,7382196.00
2011-05-16 00:00:00,105.390,105.390,105.400,105.400,586,617643.00
2011-05-17 00:00:00,105.400,105.400,105.400,105.400,121,127534.00
2011-05-18 00:00:00,105.010,105.010,105.400,105.400,358,377176.00
2011-05-19 00:00:00,105.400,105.400,105.400,105.400,1,1054.00
2011-05-20 00:00:00,105.210,105.200,105.210,105.200,9500,9994016.00
2011-05-23 00:00:00,105.230,105.000,105.370,105.000,433,455100.00
2011-05-24 00:00:00,105.230,105.230,105.360,105.360,100,105284.00
2011-05-26 00:00:00,104.840,104.840,105.380,105.380,120,126402.00
2011-05-27 00:00:00,105.380,105.380,105.500,105.500,2000,2108742.00
2011-06-01 00:00:00,105.500,105.500,105.500,105.500,5,5275.00
2011-06-02 00:00:00,105.010,105.010,105.400,105.400,41,43058.00
2011-06-03 00:00:00,105.110,105.110,105.400,105.400,106,111695.00
2011-06-07 00:00:00,105.400,105.200,105.400,105.370,3221,3388739.00
2011-06-08 00:00:00,105.270,105.270,105.350,105.350,491,517041.00
2011-06-09 00:00:00,105.000,105.000,105.080,105.000,3451,3623552.00
2011-06-10 00:00:00,104.500,104.500,105.300,105.300,1001,1051448.00
2011-06-13 00:00:00,105.200,105.000,105.300,105.300,969,1020134.00
2011-06-14 00:00:00,104.980,104.500,105.100,105.100,705,738540.00
2011-06-15 00:00:00,104.950,104.710,105.200,104.880,507,531142.00
2011-06-16 00:00:00,104.850,104.850,104.850,104.850,10,10485.00
2011-06-17 00:00:00,104.720,104.720,104.730,104.730,10,10472.00
2011-06-20 00:00:00,104.500,104.500,104.500,104.500,2094,2188230.00
2011-06-21 00:00:00,104.500,104.490,105.200,105.200,24762,25876500.00
2011-06-22 00:00:00,105.200,105.180,105.200,105.180,35,36814.00
2011-06-24 00:00:00,104.300,104.300,104.500,104.500,2349,2454699.00
2011-06-27 00:00:00,103.970,103.970,105.200,105.200,3,3131.00
2011-07-01 00:00:00,107.770,106.990,107.770,106.990,10,10706.00
2011-07-04 00:00:00,104.000,104.000,105.990,105.990,3,3159.00
2011-07-06 00:00:00,105.450,105.450,105.450,105.450,20,21090.00
