Date,Open,Low,High,Close,Volume,Amount
2012-06-04 00:00:00,96.020,96.020,100.880,100.880,4,3958.00
2012-06-29 00:00:00,96.140,96.140,100.880,99.780,30,29422.00
2012-08-09 00:00:00,99.630,99.630,99.630,99.630,76166,75884180.00
2012-08-10 00:00:00,99.630,99.630,99.630,99.630,1780,1773414.00
2012-08-23 00:00:00,102.990,102.990,102.990,102.990,50,51495.00
2012-08-24 00:00:00,101.500,101.500,101.500,101.500,20209,20512140.00
2012-08-27 00:00:00,102.990,102.990,102.990,102.990,50,51495.00
2012-08-28 00:00:00,101.500,101.500,101.500,101.500,20000,20300000.00
2012-08-29 00:00:00,101.700,101.700,103.990,103.990,20050,20392000.00
2012-11-05 00:00:00,103.800,103.800,103.800,103.800,600,622800.00
2012-11-08 00:00:00,101.700,101.700,101.710,101.710,300,305100.00
2012-11-09 00:00:00,101.710,100.100,101.710,100.100,300,300380.00
2012-11-13 00:00:00,100.010,100.010,100.010,100.010,5,5000.00
2012-11-29 00:00:00,98.010,98.010,98.010,98.010,5,4900.00
2013-01-25 00:00:00,99.290,99.290,99.300,99.300,5004,4968971.00
2013-03-05 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2013-03-06 00:00:00,100.000,100.000,100.000,100.000,46,46000.00
2013-03-07 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2013-03-11 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2013-04-10 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-05-02 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-05-07 00:00:00,101.000,100.880,101.000,101.000,436,440205.00
2013-05-08 00:00:00,100.000,100.000,101.880,101.880,738,742869.00
2013-05-10 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2013-05-13 00:00:00,100.210,100.210,100.210,100.210,10,10021.00
2013-05-15 00:00:00,100.500,100.500,100.500,100.500,46,46230.00
2013-05-20 00:00:00,100.500,100.500,100.500,100.500,70,70350.00
2013-05-21 00:00:00,100.500,100.500,100.500,100.500,40,40200.00
2013-05-22 00:00:00,101.990,100.500,101.990,100.500,31,31169.00
2013-05-23 00:00:00,102.000,102.000,102.000,102.000,64,65280.00
2013-05-28 00:00:00,102.900,102.900,102.900,102.900,204,209916.00
2013-06-04 00:00:00,102.900,102.900,102.900,102.900,120,123480.00
2013-09-23 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2013-09-24 00:00:00,93.010,93.010,98.000,98.000,2,1910.00
2013-10-28 00:00:00,101.000,100.000,101.000,100.000,832,837365.00
2013-11-12 00:00:00,100.000,98.000,110.000,98.030,150,153388.00
2014-01-16 00:00:00,93.100,93.100,93.100,93.100,1,931.00
2014-01-20 00:00:00,98.000,98.000,98.000,98.000,11,10780.00
2014-01-22 00:00:00,93.100,93.100,93.100,93.100,1,931.00
2014-02-10 00:00:00,91.500,91.500,91.500,91.500,1,915.00
2014-02-13 00:00:00,97.000,97.000,98.000,98.000,4,3900.00
2014-02-14 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-02-17 00:00:00,89.400,89.400,96.000,93.050,5,4628.00
2014-03-31 00:00:00,101.030,93.050,111.000,93.110,118,121626.00
2014-04-01 00:00:00,96.990,96.990,96.990,96.990,9,8729.00
2014-04-15 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-05-22 00:00:00,97.400,94.010,97.500,97.500,1393,1356952.00
2014-05-26 00:00:00,97.500,97.500,97.500,97.500,250,243750.00
2014-06-05 00:00:00,98.000,98.000,98.000,98.000,135,132300.00
2014-06-13 00:00:00,102.000,94.850,102.000,94.850,14,14208.00
2014-07-15 00:00:00,96.000,96.000,96.000,96.000,22,21120.00
2014-07-16 00:00:00,98.000,98.000,98.000,98.000,152,148960.00
2014-07-24 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-07-29 00:00:00,98.000,97.500,98.000,97.980,230,225350.00
2014-07-30 00:00:00,97.990,97.990,98.000,98.000,82,80357.00
2014-07-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-08-05 00:00:00,94.430,94.430,94.430,94.430,1,944.00
2014-08-19 00:00:00,98.850,98.850,98.850,98.850,1,988.00
2014-09-04 00:00:00,98.850,98.850,98.850,98.850,300,296550.00
2014-09-19 00:00:00,108.590,108.590,108.590,108.590,13,14116.00
2014-09-24 00:00:00,108.490,108.490,108.490,108.490,3,3254.00
2014-09-26 00:00:00,98.490,95.410,108.490,99.990,26,25944.00
2014-10-10 00:00:00,98.830,98.830,98.830,98.830,10,9883.00
2014-10-13 00:00:00,98.800,98.800,98.830,98.830,312,308265.00
2014-10-17 00:00:00,98.800,98.800,98.830,98.810,1166,1152036.00
2014-10-24 00:00:00,96.220,96.220,98.490,98.490,4,3894.00
2014-10-30 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2014-10-31 00:00:00,98.970,98.970,99.880,99.880,6,5974.00
2014-11-04 00:00:00,99.600,99.000,99.600,99.000,474,471744.00
2014-11-21 00:00:00,96.530,96.530,99.010,97.610,126,122890.00
2014-11-24 00:00:00,98.210,98.210,98.210,98.210,10,9821.00
2014-11-25 00:00:00,98.590,98.590,98.680,98.630,19,18740.00
2014-11-26 00:00:00,97.800,97.800,99.980,99.980,64,63572.00
2014-11-28 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-17 00:00:00,99.000,99.000,99.000,99.000,324,320760.00
2014-12-18 00:00:00,105.000,103.800,105.990,103.800,303,317973.00
2014-12-19 00:00:00,99.000,99.000,99.000,99.000,282,279180.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,80,80000.00
2014-12-23 00:00:00,100.000,99.990,100.000,99.990,81,80997.00
2014-12-24 00:00:00,102.800,102.800,102.800,102.800,282,289896.00
2015-01-15 00:00:00,102.800,102.800,102.800,102.800,5,5140.00
2015-01-16 00:00:00,102.800,102.800,102.800,102.800,20,20560.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,17,17000.00
2015-01-20 00:00:00,100.300,100.300,100.410,100.410,50,50165.00
2015-01-22 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-01-26 00:00:00,92.110,92.110,105.990,105.990,22,21330.00
2015-01-27 00:00:00,101.000,101.000,101.500,101.500,282,285980.00
2015-01-30 00:00:00,92.110,92.110,101.500,101.500,60,58083.00
2015-02-10 00:00:00,99.500,99.500,101.000,101.000,10,10027.00
2015-02-16 00:00:00,101.000,101.000,101.000,101.000,597,602970.00
2015-02-25 00:00:00,102.000,102.000,102.500,102.500,154,157465.00
2015-03-10 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2015-03-19 00:00:00,102.000,102.000,102.000,102.000,40,40800.00
2015-03-23 00:00:00,99.990,99.990,100.500,100.040,79,79129.00
2015-03-24 00:00:00,101.500,101.500,101.500,101.500,49,49735.00
2015-03-25 00:00:00,100.000,100.000,100.000,100.000,19,19000.00
2015-03-27 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-04-15 00:00:00,101.000,99.360,101.000,99.360,10,10018.00
2015-04-21 00:00:00,101.000,101.000,101.000,101.000,62,62620.00
2015-04-23 00:00:00,103.000,103.000,103.000,103.000,107,110210.00
2015-04-27 00:00:00,100.000,100.000,110.000,108.000,35,38160.00
2015-04-28 00:00:00,99.530,99.530,101.990,101.990,5,5020.00
2015-05-06 00:00:00,100.070,100.070,100.070,100.070,30,30021.00
2015-05-11 00:00:00,100.400,99.000,101.170,100.410,73,73152.00
2015-05-12 00:00:00,108.400,108.400,108.400,108.400,10,10840.00
2015-05-13 00:00:00,107.990,107.960,107.990,107.960,95,102577.00
2015-05-21 00:00:00,100.750,100.310,100.750,100.310,6,6040.00
2015-05-22 00:00:00,107.320,107.320,107.320,107.320,16,17171.00
2015-05-25 00:00:00,100.510,100.510,105.510,105.500,12,12611.00
2015-05-26 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2015-05-28 00:00:00,100.110,100.000,109.000,109.000,8,8181.00
2015-06-01 00:00:00,110.000,99.870,110.000,99.870,20,20987.00
2015-06-02 00:00:00,100.030,100.030,109.750,104.500,173,179804.00
2015-06-03 00:00:00,104.500,100.270,104.500,101.600,22,22538.00
2015-06-04 00:00:00,100.290,100.290,100.290,100.290,1,1002.00
2015-06-05 00:00:00,100.290,100.290,100.290,100.290,4,4011.00
2015-06-08 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2015-06-10 00:00:00,100.000,100.000,102.000,102.000,31,31343.00
2015-06-12 00:00:00,100.100,100.100,101.980,101.980,96,97882.00
2015-06-17 00:00:00,100.220,100.220,101.010,101.010,110,110321.00
2015-06-19 00:00:00,101.990,101.990,101.990,101.990,115,117288.00
2015-07-09 00:00:00,104.000,103.900,104.000,104.000,40,41590.00
2015-07-10 00:00:00,101.010,101.010,104.000,102.700,126,129279.00
2015-07-22 00:00:00,103.000,103.000,103.010,103.000,55,56650.00
2015-07-23 00:00:00,103.000,103.000,103.000,103.000,86,88580.00
2015-07-24 00:00:00,103.100,103.100,103.100,103.100,7,7217.00
2015-07-27 00:00:00,103.000,103.000,103.000,103.000,7,7210.00
2015-08-13 00:00:00,103.000,103.000,103.000,103.000,11,11330.00
2015-08-26 00:00:00,103.000,102.180,103.000,102.180,12,12343.00
2015-08-27 00:00:00,103.000,103.000,103.000,103.000,41,42230.00
2015-09-01 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2015-10-13 00:00:00,104.510,104.510,104.510,104.510,45,47029.00
2015-10-28 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
