Date,Open,Low,High,Close,Volume,Amount
1996-08-28 00:00:00,6.850,6.720,6.890,6.820,7418,5047000.00
1996-08-29 00:00:00,6.900,6.830,7.050,6.990,9522,6627000.00
1996-08-30 00:00:00,6.980,6.980,7.150,7.120,7856,5562000.00
1996-09-02 00:00:00,7.120,6.950,7.160,7.040,8788,6201000.00
1996-09-03 00:00:00,7.060,6.850,7.160,6.910,5198,3671000.00
1996-09-04 00:00:00,6.880,6.800,7.070,7.050,5739,3977000.00
1996-09-05 00:00:00,7.080,7.060,7.560,7.450,42992,31580000.00
1996-09-06 00:00:00,7.400,7.220,7.500,7.400,29677,21889000.00
1996-09-09 00:00:00,7.420,7.360,7.570,7.450,36745,27516000.00
1996-09-10 00:00:00,7.400,7.250,7.670,7.670,69254,52143000.00
1996-09-11 00:00:00,7.600,7.300,7.650,7.550,37560,28207000.00
1996-09-12 00:00:00,7.550,7.150,7.710,7.170,56529,42690000.00
1996-09-13 00:00:00,7.170,6.900,7.300,7.250,16520,11716000.00
1996-09-16 00:00:00,7.250,6.980,7.300,7.100,12506,8842000.00
1996-09-17 00:00:00,7.110,6.930,7.110,6.950,9267,6475000.00
1996-09-18 00:00:00,7.010,6.790,7.080,6.790,7474,5152000.00
1996-09-19 00:00:00,6.720,6.700,6.910,6.880,3033,2058000.00
1996-09-20 00:00:00,6.880,6.810,7.130,7.100,3866,2693000.00
1996-09-23 00:00:00,7.150,7.080,7.350,7.290,11321,8161000.00
1996-09-24 00:00:00,7.350,7.200,7.500,7.200,11546,8485000.00
1996-09-25 00:00:00,7.320,7.050,7.450,7.080,7141,5138000.00
1996-09-26 00:00:00,7.120,7.120,7.310,7.250,6908,4980000.00
1996-09-27 00:00:00,7.350,7.150,7.350,7.200,7762,5605000.00
1996-10-03 00:00:00,7.300,7.100,7.350,7.120,7346,5306000.00
1996-10-04 00:00:00,7.120,6.990,7.150,7.000,6031,4249000.00
1996-10-07 00:00:00,7.000,7.000,7.130,7.070,4277,3016000.00
1996-10-08 00:00:00,7.100,7.100,7.230,7.200,4067,2916000.00
1996-10-09 00:00:00,7.230,7.020,7.230,7.060,4898,3471000.00
1996-10-10 00:00:00,7.100,7.070,7.310,7.290,7226,5230000.00
1996-10-11 00:00:00,7.350,7.200,7.380,7.230,6195,4500000.00
1996-10-14 00:00:00,7.300,7.260,7.510,7.500,14390,10724000.00
1996-10-15 00:00:00,7.520,7.400,7.900,7.890,41488,31920000.00
1996-10-16 00:00:00,7.950,7.620,8.220,7.780,44443,35178000.00
1996-10-17 00:00:00,7.690,7.550,7.800,7.750,17366,13337000.00
1996-10-18 00:00:00,7.850,7.450,8.120,7.610,26500,21015000.00
1996-10-21 00:00:00,7.510,7.510,7.950,7.800,17530,13649000.00
1996-10-22 00:00:00,7.700,7.550,8.320,8.300,73259,59230000.00
1996-10-23 00:00:00,8.380,8.130,8.480,8.360,35479,29406000.00
1996-10-24 00:00:00,8.500,8.080,8.500,8.180,18551,15348000.00
1996-10-25 00:00:00,8.210,7.920,8.290,8.260,17231,13985000.00
1996-10-28 00:00:00,8.160,8.100,8.580,8.550,22429,18873000.00
1996-10-29 00:00:00,8.700,8.250,8.700,8.280,13223,11183000.00
1996-10-30 00:00:00,8.250,7.650,8.300,7.700,12450,9940000.00
1996-10-31 00:00:00,7.800,7.600,7.900,7.850,9354,7276000.00
1996-11-01 00:00:00,7.550,7.350,7.750,7.460,8686,6532000.00
1996-11-04 00:00:00,7.580,7.460,7.640,7.620,4077,3088000.00
1996-11-05 00:00:00,7.620,7.280,7.640,7.400,3671,2745000.00
1996-11-06 00:00:00,7.450,7.240,7.500,7.350,3213,2351000.00
1996-11-07 00:00:00,7.360,7.360,7.490,7.400,2382,1764000.00
1996-11-08 00:00:00,7.400,7.400,7.590,7.580,4036,3020000.00
1996-11-11 00:00:00,7.600,7.500,7.840,7.820,9909,7641000.00
1996-11-12 00:00:00,7.820,7.660,7.860,7.660,4077,3148000.00
1996-11-13 00:00:00,7.600,7.580,7.790,7.690,10833,8312000.00
1996-11-14 00:00:00,7.790,7.640,7.900,7.780,8171,6324000.00
1996-11-15 00:00:00,7.700,7.580,7.820,7.620,5452,4214000.00
1996-11-18 00:00:00,7.750,7.620,7.950,7.950,7592,5930000.00
1996-11-19 00:00:00,8.090,7.980,8.400,8.150,13350,10910000.00
1996-11-20 00:00:00,8.150,7.800,8.190,8.160,12440,10014000.00
1996-11-21 00:00:00,8.180,7.580,8.180,7.610,25430,20300000.00
1996-11-22 00:00:00,7.510,7.230,7.650,7.610,5736,4300000.00
1996-11-25 00:00:00,7.700,7.450,7.870,7.800,8446,6579000.00
1996-11-26 00:00:00,7.920,7.580,7.950,7.700,5858,4512000.00
1996-11-27 00:00:00,7.700,7.600,8.200,8.100,20507,16392000.00
1996-11-28 00:00:00,8.090,8.050,8.400,8.400,28926,23940000.00
1996-11-29 00:00:00,8.520,8.510,9.270,9.160,51088,46130000.00
1996-12-02 00:00:00,9.500,9.500,10.630,10.350,38206,38650000.00
1996-12-03 00:00:00,10.610,9.520,10.800,9.950,35824,37710000.00
1996-12-04 00:00:00,9.800,9.800,10.600,10.580,23747,23998000.00
1996-12-05 00:00:00,11.000,10.910,11.700,11.500,25604,29036000.00
1996-12-06 00:00:00,11.480,10.900,11.480,11.200,18422,20641000.00
1996-12-09 00:00:00,11.390,11.330,11.850,11.570,23045,26560000.00
1996-12-10 00:00:00,11.500,10.500,11.500,11.050,19589,21868000.00
1996-12-11 00:00:00,11.000,10.900,12.360,12.000,43122,51227000.00
1996-12-12 00:00:00,12.160,11.330,12.350,11.620,43484,51873000.00
1996-12-13 00:00:00,11.400,10.500,11.890,10.600,27178,30715000.00
1996-12-16 00:00:00,9.540,9.540,9.540,9.540,1389,1325000.00
1996-12-17 00:00:00,8.590,8.590,9.120,8.590,27963,24165000.00
1996-12-18 00:00:00,8.350,8.350,9.450,9.450,21993,19776000.00
1996-12-19 00:00:00,9.430,8.510,9.650,8.610,25580,22761000.00
1996-12-20 00:00:00,8.400,8.000,8.770,8.650,16810,14064000.00
1996-12-23 00:00:00,8.880,8.510,9.000,8.800,8966,7841000.00
1996-12-24 00:00:00,8.970,8.200,8.970,8.220,7719,6562000.00
1996-12-25 00:00:00,8.250,8.100,8.720,8.660,11266,9516000.00
1996-12-26 00:00:00,8.750,8.500,9.180,9.080,15899,14116000.00
1996-12-27 00:00:00,8.980,8.700,9.600,9.300,39099,36305000.00
1996-12-30 00:00:00,9.400,9.100,9.500,9.350,15487,14445000.00
1996-12-31 00:00:00,9.300,8.910,9.400,9.180,11641,10599000.00
1997-01-02 00:00:00,9.110,9.020,9.260,9.170,4897,4477000.00
1997-01-03 00:00:00,9.100,8.730,9.240,8.900,7676,6952000.00
1997-01-06 00:00:00,8.800,8.560,8.800,8.720,4435,3855000.00
1997-01-07 00:00:00,8.690,8.520,9.180,9.000,10105,9018000.00
1997-01-08 00:00:00,9.010,8.780,9.300,9.250,15903,14500000.00
1997-01-09 00:00:00,9.200,9.200,10.120,9.980,45461,44096000.00
1997-01-10 00:00:00,9.980,9.700,10.120,10.040,23050,22897000.00
1997-01-13 00:00:00,10.140,9.910,10.370,9.950,19196,19484000.00
1997-01-14 00:00:00,9.900,9.580,10.100,9.690,14909,14639000.00
1997-01-15 00:00:00,9.600,9.600,10.150,10.080,19002,19019000.00
1997-01-16 00:00:00,10.080,9.850,10.180,10.030,11388,11388000.00
1997-01-17 00:00:00,10.030,9.810,10.200,10.180,7406,7445000.00
1997-01-20 00:00:00,10.250,10.010,10.270,10.090,6742,6843000.00
1997-01-21 00:00:00,10.070,10.050,10.480,10.140,39424,40620000.00
1997-01-22 00:00:00,10.140,10.000,10.450,10.250,9655,9804000.00
1997-01-23 00:00:00,10.350,9.500,10.370,10.020,13687,13749000.00
1997-01-24 00:00:00,10.030,9.780,10.080,10.040,9019,8931000.00
1997-01-27 00:00:00,10.000,9.750,10.190,10.080,17410,17303000.00
1997-01-28 00:00:00,10.010,9.850,10.060,9.960,6911,6878000.00
1997-01-29 00:00:00,9.910,9.900,10.350,10.100,17891,18179000.00
1997-01-30 00:00:00,10.000,9.920,10.080,9.960,5183,5163000.00
1997-01-31 00:00:00,10.450,10.000,10.450,10.080,8292,8396000.00
1997-02-17 00:00:00,9.990,9.980,10.100,10.060,5829,5854000.00
1997-02-18 00:00:00,9.960,9.050,10.000,9.050,13556,12734000.00
1997-02-19 00:00:00,9.300,9.110,9.540,9.380,10976,10198000.00
1997-02-20 00:00:00,8.440,8.440,9.190,9.150,11524,10290000.00
1997-02-21 00:00:00,9.250,9.200,9.900,9.800,21845,20943000.00
1997-02-24 00:00:00,9.930,9.600,10.080,9.690,9604,9388000.00
1997-02-25 00:00:00,9.680,9.600,9.850,9.670,6848,6665000.00
1997-02-26 00:00:00,9.700,9.700,10.100,9.970,8438,8399000.00
1997-02-27 00:00:00,10.030,9.950,10.500,10.200,37385,38114000.00
1997-02-28 00:00:00,10.220,9.900,10.260,10.250,15842,15959000.00
1997-03-03 00:00:00,10.280,10.200,10.400,10.340,17136,17669000.00
1997-03-04 00:00:00,10.340,10.090,10.350,10.230,13993,14314000.00
1997-03-05 00:00:00,10.230,10.100,10.440,10.220,14597,15043000.00
1997-03-06 00:00:00,10.200,10.120,11.010,10.950,24864,26341000.00
1997-03-07 00:00:00,10.940,10.470,10.980,10.600,19167,20541000.00
1997-03-10 00:00:00,10.600,10.600,10.870,10.700,17148,18376000.00
1997-03-11 00:00:00,10.780,10.500,10.850,10.760,14156,15082000.00
1997-03-12 00:00:00,10.800,10.680,11.310,11.190,22718,24945000.00
1997-03-13 00:00:00,11.190,10.700,11.190,10.900,16234,17768000.00
1997-03-14 00:00:00,10.800,10.530,10.900,10.870,12648,13582000.00
1997-03-17 00:00:00,10.950,10.950,11.280,11.080,18442,20448000.00
1997-03-18 00:00:00,11.080,10.710,11.150,10.900,14572,15903000.00
1997-03-19 00:00:00,10.900,10.710,11.180,11.110,13220,14351000.00
1997-03-20 00:00:00,11.110,10.710,11.550,10.750,19630,22051000.00
1997-03-21 00:00:00,10.750,10.750,11.050,11.030,11439,12440000.00
1997-03-24 00:00:00,11.150,11.000,11.350,11.100,16254,18066000.00
1997-03-25 00:00:00,11.120,10.780,11.200,10.880,11509,12598000.00
1997-03-26 00:00:00,10.900,10.900,11.090,11.000,12749,14020000.00
1997-03-27 00:00:00,11.100,11.080,11.650,11.400,22125,25359000.00
1997-03-28 00:00:00,11.400,11.370,11.780,11.400,18113,21008000.00
1997-03-31 00:00:00,11.500,11.500,12.500,12.490,25773,31378000.00
1997-04-01 00:00:00,12.440,12.100,12.460,12.150,14087,17259000.00
1997-04-02 00:00:00,12.250,11.800,12.370,11.870,10207,12318000.00
1997-04-03 00:00:00,11.870,11.650,11.980,11.830,9350,11029000.00
1997-04-04 00:00:00,12.000,11.800,12.100,11.880,9551,11392000.00
1997-04-07 00:00:00,11.880,11.450,11.900,11.580,12227,14260000.00
1997-04-08 00:00:00,11.600,11.580,12.000,11.690,11078,13039000.00
1997-04-09 00:00:00,11.800,11.800,12.480,12.160,18004,21841000.00
1997-04-10 00:00:00,12.280,12.250,12.800,12.300,24048,29960000.00
1997-04-11 00:00:00,12.400,12.300,13.390,13.300,30903,39347000.00
1997-04-14 00:00:00,13.490,13.300,14.100,13.400,35149,47902000.00
1997-04-15 00:00:00,13.400,12.900,14.000,13.850,22442,29920000.00
1997-04-16 00:00:00,14.100,13.680,14.340,13.900,20587,28805000.00
1997-04-17 00:00:00,13.810,13.500,13.980,13.650,15084,20645000.00
1997-04-18 00:00:00,13.720,13.720,14.650,14.520,31262,44525000.00
1997-04-21 00:00:00,14.680,14.200,14.800,14.480,18595,26974000.00
1997-04-22 00:00:00,14.450,14.200,14.600,14.330,12613,18136000.00
1997-04-23 00:00:00,14.300,13.600,14.500,13.760,18844,26258000.00
1997-04-24 00:00:00,13.500,13.250,13.750,13.520,14815,19927000.00
1997-04-25 00:00:00,14.050,13.700,14.870,13.900,28490,40609000.00
1997-04-28 00:00:00,14.000,13.020,14.080,13.320,15590,21075000.00
1997-04-29 00:00:00,13.150,12.820,13.300,13.280,10945,14375000.00
1997-04-30 00:00:00,13.180,13.180,13.770,13.620,8335,11265000.00
1997-05-05 00:00:00,13.630,13.630,14.070,13.900,14182,19757000.00
1997-05-06 00:00:00,14.000,13.950,14.480,14.030,19621,27720000.00
1997-05-07 00:00:00,14.200,13.880,14.300,13.980,15054,21109000.00
1997-05-08 00:00:00,13.900,12.820,13.980,12.900,13242,18020000.00
1997-05-09 00:00:00,13.250,13.000,13.590,13.460,13328,17693000.00
1997-05-12 00:00:00,13.620,13.470,14.160,14.050,18427,25430000.00
1997-05-13 00:00:00,14.200,13.500,14.500,13.900,17933,25292000.00
1997-05-14 00:00:00,13.800,13.020,13.800,13.150,8230,11033000.00
1997-05-15 00:00:00,12.910,12.900,13.580,13.410,5060,6698000.00
1997-05-16 00:00:00,12.200,12.070,12.950,12.070,13328,16550000.00
1997-05-19 00:00:00,12.200,12.150,12.600,12.250,5174,6356000.00
1997-05-20 00:00:00,12.400,12.280,12.630,12.500,4777,5952000.00
1997-05-21 00:00:00,12.500,12.000,12.680,12.120,3682,4499000.00
1997-05-22 00:00:00,10.970,10.910,11.800,10.910,5448,6050000.00
1997-05-23 00:00:00,10.910,10.700,11.250,10.930,4559,4982000.00
1997-05-26 00:00:00,11.200,10.620,11.200,10.940,2961,3227000.00
1997-05-27 00:00:00,11.100,10.950,11.580,11.350,6239,7071000.00
1997-05-29 00:00:00,11.800,11.190,11.800,11.580,6182,7088000.00
1997-05-30 00:00:00,11.500,11.500,12.350,12.350,11625,13907000.00
1997-06-02 00:00:00,12.600,12.530,12.990,12.800,14208,18101000.00
1997-06-03 00:00:00,12.920,12.650,13.390,13.080,22162,28942000.00
1997-06-04 00:00:00,12.880,12.650,12.950,12.800,6964,8899000.00
1997-06-05 00:00:00,12.600,12.490,12.800,12.490,6080,7649000.00
1997-06-06 00:00:00,11.240,11.240,11.850,11.500,12792,14668000.00
1997-06-09 00:00:00,11.310,11.300,11.630,11.550,3645,4155000.00
1997-06-10 00:00:00,11.650,11.030,11.680,11.110,2227,2542000.00
1997-06-11 00:00:00,11.020,10.500,11.110,10.900,4520,4850000.00
1997-06-12 00:00:00,10.900,10.780,11.020,10.850,2124,2315000.00
1997-06-13 00:00:00,10.310,10.310,11.300,11.250,3113,3386000.00
1997-06-16 00:00:00,11.400,11.200,11.550,11.300,3238,3677000.00
1997-06-17 00:00:00,11.360,11.100,11.420,11.150,1969,2203000.00
1997-06-18 00:00:00,11.500,11.000,11.500,11.150,2151,2415000.00
1997-06-19 00:00:00,11.300,10.960,11.380,11.000,1868,2069000.00
1997-06-20 00:00:00,11.100,11.100,11.480,11.480,2997,3414000.00
1997-06-23 00:00:00,11.600,11.200,11.850,11.350,3830,4435000.00
1997-06-24 00:00:00,11.350,11.200,11.580,11.550,4152,4700000.00
1997-06-25 00:00:00,11.600,11.350,11.750,11.480,2542,2930000.00
1997-06-26 00:00:00,11.000,11.000,11.390,11.100,2416,2706000.00
1997-06-27 00:00:00,11.500,10.810,11.500,10.860,3668,4042000.00
1997-07-02 00:00:00,10.950,9.800,11.000,10.220,2770,2868000.00
1997-07-03 00:00:00,9.600,9.600,10.160,9.960,1273,1272000.00
1997-07-04 00:00:00,9.900,9.600,10.000,9.990,2233,2189000.00
1997-07-07 00:00:00,9.990,9.300,9.990,9.360,1817,1754000.00
1997-07-08 00:00:00,9.400,8.900,9.600,9.280,2211,2035000.00
1997-07-09 00:00:00,9.380,9.150,9.380,9.300,1480,1367000.00
1997-07-10 00:00:00,9.680,9.350,9.680,9.380,1480,1401000.00
1997-07-11 00:00:00,9.310,9.280,9.680,9.680,2401,2280000.00
1997-07-14 00:00:00,9.800,9.380,10.040,10.030,3202,3001000.00
1997-07-15 00:00:00,9.920,9.720,10.730,10.600,4817,4753000.00
1997-07-16 00:00:00,10.500,10.320,10.600,10.370,3839,3870000.00
1997-07-17 00:00:00,10.370,10.320,10.570,10.350,2722,2753000.00
1997-07-18 00:00:00,10.390,10.130,10.570,10.470,2677,2678000.00
1997-07-21 00:00:00,10.480,10.370,10.720,10.550,3960,4049000.00
1997-07-22 00:00:00,10.550,10.120,10.570,10.560,2697,2707000.00
1997-07-23 00:00:00,10.540,10.520,11.020,10.630,3996,4174000.00
1997-07-24 00:00:00,10.480,10.320,10.620,10.370,1907,1930000.00
1997-07-25 00:00:00,10.220,10.020,10.300,10.110,2959,2911000.00
1997-07-28 00:00:00,10.020,9.910,10.290,9.990,1548,1507000.00
1997-07-29 00:00:00,10.120,9.840,10.120,10.020,1800,1744000.00
1997-07-30 00:00:00,10.120,9.930,10.390,10.330,1460,1440000.00
1997-07-31 00:00:00,10.400,10.200,10.400,10.240,1612,1601000.00
1997-08-01 00:00:00,10.300,10.170,10.320,10.320,1658,1648000.00
1997-08-04 00:00:00,10.370,10.370,10.790,10.530,2723,2781000.00
1997-08-05 00:00:00,10.670,10.340,10.670,10.420,1617,1641000.00
1997-08-06 00:00:00,10.420,10.100,10.470,10.120,1569,1561000.00
1997-08-07 00:00:00,10.110,9.920,10.320,10.310,1466,1432000.00
1997-08-08 00:00:00,9.820,9.820,10.220,10.130,5229,5059000.00
1997-08-11 00:00:00,10.120,9.970,10.500,10.310,3792,3740000.00
1997-08-12 00:00:00,10.320,9.970,10.570,10.020,1504,1474000.00
1997-08-13 00:00:00,9.920,9.730,10.170,9.820,2255,2174000.00
1997-08-14 00:00:00,9.820,9.770,10.120,10.100,2345,2261000.00
1997-08-15 00:00:00,10.180,9.730,10.180,9.820,2185,2103000.00
1997-08-18 00:00:00,9.820,9.680,9.970,9.780,1798,1711000.00
1997-08-19 00:00:00,9.820,9.680,9.880,9.820,1115,1055000.00
1997-08-20 00:00:00,9.830,9.770,9.900,9.860,1063,1011000.00
1997-08-21 00:00:00,9.960,9.870,10.140,9.980,2418,2353000.00
1997-08-22 00:00:00,9.970,9.870,10.140,10.050,2960,2864000.00
1997-08-25 00:00:00,10.130,10.120,10.320,10.320,7420,7346000.00
1997-08-26 00:00:00,10.320,10.150,10.320,10.220,10959,10856000.00
1997-08-27 00:00:00,10.364,10.013,10.520,10.286,3357,2963000.00
1997-08-28 00:00:00,10.325,10.130,10.494,10.390,2319,2042000.00
1997-08-29 00:00:00,10.455,10.169,10.494,10.390,2470,2181000.00
1997-09-01 00:00:00,10.455,10.221,10.780,10.780,4426,3945000.00
1997-09-02 00:00:00,10.767,10.468,10.780,10.533,3325,3016000.00
1997-09-03 00:00:00,10.520,10.468,10.780,10.637,2897,2638000.00
1997-09-04 00:00:00,10.689,10.650,10.962,10.936,4690,4310000.00
1997-09-05 00:00:00,10.910,10.754,10.923,10.793,2592,2392000.00
1997-09-08 00:00:00,10.650,10.455,10.767,10.676,3373,3061000.00
1997-09-09 00:00:00,10.663,10.364,10.754,10.442,3039,2740000.00
1997-09-10 00:00:00,10.390,10.260,10.520,10.520,2096,1869000.00
1997-09-11 00:00:00,10.520,10.325,10.663,10.390,3007,2705000.00
1997-09-12 00:00:00,10.260,10.130,10.390,10.143,1806,1590000.00
1997-09-15 00:00:00,10.117,9.688,10.130,9.740,1759,1504000.00
1997-09-16 00:00:00,10.065,9.753,10.065,9.818,1252,1060000.00
1997-09-17 00:00:00,9.857,9.610,9.857,9.662,979,820000.00
