Date,Open,Low,High,Close,Volume,Amount
1998-06-25 00:00:00,18.280,17.600,18.300,17.690,5358,9579000.00
1998-06-26 00:00:00,17.700,17.500,17.880,17.550,4922,8705000.00
1998-06-29 00:00:00,17.600,16.550,17.650,16.850,13397,22855000.00
1998-06-30 00:00:00,16.900,16.250,17.000,16.560,7051,11662000.00
1998-07-01 00:00:00,16.700,16.000,17.000,16.550,6704,11074000.00
1998-07-02 00:00:00,16.450,16.200,16.880,16.880,3207,5269000.00
1998-07-03 00:00:00,16.880,16.510,16.880,16.790,1931,3231000.00
1998-07-06 00:00:00,16.750,16.200,16.750,16.680,3210,5258000.00
1998-07-07 00:00:00,16.380,16.300,16.650,16.590,1953,3213000.00
1998-07-08 00:00:00,16.590,16.530,16.780,16.740,1453,2423000.00
1998-07-09 00:00:00,16.740,16.370,16.740,16.680,2596,4270000.00
1998-07-10 00:00:00,16.500,16.460,17.130,17.050,7746,13077000.00
1998-07-13 00:00:00,17.050,16.450,17.050,16.690,4802,8016000.00
1998-07-14 00:00:00,16.700,15.800,16.830,15.950,11422,18319000.00
1998-07-15 00:00:00,15.800,15.300,16.180,15.650,10279,16033000.00
1998-07-16 00:00:00,15.650,15.220,15.650,15.350,4943,7587000.00
1998-07-17 00:00:00,15.350,15.300,15.570,15.400,3340,5134000.00
1998-07-20 00:00:00,14.900,13.880,15.390,14.790,7139,10305000.00
1998-07-21 00:00:00,14.600,13.780,14.600,14.350,10741,15191000.00
1998-07-22 00:00:00,14.300,14.000,14.490,14.450,5471,7814000.00
1998-07-23 00:00:00,14.390,14.250,14.600,14.400,4165,6010000.00
1998-07-24 00:00:00,14.400,14.310,14.740,14.640,6338,9219000.00
1998-07-27 00:00:00,14.660,14.000,14.660,14.080,7512,10624000.00
1998-07-28 00:00:00,14.150,14.150,14.510,14.320,6018,8669000.00
1998-07-29 00:00:00,14.450,14.450,15.280,14.900,17716,26542000.00
1998-07-30 00:00:00,14.900,14.700,14.970,14.750,4159,6154000.00
1998-07-31 00:00:00,14.700,14.680,15.140,15.140,4861,7224000.00
1998-08-03 00:00:00,15.100,14.460,15.100,14.700,4362,6429000.00
1998-08-04 00:00:00,14.600,14.280,14.600,14.390,4902,7045000.00
1998-08-05 00:00:00,14.300,14.300,14.900,14.450,3179,4600000.00
1998-08-06 00:00:00,14.550,14.250,14.740,14.490,1969,2829000.00
1998-08-07 00:00:00,14.200,14.010,14.420,14.420,4367,6164000.00
1998-08-10 00:00:00,14.200,13.700,14.200,13.970,3473,4829000.00
1998-08-11 00:00:00,13.810,13.400,14.100,13.700,2647,3627000.00
1998-08-12 00:00:00,13.450,12.650,15.060,15.060,10354,13586000.00
1998-08-13 00:00:00,14.000,13.610,14.480,14.080,12256,17211000.00
1998-08-14 00:00:00,13.980,13.300,13.980,13.380,5494,7435000.00
1998-08-17 00:00:00,12.510,12.040,12.980,12.040,9648,12078000.00
1998-08-18 00:00:00,12.000,11.800,12.800,11.990,5653,6974000.00
1998-08-19 00:00:00,12.010,11.900,12.450,12.200,6151,7513000.00
1998-08-20 00:00:00,12.310,12.250,12.780,12.700,5959,7484000.00
1998-08-21 00:00:00,12.690,12.400,13.250,12.800,7817,9999000.00
1998-08-24 00:00:00,12.330,12.330,12.980,12.560,5344,6784000.00
1998-08-25 00:00:00,12.550,12.400,13.250,13.150,9362,12118000.00
1998-08-26 00:00:00,13.100,12.870,13.350,13.200,8921,11702000.00
1998-08-27 00:00:00,13.050,12.900,13.580,12.980,7181,9503000.00
1998-08-28 00:00:00,12.800,12.500,12.930,12.520,5014,6365000.00
1998-08-31 00:00:00,12.000,11.600,12.550,12.550,5255,6344000.00
1998-09-01 00:00:00,12.500,12.350,12.590,12.500,3641,4534000.00
1998-09-02 00:00:00,12.250,12.250,12.980,12.680,6852,8721000.00
1998-09-03 00:00:00,12.750,12.750,13.550,13.080,12127,16042000.00
1998-09-04 00:00:00,13.170,13.100,13.500,13.130,6068,8098000.00
1998-09-07 00:00:00,13.150,13.110,13.400,13.400,5486,7276000.00
1998-09-08 00:00:00,13.500,13.280,13.500,13.300,4884,6524000.00
1998-09-09 00:00:00,13.200,13.110,13.700,13.610,4277,5742000.00
1998-09-10 00:00:00,13.580,13.550,13.880,13.720,6969,9567000.00
1998-09-11 00:00:00,13.800,13.560,13.850,13.630,5813,7960000.00
1998-09-14 00:00:00,13.600,13.380,14.300,14.040,8850,12104000.00
1998-09-15 00:00:00,13.980,13.550,13.980,13.550,3950,5446000.00
1998-09-16 00:00:00,13.390,13.370,13.700,13.650,3516,4753000.00
1998-09-17 00:00:00,13.700,13.200,13.800,13.250,8590,11564000.00
1998-09-18 00:00:00,13.010,13.000,13.490,13.100,5365,7082000.00
1998-09-21 00:00:00,13.000,12.820,13.880,13.750,6861,9257000.00
1998-09-22 00:00:00,12.850,12.850,14.480,14.220,19521,27643000.00
1998-09-23 00:00:00,14.220,14.100,14.340,14.200,6059,8608000.00
1998-09-24 00:00:00,14.200,13.630,14.200,13.640,5399,7489000.00
1998-09-25 00:00:00,13.500,13.380,14.500,14.100,32871,45729000.00
1998-09-28 00:00:00,13.950,13.730,14.600,14.450,21661,30746000.00
1998-09-29 00:00:00,14.450,14.100,14.590,14.180,7642,10943000.00
1998-09-30 00:00:00,14.180,14.050,14.350,14.260,4512,6406000.00
1998-10-05 00:00:00,14.380,14.120,14.390,14.140,4050,5751000.00
1998-10-06 00:00:00,14.200,13.510,14.200,13.620,6565,9067000.00
1998-10-07 00:00:00,13.680,13.500,14.010,13.950,3646,5045000.00
1998-10-08 00:00:00,13.520,13.520,14.120,13.980,6540,9131000.00
1998-10-09 00:00:00,13.980,13.880,14.170,14.050,3953,5532000.00
1998-10-12 00:00:00,14.000,13.700,14.000,13.850,5046,6980000.00
1998-10-13 00:00:00,13.850,13.670,14.000,13.700,4501,6221000.00
1998-10-14 00:00:00,13.710,13.710,14.320,14.280,12487,17669000.00
1998-10-15 00:00:00,14.300,14.300,15.310,15.150,36845,55003000.00
1998-10-16 00:00:00,15.150,14.880,15.190,14.990,14274,21412000.00
1998-10-19 00:00:00,15.000,14.900,15.180,14.950,7826,11758000.00
1998-10-20 00:00:00,14.950,14.930,15.380,15.090,7083,10696000.00
1998-10-21 00:00:00,15.080,14.250,15.080,14.330,8116,11873000.00
1998-10-22 00:00:00,14.300,14.150,14.740,14.640,6759,9738000.00
1998-10-23 00:00:00,14.640,14.500,14.950,14.650,6046,8901000.00
1998-10-26 00:00:00,14.600,14.270,14.850,14.660,4494,6476000.00
1998-10-27 00:00:00,14.600,14.380,15.400,15.280,11117,16752000.00
1998-10-28 00:00:00,15.400,15.150,15.780,15.600,16455,25672000.00
1998-10-29 00:00:00,15.500,15.250,15.660,15.350,7094,10971000.00
1998-10-30 00:00:00,15.180,15.030,15.550,15.030,2768,4219000.00
1998-11-02 00:00:00,15.010,15.010,15.450,15.360,4029,6128000.00
1998-11-03 00:00:00,15.400,15.200,15.670,15.300,3567,5496000.00
1998-11-04 00:00:00,15.360,15.200,15.500,15.380,2732,4195000.00
1998-11-05 00:00:00,15.400,15.250,15.760,15.740,7220,11232000.00
1998-11-06 00:00:00,15.830,15.500,15.970,15.900,20610,32572000.00
1998-11-09 00:00:00,15.900,15.790,16.150,16.100,44200,70779000.00
1998-11-10 00:00:00,15.860,15.800,16.010,15.950,17691,28137000.00
1998-11-11 00:00:00,15.820,15.800,15.950,15.950,8538,13550000.00
1998-11-12 00:00:00,15.870,15.870,16.190,16.150,21764,35021000.00
1998-11-13 00:00:00,16.000,15.900,16.300,16.130,13015,20958000.00
1998-11-16 00:00:00,16.250,15.800,16.360,15.920,11860,19097000.00
1998-11-17 00:00:00,16.100,15.530,16.100,15.700,7434,11665000.00
1998-11-18 00:00:00,15.920,15.610,15.920,15.730,5627,8843000.00
1998-11-19 00:00:00,15.740,15.650,15.880,15.820,5367,8470000.00
1998-11-20 00:00:00,15.760,15.680,15.950,15.950,5358,8479000.00
1998-11-23 00:00:00,15.870,15.720,15.900,15.790,4120,6525000.00
1998-11-24 00:00:00,15.770,15.420,15.780,15.550,6112,9492000.00
1998-11-25 00:00:00,15.530,15.470,15.690,15.470,4900,7643000.00
1998-11-26 00:00:00,15.700,14.610,15.700,15.000,4206,6355000.00
1998-11-27 00:00:00,15.000,14.000,15.630,15.590,13525,20742000.00
1998-11-30 00:00:00,15.450,15.000,15.450,15.090,3458,5236000.00
1998-12-01 00:00:00,15.090,14.200,15.240,14.220,8877,12881000.00
1998-12-02 00:00:00,14.220,13.720,14.220,14.200,5668,7912000.00
1998-12-03 00:00:00,14.250,13.950,14.250,14.170,1676,2364000.00
1998-12-04 00:00:00,14.240,13.900,14.250,13.900,1790,2519000.00
1998-12-07 00:00:00,14.200,13.790,14.200,13.810,1222,1698000.00
1998-12-08 00:00:00,13.810,13.800,14.060,13.950,1550,2162000.00
1998-12-09 00:00:00,14.110,13.850,14.110,13.870,871,1214000.00
1998-12-10 00:00:00,13.900,13.200,13.900,13.230,3056,4118000.00
1998-12-11 00:00:00,13.200,13.180,13.480,13.400,1984,2645000.00
1998-12-14 00:00:00,13.400,13.150,13.510,13.150,1269,1686000.00
1998-12-15 00:00:00,13.150,12.850,13.240,13.240,2076,2693000.00
1998-12-16 00:00:00,13.260,13.180,13.500,13.180,842,1116000.00
1998-12-17 00:00:00,13.100,12.820,13.100,12.880,1054,1367000.00
1998-12-18 00:00:00,12.700,12.700,13.020,12.930,1079,1394000.00
1998-12-21 00:00:00,12.800,12.800,13.000,12.870,855,1101000.00
1998-12-22 00:00:00,12.870,12.850,13.450,13.440,1778,2339000.00
1998-12-23 00:00:00,13.400,13.130,13.440,13.280,1240,1644000.00
1998-12-24 00:00:00,13.300,13.110,13.300,13.240,568,748000.00
1998-12-25 00:00:00,13.300,13.000,13.350,13.160,1612,2115000.00
1998-12-28 00:00:00,13.210,13.050,13.210,13.150,1060,1390000.00
1998-12-29 00:00:00,13.010,12.690,13.150,12.730,2938,3768000.00
1998-12-30 00:00:00,12.700,12.200,13.000,12.590,4015,5013000.00
1998-12-31 00:00:00,12.600,12.400,12.700,12.400,1767,2226000.00
1999-01-04 00:00:00,12.480,12.300,12.500,12.400,1285,1597000.00
1999-01-05 00:00:00,12.220,12.200,12.500,12.400,798,982000.00
1999-01-06 00:00:00,12.410,12.300,12.580,12.420,1918,2382000.00
1999-01-07 00:00:00,12.450,12.340,12.600,12.600,2319,2898000.00
1999-01-08 00:00:00,12.650,12.650,13.000,12.980,3823,4895000.00
1999-01-11 00:00:00,12.650,12.650,13.080,12.880,2439,3117000.00
1999-01-12 00:00:00,12.950,12.650,12.980,12.680,1829,2329000.00
1999-01-13 00:00:00,12.650,12.380,12.650,12.430,2299,2863000.00
1999-01-14 00:00:00,12.400,12.300,12.500,12.400,1230,1525000.00
1999-01-15 00:00:00,12.400,12.000,12.500,12.040,2909,3556000.00
1999-01-18 00:00:00,12.000,10.880,12.000,11.470,8019,9129000.00
1999-01-19 00:00:00,11.530,11.200,11.650,11.500,2590,2975000.00
1999-01-20 00:00:00,11.580,11.350,11.650,11.600,3649,4186000.00
1999-01-21 00:00:00,11.650,11.500,11.700,11.600,1719,1992000.00
1999-01-22 00:00:00,11.550,11.510,11.660,11.600,1560,1809000.00
1999-01-25 00:00:00,11.500,11.280,11.600,11.470,2226,2533000.00
1999-01-26 00:00:00,11.440,11.100,11.440,11.150,1423,1598000.00
1999-01-27 00:00:00,11.100,11.100,11.280,11.200,1630,1823000.00
1999-01-28 00:00:00,11.200,11.140,11.350,11.200,2140,2398000.00
1999-01-29 00:00:00,11.250,10.780,11.250,10.840,4651,5085000.00
1999-02-01 00:00:00,10.840,10.400,11.180,11.150,4125,4420000.00
1999-02-02 00:00:00,11.010,10.900,11.150,11.110,1397,1543000.00
1999-02-03 00:00:00,11.100,10.860,11.100,10.920,1289,1415000.00
1999-02-04 00:00:00,11.380,10.890,11.380,11.000,1219,1349000.00
1999-02-05 00:00:00,10.990,10.560,11.050,10.600,1204,1299000.00
1999-02-08 00:00:00,10.550,10.480,10.800,10.500,1308,1385000.00
1999-02-09 00:00:00,10.560,10.500,10.800,10.760,1272,1358000.00
1999-03-01 00:00:00,10.880,10.500,10.880,10.500,1161,1247000.00
1999-03-02 00:00:00,10.540,10.540,10.970,10.850,1394,1508000.00
1999-03-03 00:00:00,10.880,10.800,11.260,11.240,2360,2626000.00
1999-03-04 00:00:00,11.280,11.180,11.390,11.220,1671,1882000.00
1999-03-05 00:00:00,11.370,11.120,11.390,11.250,1014,1137000.00
1999-03-08 00:00:00,11.500,11.300,11.720,11.680,2581,2980000.00
1999-03-09 00:00:00,11.670,11.300,11.750,11.360,1828,2104000.00
1999-03-10 00:00:00,11.500,11.500,11.980,11.720,7300,8630000.00
1999-03-11 00:00:00,11.830,11.720,11.920,11.880,4041,4793000.00
1999-03-12 00:00:00,11.880,11.710,11.960,11.960,2963,3515000.00
1999-03-15 00:00:00,12.000,11.760,12.100,11.890,3253,3861000.00
1999-03-16 00:00:00,11.850,11.620,11.850,11.760,1868,2186000.00
1999-03-17 00:00:00,11.720,11.600,11.750,11.600,2510,2929000.00
1999-03-18 00:00:00,11.530,11.350,11.550,11.420,1698,1937000.00
1999-03-19 00:00:00,11.380,11.330,12.000,11.950,3110,3639000.00
1999-03-22 00:00:00,12.030,11.800,12.200,11.830,3942,4729000.00
1999-03-23 00:00:00,11.840,11.800,12.150,12.130,2557,3044000.00
1999-03-24 00:00:00,12.150,11.900,12.250,11.940,1374,1647000.00
1999-03-25 00:00:00,11.950,11.550,11.950,11.600,1680,1966000.00
1999-03-26 00:00:00,11.560,11.550,11.720,11.650,1085,1262000.00
1999-03-29 00:00:00,11.600,11.400,11.690,11.650,802,928000.00
1999-03-30 00:00:00,11.650,11.520,11.870,11.580,1245,1459000.00
1999-03-31 00:00:00,11.580,11.000,11.580,11.200,2393,2713000.00
1999-04-01 00:00:00,11.250,11.200,11.400,11.280,1786,2008000.00
1999-04-02 00:00:00,11.200,11.180,11.450,11.400,2273,2571000.00
1999-04-05 00:00:00,11.470,11.200,11.500,11.340,2415,2727000.00
1999-04-06 00:00:00,11.380,11.360,11.850,11.670,2507,2921000.00
1999-04-07 00:00:00,11.500,11.500,11.730,11.720,1878,2184000.00
1999-04-08 00:00:00,11.730,11.480,11.800,11.500,1924,2226000.00
1999-04-09 00:00:00,11.500,11.200,11.500,11.250,3016,3397000.00
1999-04-12 00:00:00,11.200,10.800,11.300,10.840,3319,3633000.00
1999-04-13 00:00:00,10.800,10.740,10.900,10.770,1734,1874000.00
1999-04-14 00:00:00,10.700,10.700,10.830,10.820,1280,1381000.00
1999-04-15 00:00:00,11.100,10.830,11.250,10.880,1138,1242000.00
1999-04-16 00:00:00,10.900,10.710,10.900,10.750,1320,1423000.00
1999-04-19 00:00:00,10.750,10.300,10.750,10.500,2158,2273000.00
1999-04-20 00:00:00,10.400,10.400,10.650,10.530,1215,1277000.00
1999-04-21 00:00:00,10.550,10.170,10.550,10.180,1762,1827000.00
1999-04-22 00:00:00,10.110,9.750,10.150,10.050,2994,2966000.00
1999-04-23 00:00:00,10.100,9.700,10.100,9.950,1884,1867000.00
1999-04-26 00:00:00,10.000,9.720,10.000,9.730,1601,1578000.00
1999-04-27 00:00:00,9.850,9.810,10.320,10.240,2442,2481000.00
1999-04-28 00:00:00,10.200,10.150,10.320,10.150,1462,1495000.00
1999-04-29 00:00:00,10.300,10.150,10.300,10.280,1032,1054000.00
1999-04-30 00:00:00,10.350,10.210,10.580,10.560,1151,1195000.00
1999-05-04 00:00:00,10.560,10.340,10.560,10.500,794,827000.00
1999-05-05 00:00:00,10.400,10.400,10.540,10.500,766,802000.00
1999-05-06 00:00:00,10.500,10.430,10.680,10.590,1221,1290000.00
1999-05-07 00:00:00,10.550,10.300,10.550,10.330,554,575000.00
1999-05-10 00:00:00,10.000,9.600,10.200,9.700,1622,1602000.00
1999-05-11 00:00:00,9.710,9.710,9.980,9.910,883,870000.00
1999-05-12 00:00:00,9.980,9.830,10.050,9.920,588,587000.00
1999-05-13 00:00:00,9.990,9.900,10.090,9.920,558,556000.00
1999-05-14 00:00:00,10.000,10.000,10.550,10.480,7242,7548000.00
1999-05-17 00:00:00,10.530,10.300,11.380,11.200,14152,15597000.00
1999-05-18 00:00:00,11.150,11.000,11.510,11.100,10194,11471000.00
1999-05-19 00:00:00,11.020,10.910,11.650,11.530,8308,9425000.00
1999-05-20 00:00:00,11.690,11.350,11.710,11.640,8975,10392000.00
1999-05-21 00:00:00,11.700,11.420,11.900,11.670,10539,12295000.00
1999-05-24 00:00:00,11.620,11.620,12.470,12.460,16794,20481000.00
1999-05-25 00:00:00,12.580,12.480,13.710,12.550,26827,35279000.00
1999-05-26 00:00:00,12.450,12.110,12.980,12.650,13291,16504000.00
1999-05-27 00:00:00,12.600,12.400,12.900,12.700,10569,13323000.00
1999-05-28 00:00:00,12.800,12.000,12.920,12.250,8163,10077000.00
1999-05-31 00:00:00,12.150,11.560,12.370,11.760,9350,11206000.00
1999-06-01 00:00:00,11.850,11.810,12.500,12.100,8066,9741000.00
1999-06-02 00:00:00,12.200,11.700,12.260,11.830,7250,8624000.00
1999-06-03 00:00:00,11.700,11.680,12.050,11.830,3940,4648000.00
1999-06-04 00:00:00,11.900,11.900,12.650,12.500,6754,8244000.00
1999-06-07 00:00:00,12.480,12.200,12.500,12.490,5733,7095000.00
1999-06-08 00:00:00,12.600,12.230,12.700,12.400,5589,6951000.00
1999-06-10 00:00:00,12.880,12.320,12.970,12.420,6921,8742000.00
1999-06-11 00:00:00,12.390,12.000,12.600,12.300,5971,7359000.00
1999-06-14 00:00:00,12.400,12.320,13.530,13.530,24752,32824000.00
1999-06-15 00:00:00,14.080,12.680,14.500,13.100,29314,40733000.00
1999-06-16 00:00:00,13.300,13.000,13.980,13.770,8277,11155000.00
1999-06-17 00:00:00,13.880,13.500,14.100,13.900,16253,22350000.00
1999-06-18 00:00:00,14.000,13.600,14.150,13.710,9495,13167000.00
1999-06-21 00:00:00,13.850,13.700,14.450,14.360,18722,26581000.00
1999-06-22 00:00:00,14.360,13.800,14.480,14.000,9410,13194000.00
1999-06-23 00:00:00,14.130,13.950,15.400,15.400,25312,36711000.00
1999-06-24 00:00:00,15.450,15.450,16.900,16.280,81018,131043000.00
1999-06-25 00:00:00,16.590,16.000,17.500,16.300,93259,156135000.00
1999-06-28 00:00:00,17.220,17.000,17.930,17.930,83956,146794000.00
1999-06-29 00:00:00,18.890,18.180,19.500,18.890,80794,152251000.00
1999-06-30 00:00:00,18.890,17.000,18.890,17.190,33065,58647000.00
1999-07-01 00:00:00,17.000,15.470,17.000,15.470,23896,37788000.00
1999-07-02 00:00:00,15.350,14.680,16.300,15.500,20767,32057000.00
1999-07-05 00:00:00,15.500,14.130,15.500,14.150,14490,21413000.00
1999-07-06 00:00:00,14.000,13.700,14.800,14.300,9494,13501000.00
1999-07-07 00:00:00,14.380,14.200,15.100,14.840,7775,11322000.00
1999-07-08 00:00:00,15.090,14.400,15.090,14.630,7825,11439000.00
1999-07-09 00:00:00,14.500,14.400,15.590,15.100,11400,17008000.00
1999-07-12 00:00:00,14.900,14.360,15.020,14.390,7961,11589000.00
1999-07-13 00:00:00,14.240,13.310,14.240,13.580,6582,9103000.00
1999-07-14 00:00:00,13.550,13.250,14.000,13.830,6760,9168000.00
1999-07-15 00:00:00,13.960,13.510,14.180,13.850,4080,5648000.00
1999-07-16 00:00:00,13.800,13.350,13.800,13.400,5358,7252000.00
1999-07-19 00:00:00,13.400,12.800,13.400,12.850,5069,6583000.00
1999-07-20 00:00:00,13.000,12.850,14.000,13.940,5706,7709000.00
1999-07-21 00:00:00,14.180,13.800,14.810,14.450,12841,18449000.00
1999-07-22 00:00:00,14.380,13.550,14.380,13.580,7226,10049000.00
1999-07-23 00:00:00,13.520,13.520,14.250,13.700,4273,5911000.00
1999-07-26 00:00:00,13.700,13.300,13.800,13.530,4979,6716000.00
1999-07-27 00:00:00,13.500,13.380,13.800,13.740,3666,5001000.00
1999-07-28 00:00:00,13.980,13.640,14.280,14.000,5464,7672000.00
1999-07-29 00:00:00,14.250,13.680,14.380,13.900,3845,5371000.00
1999-07-30 00:00:00,13.910,13.500,14.180,14.150,4642,6440000.00
1999-08-02 00:00:00,14.180,14.000,14.790,14.700,13262,19220000.00
1999-08-03 00:00:00,14.800,14.380,14.850,14.600,6708,9773000.00
1999-08-04 00:00:00,14.600,14.500,15.120,14.940,11256,16807000.00
1999-08-05 00:00:00,15.060,14.500,15.100,14.750,4827,7105000.00
1999-08-06 00:00:00,14.800,13.980,14.800,14.300,6596,9390000.00
1999-08-09 00:00:00,13.750,13.470,13.780,13.780,11421,15497000.00
1999-08-10 00:00:00,13.700,13.400,13.750,13.600,1897,2586000.00
1999-08-11 00:00:00,13.500,13.170,13.620,13.600,6374,8490000.00
1999-08-12 00:00:00,13.590,13.300,14.280,13.500,3434,4679000.00
1999-08-13 00:00:00,13.750,13.200,13.800,13.440,2076,2779000.00
1999-08-16 00:00:00,13.600,12.860,13.600,12.890,2676,3426000.00
1999-08-17 00:00:00,12.890,12.890,13.190,13.000,4098,5263000.00
1999-08-18 00:00:00,13.180,12.850,13.180,13.050,2193,2797000.00
1999-08-19 00:00:00,13.150,13.000,13.940,13.940,7032,9363000.00
1999-08-20 00:00:00,14.000,13.700,14.380,13.760,5120,7005000.00
1999-08-23 00:00:00,13.550,13.300,13.610,13.500,3676,4860000.00
1999-08-24 00:00:00,13.500,13.400,13.800,13.490,3489,4668000.00
1999-08-25 00:00:00,13.500,12.210,13.700,13.320,4571,5982000.00
1999-08-26 00:00:00,13.320,13.200,13.700,13.580,2132,2820000.00
1999-08-27 00:00:00,13.600,13.460,13.970,13.750,4280,5795000.00
1999-08-30 00:00:00,13.760,13.500,14.260,13.500,9628,13280000.00
1999-08-31 00:00:00,13.970,13.510,14.200,14.100,10143,13974000.00
1999-09-01 00:00:00,14.050,13.900,14.450,14.400,21100,29614000.00
1999-09-02 00:00:00,14.300,14.010,14.440,14.380,6781,9473000.00
1999-09-03 00:00:00,14.370,13.900,14.370,13.930,4076,5668000.00
1999-09-06 00:00:00,13.800,13.500,13.850,13.500,3217,4321000.00
1999-09-07 00:00:00,13.700,13.700,14.280,14.000,5344,7424000.00
1999-09-08 00:00:00,14.010,13.800,14.200,13.970,2533,3503000.00
1999-09-09 00:00:00,14.200,14.110,15.000,14.790,11052,16016000.00
1999-09-10 00:00:00,14.780,14.780,15.450,15.070,12714,18957000.00
1999-09-13 00:00:00,15.200,15.100,15.500,15.330,8865,13400000.00
1999-09-14 00:00:00,15.350,15.000,15.450,15.000,5703,8522000.00
1999-09-15 00:00:00,15.000,14.600,15.100,14.640,3532,5149000.00
1999-09-16 00:00:00,14.650,14.460,14.800,14.540,2724,3922000.00
1999-09-17 00:00:00,14.500,14.390,14.740,14.550,3154,4522000.00
