Date,Open,Low,High,Close,Volume,Amount
1999-06-28 00:00:00,7.160,7.150,7.500,7.490,54669,39773000.00
1999-06-29 00:00:00,7.550,7.190,7.630,7.350,59406,43503000.00
1999-06-30 00:00:00,7.380,7.150,7.960,7.560,76447,57643000.00
1999-07-01 00:00:00,7.500,6.800,7.510,6.800,34479,24369000.00
1999-07-02 00:00:00,6.800,6.640,7.180,7.120,33333,23238000.00
1999-07-05 00:00:00,7.100,6.850,7.260,7.000,26681,18802000.00
1999-07-06 00:00:00,6.800,6.720,7.180,6.890,22693,15820000.00
1999-07-07 00:00:00,6.880,6.830,7.280,7.250,19415,13710000.00
1999-07-08 00:00:00,7.280,7.190,7.580,7.280,40171,29780000.00
1999-07-09 00:00:00,7.300,7.160,7.500,7.340,21356,15678000.00
1999-07-12 00:00:00,7.450,7.350,7.740,7.500,36957,28009000.00
1999-07-13 00:00:00,7.480,7.100,7.480,7.280,17360,12662000.00
1999-07-14 00:00:00,7.220,7.130,7.450,7.350,14746,10760000.00
1999-07-15 00:00:00,7.320,7.110,7.400,7.250,17226,12465000.00
1999-07-16 00:00:00,7.230,7.040,7.230,7.070,14335,10196000.00
1999-07-19 00:00:00,6.990,6.680,6.990,6.700,15454,10532000.00
1999-07-20 00:00:00,6.660,6.630,7.200,7.170,16975,11789000.00
1999-07-21 00:00:00,7.190,7.100,7.280,7.200,20701,14913000.00
1999-07-22 00:00:00,7.190,6.820,7.190,6.900,16727,11684000.00
1999-07-23 00:00:00,6.880,6.880,7.060,7.020,10174,7114000.00
1999-07-26 00:00:00,7.000,6.950,7.200,7.080,10154,7199000.00
1999-07-27 00:00:00,7.100,7.050,7.250,7.200,12090,8664000.00
1999-07-28 00:00:00,7.230,7.150,7.370,7.210,13913,10126000.00
1999-07-29 00:00:00,7.270,7.080,7.320,7.120,7810,5582000.00
1999-07-30 00:00:00,7.160,7.080,7.200,7.190,6855,4897000.00
1999-08-02 00:00:00,7.170,7.150,7.480,7.420,24162,17782000.00
1999-08-03 00:00:00,7.420,7.280,7.450,7.400,10812,7955000.00
1999-08-04 00:00:00,7.400,7.400,7.660,7.600,38194,28871000.00
1999-08-05 00:00:00,7.660,7.590,7.850,7.820,53790,41776000.00
1999-08-06 00:00:00,7.880,7.790,8.450,8.210,108237,88423000.00
1999-08-09 00:00:00,8.250,7.990,8.350,8.140,38842,31557000.00
1999-08-10 00:00:00,8.090,7.650,8.090,7.690,32343,25293000.00
1999-08-11 00:00:00,7.630,7.500,7.750,7.530,16213,12329000.00
1999-08-12 00:00:00,7.480,7.410,7.570,7.430,11483,8584000.00
1999-08-13 00:00:00,7.480,7.390,7.570,7.440,10060,7521000.00
1999-08-16 00:00:00,7.100,6.780,7.190,6.890,28784,20053000.00
1999-08-17 00:00:00,6.900,6.890,7.180,7.060,15977,11310000.00
1999-08-18 00:00:00,7.020,6.850,7.100,7.080,9810,6818000.00
1999-08-19 00:00:00,7.080,7.040,7.380,7.280,19510,14070000.00
1999-08-20 00:00:00,7.310,7.160,7.360,7.210,13780,9968000.00
1999-08-23 00:00:00,7.210,7.060,7.290,7.270,12900,9188000.00
1999-08-24 00:00:00,7.230,7.200,7.340,7.270,9824,7147000.00
1999-08-25 00:00:00,7.270,7.100,7.310,7.130,8647,6207000.00
1999-08-26 00:00:00,7.120,7.050,7.200,7.180,7984,5690000.00
1999-08-27 00:00:00,7.220,7.180,7.260,7.230,7185,5181000.00
1999-08-30 00:00:00,7.210,7.150,7.490,7.420,19410,14344000.00
1999-08-31 00:00:00,7.440,7.300,7.460,7.450,9882,7303000.00
1999-09-01 00:00:00,7.450,7.250,7.450,7.250,9202,6735000.00
1999-09-02 00:00:00,7.200,7.100,7.400,7.350,7209,5198000.00
1999-09-03 00:00:00,7.320,7.000,7.350,7.150,6898,4978000.00
1999-09-06 00:00:00,7.020,7.020,7.200,7.170,4207,3001000.00
1999-09-07 00:00:00,7.150,7.100,7.220,7.120,2984,2136000.00
1999-09-08 00:00:00,7.150,7.130,7.250,7.200,2934,2109000.00
1999-09-09 00:00:00,7.320,7.290,7.680,7.650,20820,15644000.00
1999-09-10 00:00:00,7.680,7.600,7.910,7.830,40149,31265000.00
1999-09-13 00:00:00,7.800,7.720,7.960,7.880,23401,18409000.00
1999-09-14 00:00:00,7.880,7.710,7.920,7.710,11815,9199000.00
1999-09-15 00:00:00,7.720,7.640,7.920,7.830,20194,15751000.00
1999-09-16 00:00:00,7.820,7.650,7.860,7.650,9817,7624000.00
1999-09-17 00:00:00,7.620,7.580,7.740,7.630,6890,5261000.00
1999-09-20 00:00:00,7.610,7.490,7.650,7.500,5598,4236000.00
1999-09-21 00:00:00,7.450,7.450,7.580,7.490,4004,3005000.00
1999-09-22 00:00:00,7.480,7.410,7.540,7.410,4065,3036000.00
1999-09-23 00:00:00,7.400,7.280,7.550,7.310,4999,3693000.00
1999-09-24 00:00:00,7.500,7.380,7.560,7.440,5603,4187000.00
1999-09-27 00:00:00,7.540,7.100,7.540,7.150,5150,3761000.00
1999-09-28 00:00:00,7.250,7.170,7.310,7.200,5327,3847000.00
1999-09-29 00:00:00,7.220,7.200,7.360,7.220,2718,1973000.00
1999-09-30 00:00:00,7.230,7.160,7.320,7.200,4426,3214000.00
1999-10-08 00:00:00,7.300,7.080,7.300,7.110,2880,2059000.00
1999-10-11 00:00:00,7.020,7.020,7.250,7.080,2760,1965000.00
1999-10-12 00:00:00,7.100,7.100,7.260,7.200,3448,2471000.00
1999-10-13 00:00:00,7.200,7.050,7.260,7.080,4328,3074000.00
1999-10-14 00:00:00,7.050,7.020,7.200,7.050,3099,2198000.00
1999-10-15 00:00:00,7.150,7.080,7.280,7.260,3021,2172000.00
1999-10-18 00:00:00,7.260,7.030,7.260,7.070,3572,2537000.00
1999-10-19 00:00:00,7.050,6.810,7.050,6.820,4184,2880000.00
1999-10-20 00:00:00,6.820,6.760,7.000,6.950,3392,2337000.00
1999-10-21 00:00:00,6.950,6.750,7.250,6.850,4989,3451000.00
1999-10-22 00:00:00,6.900,6.900,7.150,7.070,3840,2706000.00
1999-10-25 00:00:00,7.070,6.980,7.150,7.050,3433,2422000.00
1999-10-26 00:00:00,7.050,7.050,7.150,7.110,2936,2084000.00
1999-10-27 00:00:00,7.250,7.190,7.400,7.300,7999,5823000.00
1999-10-28 00:00:00,7.350,7.120,7.350,7.150,6299,4529000.00
1999-10-29 00:00:00,7.100,7.100,7.310,7.200,5196,3748000.00
1999-11-01 00:00:00,7.200,7.200,7.390,7.300,5438,3973000.00
1999-11-02 00:00:00,7.300,7.300,7.500,7.390,14635,10855000.00
1999-11-03 00:00:00,7.420,7.220,7.450,7.220,4027,2930000.00
1999-11-04 00:00:00,7.200,7.080,7.200,7.190,3122,2231000.00
1999-11-05 00:00:00,7.120,7.090,7.300,7.120,4094,2936000.00
1999-11-08 00:00:00,7.120,7.090,7.250,7.130,1800,1284000.00
1999-11-09 00:00:00,7.140,7.000,7.190,7.050,3159,2236000.00
1999-11-10 00:00:00,7.050,6.850,7.050,6.950,6915,4796000.00
1999-11-11 00:00:00,6.900,6.860,6.980,6.890,2700,1866000.00
1999-11-12 00:00:00,6.900,6.850,7.000,6.930,2384,1644000.00
1999-11-15 00:00:00,6.900,6.880,7.000,6.980,1787,1235000.00
1999-11-16 00:00:00,7.000,6.870,7.060,6.960,2078,1438000.00
1999-11-17 00:00:00,6.960,6.880,7.100,7.060,1776,1243000.00
1999-11-18 00:00:00,7.100,7.060,7.250,7.150,3599,2579000.00
1999-11-19 00:00:00,7.150,7.050,7.200,7.080,3229,2296000.00
1999-11-22 00:00:00,7.080,6.950,7.110,7.110,2940,2068000.00
1999-11-23 00:00:00,7.100,7.100,7.240,7.190,2464,1771000.00
1999-11-24 00:00:00,7.220,7.030,7.220,7.100,1029,729000.00
1999-11-25 00:00:00,7.050,7.000,7.060,7.010,1229,863000.00
1999-11-26 00:00:00,6.960,6.960,7.150,7.010,997,700000.00
1999-11-29 00:00:00,7.020,6.950,7.020,6.970,1858,1295000.00
1999-11-30 00:00:00,6.980,6.960,7.050,7.000,1041,727000.00
1999-12-01 00:00:00,6.950,6.950,7.060,7.020,1375,966000.00
1999-12-02 00:00:00,7.000,6.960,7.060,7.020,1722,1207000.00
1999-12-03 00:00:00,7.020,6.960,7.050,7.000,1796,1260000.00
1999-12-06 00:00:00,7.020,6.850,7.020,6.890,2524,1740000.00
1999-12-07 00:00:00,6.890,6.830,6.920,6.850,2523,1731000.00
1999-12-08 00:00:00,6.880,6.820,7.390,7.090,10130,7266000.00
1999-12-09 00:00:00,7.090,6.920,7.130,6.930,1203,844000.00
1999-12-10 00:00:00,6.900,6.860,6.980,6.940,2706,1866000.00
1999-12-13 00:00:00,6.940,6.840,6.940,6.840,2595,1783000.00
1999-12-14 00:00:00,6.880,6.800,6.980,6.860,2779,1903000.00
1999-12-15 00:00:00,6.900,6.860,7.100,6.960,4085,2858000.00
1999-12-16 00:00:00,6.980,6.800,6.980,6.860,2533,1736000.00
1999-12-17 00:00:00,6.900,6.780,6.900,6.790,2551,1737000.00
1999-12-21 00:00:00,6.760,6.600,6.760,6.620,3610,2415000.00
1999-12-22 00:00:00,6.610,6.580,6.670,6.600,2298,1519000.00
1999-12-23 00:00:00,6.580,6.420,6.580,6.450,3005,1954000.00
1999-12-24 00:00:00,6.450,6.380,6.500,6.380,4350,2793000.00
1999-12-28 00:00:00,6.400,6.140,6.490,6.150,3732,2317000.00
1999-12-29 00:00:00,6.180,6.100,6.200,6.160,2354,1450000.00
1999-12-30 00:00:00,6.160,6.110,6.240,6.180,868,538000.00
2000-01-04 00:00:00,6.200,6.200,6.400,6.390,2501,1589000.00
2000-01-05 00:00:00,6.390,6.330,6.590,6.440,4039,2609000.00
2000-01-06 00:00:00,6.350,6.350,6.680,6.640,4790,3122000.00
2000-01-07 00:00:00,6.680,6.600,6.900,6.880,25310,17059000.00
2000-01-10 00:00:00,6.900,6.750,6.950,6.910,12225,8398000.00
2000-01-11 00:00:00,6.950,6.580,6.950,6.630,12200,8266000.00
2000-01-12 00:00:00,6.510,6.430,6.630,6.460,7214,4696000.00
2000-01-13 00:00:00,6.430,6.350,6.480,6.370,3810,2438000.00
2000-01-14 00:00:00,6.300,6.300,6.470,6.310,3261,2075000.00
2000-01-17 00:00:00,6.320,6.280,6.440,6.380,3196,2035000.00
2000-01-18 00:00:00,6.380,6.380,6.590,6.510,3571,2314000.00
2000-01-19 00:00:00,6.510,6.500,6.710,6.700,4601,3060000.00
2000-01-20 00:00:00,6.750,6.600,6.750,6.620,4512,3005000.00
2000-01-21 00:00:00,6.780,6.500,6.780,6.560,7441,4887000.00
2000-01-24 00:00:00,6.480,6.280,6.500,6.350,8167,5198000.00
2000-01-25 00:00:00,6.400,6.310,6.600,6.550,7690,4947000.00
2000-01-26 00:00:00,6.520,6.430,6.650,6.600,5233,3411000.00
2000-01-27 00:00:00,6.550,6.440,6.700,6.500,11070,7246000.00
2000-01-28 00:00:00,6.500,6.310,6.580,6.440,9750,6250000.00
2000-02-14 00:00:00,6.670,6.590,7.080,7.080,15012,10320000.00
2000-02-15 00:00:00,7.280,7.000,7.780,7.160,46630,35054000.00
2000-02-16 00:00:00,7.160,7.100,7.500,7.430,23282,16986000.00
2000-02-17 00:00:00,7.500,7.100,8.050,7.200,38828,29549000.00
2000-02-18 00:00:00,7.150,7.110,7.690,7.600,31510,23519000.00
2000-02-21 00:00:00,7.770,7.600,8.360,8.360,116978,94805000.00
2000-02-22 00:00:00,8.460,7.850,8.480,7.900,73476,59483000.00
2000-02-23 00:00:00,7.800,7.550,8.150,7.550,40489,31768000.00
2000-02-24 00:00:00,7.530,7.390,7.700,7.580,16426,12359000.00
2000-02-25 00:00:00,7.600,7.220,7.660,7.260,18898,14042000.00
2000-02-28 00:00:00,7.260,7.220,7.990,7.990,28552,22110000.00
2000-02-29 00:00:00,8.300,8.000,8.750,8.420,104360,88368000.00
2000-03-01 00:00:00,8.400,8.040,8.420,8.220,26816,21982000.00
2000-03-02 00:00:00,8.180,7.940,8.500,8.250,22643,18569000.00
2000-03-03 00:00:00,8.330,8.110,8.440,8.200,22847,18914000.00
2000-03-06 00:00:00,8.250,7.710,8.350,7.720,24832,19855000.00
2000-03-07 00:00:00,7.600,7.550,7.800,7.720,12460,9515000.00
2000-03-08 00:00:00,7.750,7.750,8.000,7.860,8895,6994000.00
2000-03-09 00:00:00,7.900,7.580,7.900,7.740,11504,8893000.00
2000-03-10 00:00:00,7.650,7.630,7.900,7.850,13368,10449000.00
2000-03-13 00:00:00,7.850,7.850,8.180,8.010,11516,9217000.00
2000-03-14 00:00:00,8.000,7.630,8.150,8.120,22997,18322000.00
2000-03-15 00:00:00,8.150,8.110,8.910,8.540,66816,56917000.00
2000-03-16 00:00:00,8.500,7.900,8.510,7.950,36450,29797000.00
2000-03-17 00:00:00,7.850,7.850,8.450,8.200,21911,17944000.00
2000-03-20 00:00:00,8.190,8.100,8.770,8.670,35248,30194000.00
2000-03-21 00:00:00,8.700,8.700,9.380,8.950,57986,52254000.00
2000-03-22 00:00:00,8.950,8.500,9.000,8.850,27485,24025000.00
2000-03-23 00:00:00,8.850,8.720,9.200,9.040,30277,27330000.00
2000-03-24 00:00:00,9.040,8.800,9.100,8.870,25168,22443000.00
2000-03-27 00:00:00,8.980,8.880,9.350,9.200,24465,22390000.00
2000-03-28 00:00:00,9.300,9.100,9.700,9.300,35467,33389000.00
2000-03-29 00:00:00,9.300,8.800,9.380,9.050,23772,21414000.00
2000-03-30 00:00:00,9.080,8.850,9.150,9.140,20072,18012000.00
2000-03-31 00:00:00,9.180,9.000,9.380,9.010,26004,23850000.00
2000-04-03 00:00:00,8.960,8.780,9.000,8.840,20355,17991000.00
2000-04-04 00:00:00,8.800,8.580,8.800,8.620,15085,13071000.00
2000-04-05 00:00:00,8.620,8.490,8.850,8.650,14889,12911000.00
2000-04-06 00:00:00,8.650,8.650,8.900,8.870,12069,10579000.00
2000-04-07 00:00:00,8.970,8.780,8.980,8.900,11904,10530000.00
2000-04-10 00:00:00,8.900,8.720,8.900,8.830,12357,10883000.00
2000-04-11 00:00:00,8.830,8.650,8.850,8.660,10869,9431018.00
2000-04-12 00:00:00,8.600,8.520,8.840,8.800,10489,9086000.00
2000-04-13 00:00:00,8.810,8.780,9.150,9.090,15939,14318000.00
2000-04-14 00:00:00,9.150,8.900,9.170,9.040,11123,10027000.00
2000-04-17 00:00:00,9.030,8.610,9.040,8.700,12211,10678000.00
2000-04-18 00:00:00,8.900,8.700,9.000,8.820,6535,5767000.00
2000-04-19 00:00:00,8.800,8.710,8.980,8.820,9321,8226000.00
2000-04-20 00:00:00,8.750,8.700,8.910,8.820,10675,9395000.00
2000-04-21 00:00:00,8.850,8.710,9.140,9.000,21183,19024000.00
2000-04-24 00:00:00,9.000,9.000,9.300,9.280,19749,18144000.00
2000-04-25 00:00:00,9.280,8.990,9.350,9.050,8553,7812000.00
2000-04-26 00:00:00,9.150,9.000,9.150,9.020,8738,7925000.00
2000-04-27 00:00:00,9.050,8.710,9.110,8.940,9403,8343000.00
2000-04-28 00:00:00,8.890,8.670,8.950,8.750,8637,7542000.00
2000-05-08 00:00:00,8.750,8.650,8.820,8.750,4922,4298000.00
2000-05-09 00:00:00,8.750,8.550,8.800,8.650,5499,4742000.00
2000-05-10 00:00:00,8.600,8.150,8.600,8.220,6858,5708000.00
2000-05-11 00:00:00,8.190,8.060,8.340,8.200,7349,6011000.00
2000-05-12 00:00:00,8.180,7.900,8.230,7.960,4410,3556000.00
2000-05-15 00:00:00,7.990,7.790,8.000,7.870,3675,2900000.00
2000-05-16 00:00:00,7.870,7.800,8.000,7.920,2509,1993000.00
2000-05-17 00:00:00,8.000,7.900,8.050,7.980,2759,2202000.00
2000-05-18 00:00:00,7.980,7.980,8.190,8.190,3104,2515000.00
2000-05-19 00:00:00,8.200,8.150,8.320,8.280,5166,4266000.00
2000-05-22 00:00:00,8.330,8.200,8.470,8.370,10277,8580000.00
2000-05-23 00:00:00,8.430,8.300,8.460,8.450,6484,5442000.00
2000-05-25 00:00:00,8.600,8.430,8.970,8.850,15030,13192000.00
2000-05-26 00:00:00,9.000,8.600,9.000,8.740,10343,9060000.00
2000-05-29 00:00:00,8.740,8.580,8.800,8.740,12393,10752000.00
2000-05-30 00:00:00,8.740,8.500,8.850,8.600,9758,8419000.00
2000-05-31 00:00:00,8.590,8.450,9.000,8.900,22164,19545000.00
2000-06-01 00:00:00,8.900,8.700,9.000,8.810,11743,10361000.00
2000-06-02 00:00:00,8.810,8.800,9.180,9.100,25167,22740000.00
2000-06-05 00:00:00,9.200,8.810,9.270,8.850,21047,19140000.00
2000-06-06 00:00:00,8.850,8.620,9.020,9.010,9853,8749000.00
2000-06-07 00:00:00,9.100,8.900,9.150,9.060,11385,10278000.00
2000-06-08 00:00:00,9.090,9.000,9.600,9.390,39715,37064000.00
2000-06-09 00:00:00,9.450,9.110,9.470,9.150,18816,17430000.00
2000-06-12 00:00:00,9.150,9.050,9.550,9.490,23691,22108000.00
2000-06-13 00:00:00,9.510,9.380,9.820,9.750,30140,29006000.00
2000-06-14 00:00:00,9.750,9.520,9.800,9.530,30561,29523000.00
2000-06-15 00:00:00,9.560,9.220,9.750,9.430,17037,16176000.00
2000-06-16 00:00:00,9.320,9.300,9.500,9.340,16625,15613000.00
2000-06-19 00:00:00,9.300,9.250,9.490,9.260,12086,11288000.00
2000-06-20 00:00:00,9.280,8.900,9.300,9.010,11323,10289000.00
2000-06-21 00:00:00,9.010,8.950,9.200,9.100,7120,6467000.00
2000-06-22 00:00:00,9.100,9.060,9.190,9.080,5748,5233000.00
2000-06-23 00:00:00,9.100,9.030,9.280,9.250,8312,7602000.00
2000-06-26 00:00:00,9.260,9.260,9.450,9.390,13507,12642000.00
2000-06-27 00:00:00,9.420,9.200,9.450,9.250,8315,7746000.00
2000-06-28 00:00:00,9.250,9.100,9.340,9.180,11283,10442000.00
2000-06-29 00:00:00,9.180,9.100,9.380,9.300,19922,18392000.00
2000-06-30 00:00:00,9.300,9.250,9.430,9.280,10123,9464000.00
2000-07-03 00:00:00,9.230,8.900,9.230,9.020,9623,8714000.00
2000-07-04 00:00:00,9.000,8.860,9.010,9.000,6600,5892000.00
2000-07-05 00:00:00,9.000,9.000,9.220,9.060,3463,3149000.00
2000-07-06 00:00:00,9.080,9.020,9.160,9.090,7436,6765000.00
2000-07-07 00:00:00,9.150,9.020,9.230,9.180,4710,4311000.00
2000-07-10 00:00:00,9.220,9.110,9.410,9.400,8912,8283000.00
2000-07-11 00:00:00,9.440,9.300,9.470,9.370,7947,7432000.00
2000-07-12 00:00:00,9.400,9.350,9.780,9.700,24961,24001000.00
2000-07-13 00:00:00,9.750,9.680,10.090,9.680,30499,30153000.00
2000-07-14 00:00:00,9.680,9.600,9.800,9.690,12186,11816000.00
2000-07-17 00:00:00,9.700,9.700,10.100,9.800,26430,26308000.00
2000-07-18 00:00:00,9.820,9.800,10.000,9.870,8850,8766000.00
2000-07-19 00:00:00,9.900,9.600,9.970,9.710,11285,11011000.00
2000-07-20 00:00:00,9.710,9.590,9.820,9.660,8074,7822000.00
2000-07-21 00:00:00,9.680,9.550,9.850,9.690,15362,14866000.00
2000-07-24 00:00:00,9.700,9.680,10.180,10.020,33192,32945000.00
2000-07-25 00:00:00,10.050,9.960,10.570,10.500,43278,44650000.00
2000-07-26 00:00:00,10.500,10.430,10.750,10.560,40981,43441000.00
2000-07-27 00:00:00,10.580,10.580,10.960,10.900,46364,50086000.00
2000-07-28 00:00:00,10.910,10.690,10.990,10.980,29161,31702000.00
2000-07-31 00:00:00,11.000,11.000,11.480,11.330,37349,42256000.00
2000-08-01 00:00:00,11.330,11.010,11.400,11.050,26777,29802000.00
2000-08-02 00:00:00,11.050,10.750,11.150,10.890,21588,23482000.00
2000-08-03 00:00:00,10.900,10.800,11.230,11.200,20596,22873000.00
2000-08-04 00:00:00,11.250,10.760,11.350,10.800,21112,23167000.00
2000-08-07 00:00:00,10.750,10.400,10.800,10.580,29255,31016000.00
2000-08-08 00:00:00,10.600,10.500,10.880,10.860,15135,16187000.00
2000-08-09 00:00:00,10.800,10.630,10.890,10.670,11096,11881000.00
2000-08-10 00:00:00,10.690,10.450,10.900,10.800,24459,25977000.00
2000-08-11 00:00:00,10.800,10.700,11.090,11.050,17550,19157000.00
2000-08-14 00:00:00,11.100,10.870,11.140,11.040,12562,13808000.00
2000-08-15 00:00:00,11.100,10.880,11.200,10.930,8766,9671000.00
2000-08-16 00:00:00,11.030,10.790,11.030,10.840,9078,9852000.00
2000-08-17 00:00:00,10.890,10.840,11.050,10.970,8243,9027000.00
2000-08-18 00:00:00,11.000,10.870,11.020,10.890,5627,6146000.00
2000-08-21 00:00:00,11.000,10.990,11.880,11.820,33171,38408000.00
2000-08-22 00:00:00,11.890,11.330,11.970,11.390,22067,25680000.00
2000-08-23 00:00:00,11.280,10.610,11.340,11.190,35678,39328000.00
2000-08-24 00:00:00,11.190,11.100,11.510,11.500,23283,26331000.00
2000-08-25 00:00:00,11.699,11.487,11.805,11.678,15626,16974000.00
2000-08-28 00:00:00,11.678,11.508,11.805,11.699,11037,11999000.00
2000-08-29 00:00:00,11.709,11.529,12.133,12.123,25527,28491000.00
2000-08-30 00:00:00,12.144,11.773,12.409,12.250,28586,32745000.00
2000-08-31 00:00:00,12.059,12.038,12.483,12.144,41005,47087000.00
2000-09-01 00:00:00,11.921,11.614,12.250,11.900,34695,38914000.00
2000-09-04 00:00:00,11.900,11.572,11.996,11.752,18172,20029000.00
2000-09-05 00:00:00,11.773,11.667,12.250,11.900,28247,31892000.00
2000-09-06 00:00:00,12.038,12.038,12.727,12.303,87209,101988000.00
2000-09-07 00:00:00,12.303,12.123,12.621,12.568,34403,40116000.00
2000-09-08 00:00:00,12.621,12.462,13.066,12.886,47809,57720000.00
2000-09-11 00:00:00,13.183,12.674,13.289,13.098,48194,58845000.00
2000-09-12 00:00:00,13.119,12.727,13.151,12.918,25042,30270000.00
2000-09-13 00:00:00,12.886,12.462,12.918,12.621,23969,28618000.00
2000-09-14 00:00:00,12.515,12.483,12.780,12.780,17634,20911000.00
2000-09-18 00:00:00,12.780,12.144,12.854,12.271,18234,21329000.00
2000-09-19 00:00:00,12.144,11.296,12.144,11.614,27904,30452000.00
2000-09-20 00:00:00,11.508,11.381,11.805,11.762,12236,13305000.00
2000-09-21 00:00:00,11.720,11.572,11.985,11.741,10056,11122000.00
2000-09-22 00:00:00,11.646,11.508,12.197,11.868,24716,27808000.00
2000-09-25 00:00:00,12.038,11.593,12.059,11.646,11585,12784000.00
2000-09-26 00:00:00,11.646,11.508,11.773,11.720,7969,8667000.00
2000-09-27 00:00:00,11.720,11.667,11.985,11.932,5045,5584000.00
2000-09-28 00:00:00,11.879,11.561,11.932,11.603,4839,5323000.00
2000-09-29 00:00:00,11.603,11.603,11.773,11.656,4456,4884000.00
2000-10-09 00:00:00,11.720,11.243,11.720,11.709,17687,19106000.00
2000-10-10 00:00:00,11.731,11.593,12.038,11.996,9742,10829000.00
2000-10-11 00:00:00,12.017,11.826,12.303,11.932,12784,14489000.00
2000-10-12 00:00:00,11.900,11.826,12.345,12.335,11991,13578000.00
2000-10-13 00:00:00,12.335,12.123,12.483,12.165,15819,18298000.00
2000-10-16 00:00:00,12.165,11.911,12.165,11.943,8768,9838000.00
2000-10-17 00:00:00,11.911,11.911,12.155,12.112,4591,5176000.00
2000-10-18 00:00:00,12.197,12.091,12.271,12.239,6142,7023000.00
2000-10-19 00:00:00,12.250,12.027,12.356,12.112,7380,8412000.00
2000-10-20 00:00:00,12.059,11.773,12.303,12.250,14672,16626000.00
2000-10-23 00:00:00,12.250,12.123,12.441,12.420,12416,14311000.00
2000-10-24 00:00:00,12.356,12.144,12.515,12.250,10147,11734000.00
2000-10-25 00:00:00,12.409,12.229,12.557,12.388,9604,11223000.00
2000-10-26 00:00:00,12.462,12.409,12.886,12.727,24089,28736000.00
2000-10-27 00:00:00,12.738,12.589,12.833,12.653,10544,12557000.00
2000-10-30 00:00:00,12.653,12.653,12.939,12.780,10445,12563000.00
2000-10-31 00:00:00,12.886,12.653,13.013,12.822,16075,19299000.00
