Date,Open,Low,High,Close,Volume,Amount
2013-02-19 00:00:00,108.800,108.800,109.000,109.000,69040,75241600.00
2013-02-20 00:00:00,108.850,108.800,109.000,108.860,2381,2595047.00
2013-02-21 00:00:00,107.500,107.500,108.900,108.800,7792,8477473.00
2013-02-25 00:00:00,108.800,108.800,108.800,108.800,141,153408.00
2013-02-26 00:00:00,108.500,108.500,108.500,108.500,1000,1085000.00
2013-02-27 00:00:00,108.500,108.000,108.500,108.500,62,67265.00
2013-02-28 00:00:00,108.500,108.500,108.500,108.500,32,34720.00
2013-03-01 00:00:00,108.350,108.350,109.000,109.000,73,79291.00
2013-03-04 00:00:00,108.510,108.500,108.510,108.500,25,27126.00
2013-03-05 00:00:00,108.790,108.790,108.790,108.790,1,1087.00
2013-03-07 00:00:00,108.500,108.490,108.500,108.500,6235,6764962.00
2013-03-08 00:00:00,108.500,108.500,108.500,108.500,23665,25676520.00
2013-03-11 00:00:00,108.500,108.490,108.500,108.500,9855,10692650.00
2013-03-12 00:00:00,108.500,108.500,108.680,108.610,11805,12818170.00
2013-03-13 00:00:00,108.560,108.550,108.900,108.810,537,584235.00
2013-03-14 00:00:00,108.700,108.700,108.800,108.800,26,28267.00
2013-03-15 00:00:00,108.700,108.700,108.900,108.900,67,72890.00
2013-03-18 00:00:00,108.890,108.890,108.900,108.900,231,251537.00
2013-03-19 00:00:00,108.890,108.800,108.900,108.840,153,166587.00
2013-03-20 00:00:00,108.800,108.800,108.860,108.860,221,240529.00
2013-03-22 00:00:00,108.870,108.870,108.870,108.870,5,5443.00
2013-03-25 00:00:00,108.870,108.650,108.870,108.650,28,30440.00
2013-03-26 00:00:00,106.880,106.880,108.880,108.880,166,179957.00
2013-03-27 00:00:00,108.660,107.170,108.850,108.850,261,280919.00
2013-03-28 00:00:00,108.500,108.500,108.880,108.860,5124,5577631.00
2013-03-29 00:00:00,108.610,108.610,108.800,108.800,21341,23218930.00
2013-04-01 00:00:00,108.800,108.660,108.800,108.750,6021,6547908.00
2013-04-02 00:00:00,108.780,108.760,108.980,108.880,135,146967.00
2013-04-03 00:00:00,108.990,108.990,109.270,109.240,404,441229.00
2013-04-08 00:00:00,109.200,109.200,109.320,109.320,965,1054746.00
2013-04-10 00:00:00,109.600,109.590,110.000,110.000,2053,2257999.00
2013-04-11 00:00:00,110.000,109.750,110.470,109.750,4104,4514271.00
2013-04-12 00:00:00,109.760,109.750,110.000,109.950,1445,1586056.00
2013-04-15 00:00:00,109.950,109.950,110.960,110.800,58,64042.00
2013-04-16 00:00:00,110.780,110.070,110.780,110.220,955,1053485.00
2013-04-17 00:00:00,110.210,109.550,110.210,110.100,421,463796.00
2013-04-18 00:00:00,110.100,109.860,110.100,109.860,17,18700.00
2013-04-19 00:00:00,108.800,108.800,109.600,109.600,121,132396.00
2013-04-22 00:00:00,108.600,108.600,109.000,109.000,19,20654.00
2013-04-23 00:00:00,108.000,107.790,108.000,108.000,55,59337.00
2013-04-24 00:00:00,108.850,108.850,108.850,108.850,40,43540.00
2013-04-25 00:00:00,108.860,108.800,109.100,109.100,368,401012.00
2013-04-26 00:00:00,109.200,109.200,109.200,109.200,541,590772.00
2013-05-02 00:00:00,103.430,103.430,109.000,109.000,201,217931.00
2013-05-03 00:00:00,109.000,109.000,109.000,109.000,92,100280.00
2013-05-06 00:00:00,109.000,109.000,109.100,109.050,652,711164.00
2013-05-07 00:00:00,109.070,109.070,109.400,109.080,51,55629.00
2013-05-08 00:00:00,109.250,109.250,109.250,109.250,128,139840.00
2013-05-09 00:00:00,109.480,109.480,109.880,109.780,228,249923.00
2013-05-14 00:00:00,109.780,109.600,109.800,109.600,4096,4497256.00
2013-05-15 00:00:00,109.560,109.560,109.790,109.610,25,27403.00
2013-05-16 00:00:00,109.630,108.720,109.880,109.880,151,165642.00
2013-05-17 00:00:00,109.860,109.630,109.880,109.880,154,169182.00
2013-05-20 00:00:00,108.880,108.880,109.600,109.010,24,26176.00
2013-05-21 00:00:00,109.780,109.310,109.780,109.310,240,262748.00
2013-05-22 00:00:00,109.330,109.330,109.580,109.580,38,41570.00
2013-05-23 00:00:00,109.380,109.380,109.390,109.380,32,35002.00
2013-05-24 00:00:00,109.690,109.510,109.690,109.680,145,159031.00
2013-05-27 00:00:00,109.740,109.600,109.800,109.800,8312,9125867.00
2013-05-28 00:00:00,109.800,109.800,110.100,110.090,12945,14239330.00
2013-05-29 00:00:00,110.100,110.100,110.100,110.100,312,343512.00
2013-05-30 00:00:00,110.500,109.930,110.500,110.100,415,456739.00
2013-05-31 00:00:00,110.060,110.020,110.730,110.110,134,147546.00
2013-06-03 00:00:00,110.100,110.060,110.100,110.100,20300,22350260.00
2013-06-04 00:00:00,110.100,110.100,110.340,110.340,11,12113.00
2013-06-05 00:00:00,110.300,110.060,110.300,110.280,148,163213.00
2013-06-06 00:00:00,110.000,109.550,110.200,110.050,793,871797.00
2013-06-07 00:00:00,110.280,110.200,110.280,110.200,56,61739.00
2013-06-13 00:00:00,110.200,110.130,110.200,110.130,100,110186.00
2013-06-14 00:00:00,109.600,109.600,110.050,110.000,682,749942.00
2013-06-17 00:00:00,110.000,110.000,110.000,110.000,10,11000.00
2013-06-18 00:00:00,109.610,109.610,109.630,109.620,209,229092.00
2013-06-19 00:00:00,109.630,109.370,109.980,109.620,101,110748.00
2013-06-20 00:00:00,109.620,109.500,109.620,109.500,1056,1156364.00
2013-06-21 00:00:00,105.020,105.020,109.500,109.490,203,221014.00
2013-06-25 00:00:00,106.240,106.240,109.400,109.210,153,167005.00
2013-06-26 00:00:00,107.490,107.490,109.390,109.390,187,203713.00
2013-06-27 00:00:00,108.770,108.770,108.770,108.770,10534,11457830.00
2013-06-28 00:00:00,107.540,107.540,108.770,108.770,7143,7769403.00
2013-07-01 00:00:00,108.000,108.000,108.770,108.770,7402,8028038.00
2013-07-02 00:00:00,108.770,108.770,109.290,108.900,914,994844.00
2013-07-03 00:00:00,108.900,108.900,108.900,108.900,438,476982.00
2013-07-04 00:00:00,108.900,108.900,108.900,108.900,549,597861.00
2013-07-05 00:00:00,108.890,108.890,108.900,108.900,69,75138.00
2013-07-08 00:00:00,109.390,109.000,109.390,109.300,359,391438.00
2013-07-09 00:00:00,108.940,108.940,109.000,108.990,1002,1092110.00
2013-07-10 00:00:00,108.200,108.200,108.700,108.670,1010,1097627.00
2013-07-11 00:00:00,108.680,108.500,108.680,108.500,1657,1800428.00
2013-07-12 00:00:00,108.600,108.600,108.600,108.600,4,4344.00
2013-07-15 00:00:00,108.490,108.000,108.490,108.490,5949,6424969.00
2013-07-16 00:00:00,108.600,108.600,108.650,108.640,131,142269.00
2013-07-17 00:00:00,107.010,107.010,108.490,108.490,5,5409.00
2013-07-18 00:00:00,108.470,108.470,108.470,108.470,2,2169.00
2013-07-19 00:00:00,108.400,104.470,108.440,108.440,248,263786.00
2013-07-24 00:00:00,107.100,105.520,108.440,108.340,126,135907.00
2013-07-25 00:00:00,105.220,105.220,108.520,108.280,22,23714.00
2013-07-29 00:00:00,106.030,106.030,107.000,107.000,30,32090.00
2013-07-30 00:00:00,107.000,107.000,107.000,107.000,168,179760.00
2013-07-31 00:00:00,106.300,106.300,107.970,107.740,3,3217.00
2013-08-01 00:00:00,108.000,108.000,108.600,108.600,33150,36000620.00
2013-08-02 00:00:00,107.010,107.000,108.400,108.400,318,341059.00
2013-08-05 00:00:00,107.500,107.500,107.500,107.500,50,53750.00
2013-08-06 00:00:00,107.000,107.000,107.960,107.960,96,103160.00
2013-08-07 00:00:00,107.000,107.000,107.400,107.400,196,209724.00
2013-08-14 00:00:00,107.000,107.000,107.000,107.000,7,7490.00
2013-08-15 00:00:00,107.350,107.350,107.350,107.350,1,1073.00
2013-08-16 00:00:00,104.510,104.510,107.400,107.400,10001,10741040.00
2013-08-19 00:00:00,107.260,107.260,107.300,107.280,111,119079.00
2013-08-20 00:00:00,106.500,106.490,106.510,106.490,9188,9785218.00
2013-08-22 00:00:00,104.510,104.500,105.500,105.100,111,116350.00
2013-08-23 00:00:00,105.090,104.810,105.500,105.490,166,174405.00
2013-08-26 00:00:00,105.490,105.490,106.200,105.500,31338,33211820.00
2013-08-27 00:00:00,105.700,105.700,106.000,106.000,336,356142.00
2013-08-29 00:00:00,106.300,106.000,106.300,106.000,8199,8715402.00
2013-08-30 00:00:00,106.800,106.800,106.800,106.800,1,1068.00
2013-09-09 00:00:00,107.260,107.260,107.500,107.300,496,532592.00
2013-09-10 00:00:00,107.200,107.200,107.200,107.200,500,536000.00
2013-09-11 00:00:00,106.800,106.800,106.800,106.800,71,75828.00
2013-09-26 00:00:00,106.000,106.000,106.800,106.800,21,22420.00
2013-09-30 00:00:00,107.610,106.020,107.610,106.800,51,54471.00
2013-10-10 00:00:00,106.000,106.000,106.800,106.550,441,467509.00
2013-10-11 00:00:00,106.400,106.360,106.690,106.690,58,61697.00
2013-10-14 00:00:00,106.500,106.500,106.880,106.880,6,6393.00
2013-10-18 00:00:00,106.500,106.500,108.490,108.000,117,124784.00
2013-10-21 00:00:00,107.930,107.930,107.930,107.930,48,51806.00
2013-10-22 00:00:00,107.900,107.300,107.900,107.300,132,142212.00
2013-10-23 00:00:00,107.000,106.500,107.190,106.880,60,63981.00
2013-10-24 00:00:00,106.790,106.790,106.910,106.910,106,113198.00
2013-10-29 00:00:00,105.510,105.500,106.760,106.760,2113,2229338.00
2013-10-31 00:00:00,103.940,103.940,106.950,106.950,4,4187.00
2013-11-01 00:00:00,106.870,104.130,106.870,106.810,46,49132.00
2013-11-04 00:00:00,104.010,104.010,106.770,106.690,24,25568.00
2013-11-05 00:00:00,106.000,105.860,106.670,106.670,53,56272.00
2013-11-08 00:00:00,104.160,104.000,105.600,104.100,12786,13307770.00
2013-11-11 00:00:00,105.000,104.000,105.000,104.900,203,212148.00
2013-11-12 00:00:00,104.650,104.650,104.650,104.650,25,26162.00
2013-11-13 00:00:00,106.980,102.010,106.980,104.650,23,24071.00
2013-11-18 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2013-11-22 00:00:00,104.640,104.640,104.640,104.640,1,1046.00
2013-11-25 00:00:00,103.000,103.000,104.000,104.000,744,766339.00
2013-11-26 00:00:00,102.300,101.500,102.300,101.990,35191,35908750.00
2013-11-27 00:00:00,103.580,100.160,103.580,101.750,1092,1110787.00
2013-11-28 00:00:00,101.880,101.880,101.880,101.880,20,20376.00
2013-12-02 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2013-12-03 00:00:00,103.960,103.960,103.960,103.960,1,1039.00
2013-12-06 00:00:00,100.810,100.810,102.990,102.960,277,283814.00
2013-12-09 00:00:00,103.000,100.480,103.200,103.080,1375,1418110.00
2013-12-10 00:00:00,102.700,102.700,103.300,103.290,2703,2779162.00
2013-12-11 00:00:00,102.980,102.980,102.980,102.980,50,51490.00
2013-12-12 00:00:00,102.860,102.860,102.860,102.860,1,1028.00
2013-12-13 00:00:00,102.200,102.200,102.750,102.750,4001,4089027.00
2013-12-16 00:00:00,102.000,102.000,102.700,102.690,3017,3080025.00
2013-12-17 00:00:00,102.700,101.010,102.700,102.380,3485,3572415.00
2013-12-18 00:00:00,102.370,100.980,102.370,102.170,5717,5782309.00
2013-12-23 00:00:00,101.000,100.170,102.790,102.780,3660,3714887.00
2013-12-24 00:00:00,102.500,102.500,103.760,102.530,51,52287.00
2013-12-25 00:00:00,102.990,101.310,102.990,102.520,43,44018.00
2013-12-26 00:00:00,100.350,100.350,102.500,102.500,1301,1332640.00
2013-12-30 00:00:00,101.000,101.000,102.490,102.490,21,21224.00
2013-12-31 00:00:00,102.900,102.900,102.900,102.900,10,10290.00
2014-01-03 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-01-08 00:00:00,100.250,100.250,101.800,101.790,11,11181.00
2014-01-09 00:00:00,100.210,100.200,101.500,101.340,40,40309.00
2014-01-10 00:00:00,100.200,100.200,101.480,100.830,43,43159.00
2014-01-13 00:00:00,99.510,99.510,100.800,100.700,2503,2517997.00
2014-01-14 00:00:00,100.400,100.400,100.700,100.700,5,5023.00
2014-01-16 00:00:00,100.700,100.700,100.700,100.700,60,60420.00
2014-01-21 00:00:00,99.900,99.900,100.700,100.700,470,469546.00
2014-01-28 00:00:00,100.700,100.700,100.700,100.700,10000,10070000.00
2014-01-29 00:00:00,101.500,101.500,101.500,101.500,12,12180.00
2014-02-11 00:00:00,103.000,99.600,103.000,100.980,302,306890.00
2014-02-12 00:00:00,100.970,100.970,101.660,101.660,999,1008814.00
2014-02-13 00:00:00,101.660,101.660,101.660,101.660,906,921039.00
2014-02-14 00:00:00,102.980,101.030,102.980,102.970,22,22634.00
2014-02-17 00:00:00,102.900,102.900,102.900,102.900,20,20580.00
2014-02-19 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2014-02-20 00:00:00,101.000,100.700,102.500,102.500,10736,10829210.00
2014-02-21 00:00:00,102.500,102.500,103.080,103.080,1105,1138722.00
2014-02-26 00:00:00,103.860,101.510,103.890,103.890,102,105940.00
2014-02-27 00:00:00,103.010,103.010,103.010,103.010,1,1030.00
2014-03-04 00:00:00,103.000,102.000,103.490,103.490,48,49434.00
2014-03-11 00:00:00,103.100,103.100,103.100,103.100,22,22682.00
2014-03-18 00:00:00,103.090,103.090,103.100,103.100,123,126811.00
2014-03-19 00:00:00,103.000,103.000,103.000,103.000,255,262650.00
2014-03-21 00:00:00,103.000,103.000,103.000,103.000,17,17510.00
2014-03-24 00:00:00,103.000,102.800,103.100,103.000,20030,20624820.00
2014-03-25 00:00:00,103.010,103.010,103.010,103.010,5,5150.00
2014-03-27 00:00:00,102.500,102.500,102.910,102.910,14245,14655340.00
2014-03-28 00:00:00,102.900,102.900,102.900,102.900,15,15435.00
2014-03-31 00:00:00,102.900,102.900,103.000,103.000,7806,8039074.00
2014-04-02 00:00:00,102.800,102.800,102.900,102.900,15866,16325110.00
2014-04-03 00:00:00,102.500,102.500,102.900,102.900,20,20572.00
2014-04-04 00:00:00,102.900,102.900,102.900,102.900,2,2058.00
2014-04-10 00:00:00,102.500,102.500,103.000,103.000,2,2055.00
2014-04-15 00:00:00,102.500,102.500,103.000,103.000,42,43159.00
2014-04-18 00:00:00,103.480,103.480,103.480,103.480,1,1034.00
2014-04-22 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2014-04-23 00:00:00,103.480,103.480,103.480,103.480,230,238004.00
2014-04-24 00:00:00,103.000,103.000,103.480,103.480,45,46354.00
2014-04-25 00:00:00,103.480,103.480,103.800,103.500,40,41429.00
2014-04-29 00:00:00,103.800,103.800,103.800,103.800,21,21798.00
2014-05-05 00:00:00,102.600,102.600,103.300,103.150,736,758559.00
2014-05-07 00:00:00,103.390,103.390,103.390,103.390,1,1033.00
2014-05-08 00:00:00,103.380,103.380,103.800,103.800,56,57925.00
2014-05-09 00:00:00,104.200,104.200,104.200,104.200,1354,1410868.00
2014-05-12 00:00:00,104.200,104.000,104.200,104.000,40,41640.00
2014-05-13 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2014-05-21 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2014-05-28 00:00:00,104.000,104.000,104.500,104.500,533,555766.00
2014-05-29 00:00:00,104.500,104.500,104.500,104.500,6000,6270000.00
2014-05-30 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-06-03 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2014-06-04 00:00:00,104.200,103.410,104.500,104.500,4103,4281617.00
2014-06-09 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2014-06-10 00:00:00,104.700,104.700,104.800,104.790,2110,2211170.00
2014-06-11 00:00:00,104.800,104.800,104.810,104.800,2109,2210232.00
2014-06-12 00:00:00,105.000,105.000,105.300,105.300,9172,9657666.00
2014-06-13 00:00:00,105.500,105.500,105.500,105.500,200,211000.00
2014-06-17 00:00:00,104.800,104.800,105.600,105.600,202,213298.00
2014-06-24 00:00:00,105.690,104.800,105.690,105.690,3,3161.00
2014-06-25 00:00:00,105.690,105.690,105.690,105.690,1,1056.00
2014-06-26 00:00:00,104.800,104.510,105.600,105.590,125,131932.00
2014-06-30 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-07-28 00:00:00,104.300,104.300,104.780,104.780,2429,2533451.00
2014-07-30 00:00:00,104.770,104.770,104.780,104.780,3000,3143399.00
2014-08-01 00:00:00,104.780,104.780,104.780,104.780,721,755463.00
2014-08-06 00:00:00,104.780,104.780,105.200,105.200,1984,2087042.00
2014-08-07 00:00:00,105.250,105.250,105.250,105.250,2000,2105000.00
2014-08-12 00:00:00,105.250,105.250,105.250,105.250,146,153665.00
2014-08-19 00:00:00,105.590,105.590,105.590,105.590,20,21118.00
2014-08-20 00:00:00,105.590,105.590,105.590,105.590,30,31677.00
2014-08-22 00:00:00,105.590,105.590,105.590,105.590,10,10559.00
2014-08-28 00:00:00,104.900,104.900,105.500,105.500,8,8416.00
2014-09-02 00:00:00,104.800,104.600,105.480,105.480,174,182616.00
2014-10-08 00:00:00,107.810,107.300,107.810,107.300,1285,1379365.00
2014-10-10 00:00:00,105.500,105.500,107.300,107.300,1003,1076141.00
2014-10-16 00:00:00,107.500,107.500,107.500,107.500,4233,4550475.00
2014-10-17 00:00:00,106.990,106.210,108.500,108.500,10603,11475920.00
2014-10-20 00:00:00,108.500,108.500,108.500,108.500,3400,3689000.00
2014-10-21 00:00:00,108.900,108.900,109.800,109.800,17508,19150180.00
2014-10-22 00:00:00,108.500,108.500,108.500,108.500,70,75950.00
2014-10-23 00:00:00,108.010,108.010,108.010,108.010,1,1080.00
2014-10-27 00:00:00,109.500,109.500,109.500,109.500,9024,9881280.00
2014-10-29 00:00:00,110.500,110.500,110.600,110.600,2906,3212331.00
2014-11-06 00:00:00,111.000,111.000,111.000,111.000,260,288600.00
2014-12-04 00:00:00,109.200,109.200,109.200,109.200,1,1092.00
2014-12-16 00:00:00,103.000,101.010,105.000,104.900,1508,1561403.00
2014-12-17 00:00:00,100.020,100.020,104.500,104.010,587,612943.00
2014-12-18 00:00:00,102.500,100.620,104.500,104.500,443,455815.00
2014-12-19 00:00:00,103.300,103.300,104.500,104.500,4701,4856145.00
2014-12-22 00:00:00,101.800,101.800,104.500,104.500,11,11467.00
2014-12-23 00:00:00,103.000,103.000,104.500,104.500,167,174500.00
2014-12-24 00:00:00,104.500,104.500,104.500,104.500,23,24035.00
2014-12-25 00:00:00,104.500,104.500,104.500,104.500,7,7315.00
2014-12-26 00:00:00,104.510,102.630,105.500,105.500,1206,1269574.00
2015-01-05 00:00:00,104.000,104.000,105.880,105.880,194,202173.00
2015-01-06 00:00:00,105.880,105.880,105.880,105.880,17,17999.00
2015-01-12 00:00:00,104.300,104.300,105.990,105.990,27,28330.00
2015-01-13 00:00:00,104.010,102.600,106.000,106.000,90,93533.00
2015-01-14 00:00:00,104.000,104.000,105.980,105.350,549,571510.00
2015-01-15 00:00:00,104.030,104.030,105.680,105.660,12,12648.00
2015-01-16 00:00:00,104.200,104.200,106.000,106.000,245,258920.00
2015-01-19 00:00:00,104.510,104.510,106.000,106.000,11,11645.00
2015-02-03 00:00:00,105.800,105.800,105.800,105.800,800,846400.00
2015-02-04 00:00:00,105.800,105.800,105.800,105.800,9024,9547392.00
2015-02-05 00:00:00,105.800,105.800,105.810,105.800,1248,1320385.00
2015-02-06 00:00:00,105.900,105.900,105.900,105.900,1195,1265505.00
2015-02-09 00:00:00,106.410,106.410,106.410,106.410,38,40435.00
2015-02-12 00:00:00,108.800,107.000,108.800,107.000,601,643088.00
2015-02-13 00:00:00,105.000,105.000,107.700,107.680,5285,5689896.00
2015-02-16 00:00:00,105.000,105.000,109.000,108.340,40,42066.00
2015-02-17 00:00:00,110.000,108.990,110.000,108.990,4,4379.00
2015-02-25 00:00:00,111.000,111.000,111.000,111.000,1,1110.00
2015-02-27 00:00:00,105.010,105.010,108.000,108.000,111,119850.00
2015-03-03 00:00:00,105.000,105.000,107.900,107.900,38,40973.00
2015-03-04 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-03-06 00:00:00,105.020,105.020,108.000,108.000,1501,1621050.00
2015-03-09 00:00:00,107.500,107.500,111.000,109.250,891,957860.00
2015-03-11 00:00:00,105.010,105.010,110.940,109.240,72,76831.00
2015-03-23 00:00:00,104.430,104.430,109.250,109.250,21,22668.00
2015-03-24 00:00:00,105.010,105.010,109.230,109.230,157,167764.00
2015-03-25 00:00:00,105.800,105.800,109.180,109.180,8,8700.00
2015-03-26 00:00:00,105.160,105.160,109.200,109.100,4166,4506687.00
2015-03-27 00:00:00,106.430,106.430,108.990,108.990,2,2154.00
2015-03-30 00:00:00,105.510,105.510,109.090,109.080,275,296264.00
2015-03-31 00:00:00,105.800,105.800,108.990,108.990,21,22842.00
2015-04-01 00:00:00,105.320,105.320,108.960,108.950,295,317606.00
2015-04-02 00:00:00,106.310,106.310,108.900,108.890,7,7596.00
2015-04-03 00:00:00,105.880,105.880,108.970,108.970,276,295526.00
2015-04-07 00:00:00,106.000,106.000,108.910,108.910,191,205193.00
2015-04-08 00:00:00,106.000,106.000,108.590,108.580,629,675571.00
2015-04-09 00:00:00,106.500,106.500,108.490,108.490,767,824191.00
2015-04-10 00:00:00,107.600,106.810,109.000,109.000,727,781570.00
2015-04-13 00:00:00,107.600,106.120,108.870,108.870,1344,1442679.00
2015-04-14 00:00:00,106.620,106.620,108.490,108.480,414,445343.00
2015-04-15 00:00:00,107.000,106.890,108.470,108.370,1421,1526901.00
2015-04-16 00:00:00,107.430,107.400,108.410,108.410,422,454455.00
2015-04-17 00:00:00,107.500,107.500,108.490,108.490,40424,43457680.00
2015-04-20 00:00:00,107.510,107.510,108.490,108.490,400,432020.00
2015-04-21 00:00:00,107.720,107.720,108.500,108.500,1311,1416410.00
2015-04-23 00:00:00,107.550,107.540,108.440,108.410,1675,1810494.00
2015-04-24 00:00:00,107.790,107.500,108.400,108.290,41019,44102160.00
2015-04-27 00:00:00,107.900,107.900,108.400,108.330,232,250907.00
2015-04-28 00:00:00,107.810,107.810,108.320,108.320,312,337157.00
2015-04-29 00:00:00,106.580,106.580,108.200,107.920,273,294869.00
2015-04-30 00:00:00,107.800,107.100,108.210,108.210,1341,1445064.00
2015-05-04 00:00:00,107.400,107.400,108.180,108.140,743,800146.00
2015-05-05 00:00:00,108.000,107.680,108.310,108.310,222,239675.00
2015-05-07 00:00:00,107.560,107.560,107.600,107.570,39,41952.00
2015-05-08 00:00:00,106.690,106.690,108.000,108.000,99,106901.00
2015-05-11 00:00:00,108.000,108.000,108.000,108.000,115,124200.00
2015-05-12 00:00:00,107.990,107.990,108.000,108.000,2455,2651393.00
2015-05-13 00:00:00,107.540,107.540,108.000,108.000,366,395238.00
2015-05-14 00:00:00,107.550,107.550,108.500,108.500,4953,5373615.00
2015-05-15 00:00:00,108.500,108.500,108.550,108.550,10260,11134600.00
2015-05-18 00:00:00,108.030,108.000,108.040,108.010,69,74531.00
2015-05-19 00:00:00,108.010,108.010,108.010,108.010,293,316469.00
2015-05-20 00:00:00,108.000,108.000,108.010,108.010,148,159850.00
2015-05-21 00:00:00,108.010,108.010,108.030,108.030,738,797255.00
2015-05-22 00:00:00,108.200,108.200,108.500,108.500,4336,4697552.00
2015-06-02 00:00:00,106.650,106.650,108.490,108.100,956,1026817.00
2015-06-04 00:00:00,108.100,108.100,108.100,108.100,32,34592.00
2015-06-08 00:00:00,106.800,106.800,108.100,108.100,42,45374.00
2015-06-09 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2015-06-23 00:00:00,106.700,106.700,110.000,109.010,1011,1102066.00
2015-07-14 00:00:00,105.110,105.110,110.200,109.100,14717,16125650.00
2015-07-28 00:00:00,109.100,109.100,109.300,109.300,1500,1637500.00
2015-07-29 00:00:00,109.300,109.300,109.500,109.500,6498,7106314.00
2015-07-30 00:00:00,109.500,109.500,109.500,109.500,456,499320.00
