Date,Open,Low,High,Close,Volume,Amount
2005-02-18 00:00:00,803.790,792.010,806.620,792.040,1952146,1367195000.00
2005-02-21 00:00:00,793.700,793.700,809.300,809.300,2714796,1920253000.00
2005-02-22 00:00:00,809.970,807.490,824.600,823.410,4233506,3000561000.00
2005-02-23 00:00:00,823.750,812.970,823.750,817.500,4439381,3070474000.00
2005-02-24 00:00:00,815.990,810.960,819.730,818.700,3574749,2523074000.00
2005-02-25 00:00:00,819.930,819.930,831.980,821.520,4381895,3185969000.00
2005-02-28 00:00:00,819.940,808.340,819.940,811.230,3224694,2371566000.00
2005-03-01 00:00:00,810.340,804.080,811.780,807.350,2255580,1621824000.00
2005-03-02 00:00:00,806.940,794.150,813.480,794.770,4100084,2980211000.00
2005-03-03 00:00:00,793.120,789.170,799.480,799.350,2106068,1425414000.00
2005-03-04 00:00:00,799.660,793.110,802.700,795.930,2242299,1597054000.00
2005-03-07 00:00:00,796.160,795.670,800.350,799.910,1946171,1461001000.00
2005-03-08 00:00:00,803.020,802.190,813.580,813.580,3450653,2758387000.00
2005-03-09 00:00:00,815.580,808.090,819.110,811.300,3875425,3011439000.00
2005-03-10 00:00:00,811.700,794.260,811.700,796.040,3013453,2356680000.00
2005-03-11 00:00:00,795.500,793.330,800.510,798.650,2570535,2003301000.00
2005-03-14 00:00:00,799.070,794.540,814.460,807.000,3943876,3248315000.00
2005-03-15 00:00:00,806.260,791.830,806.260,792.870,3292136,2581847000.00
2005-03-16 00:00:00,791.900,780.930,791.900,785.510,2812020,2242634000.00
2005-03-17 00:00:00,785.620,778.470,788.190,778.470,2434943,1862873000.00
2005-03-18 00:00:00,778.160,771.270,781.270,772.640,2337820,1788831000.00
2005-03-21 00:00:00,772.790,771.760,779.620,779.170,1815160,1430178000.00
2005-03-22 00:00:00,777.820,767.870,777.820,770.840,2435930,1868549000.00
2005-03-23 00:00:00,770.010,764.260,776.010,765.620,2551796,1961044000.00
2005-03-24 00:00:00,764.420,756.650,768.370,767.990,2131108,1758151000.00
2005-03-25 00:00:00,767.070,763.880,769.100,766.430,1616590,1071044000.00
2005-03-28 00:00:00,765.760,761.210,769.000,769.000,1444174,1046120000.00
2005-03-29 00:00:00,769.470,766.800,775.980,767.240,1595299,1210633000.00
2005-03-30 00:00:00,765.090,753.450,765.090,753.500,2295976,1598323000.00
2005-03-31 00:00:00,750.420,746.810,757.890,757.890,2163145,1449814000.00
2005-04-01 00:00:00,757.340,754.840,796.460,786.660,4627533,3333117000.00
2005-04-04 00:00:00,778.270,774.330,783.110,774.780,2915837,2237450000.00
2005-04-05 00:00:00,771.850,767.250,777.260,767.780,2437167,1747452000.00
2005-04-06 00:00:00,767.780,765.730,787.340,784.700,3438924,2703096000.00
2005-04-07 00:00:00,786.400,785.660,806.060,793.060,5296735,4027694000.00
2005-04-08 00:00:00,792.320,787.960,806.330,806.330,3425899,2536824000.00
2005-04-11 00:00:00,806.050,793.890,806.050,796.100,3548215,2763138000.00
2005-04-12 00:00:00,794.410,786.280,795.260,786.790,2199410,1571413000.00
2005-04-13 00:00:00,794.870,794.870,807.310,801.270,3827342,2706895000.00
2005-04-14 00:00:00,805.130,792.830,805.130,792.980,3026972,2084687000.00
2005-04-15 00:00:00,790.620,782.570,790.620,783.730,2737835,1892909000.00
2005-04-18 00:00:00,781.630,773.170,782.510,775.470,2379512,1653341000.00
2005-04-19 00:00:00,774.740,769.650,777.390,774.450,2605681,1866572000.00
2005-04-20 00:00:00,773.340,763.120,773.340,766.140,2007729,1392060000.00
2005-04-21 00:00:00,764.220,762.270,771.350,765.560,2122716,1542221000.00
2005-04-22 00:00:00,764.330,761.780,768.500,765.070,2616184,1835506000.00
2005-04-25 00:00:00,761.010,756.980,764.750,761.390,2422422,1656815000.00
2005-04-26 00:00:00,760.610,754.580,767.200,761.670,2431659,1702973000.00
2005-04-27 00:00:00,757.430,753.930,759.040,753.930,2960574,1893939000.00
2005-04-28 00:00:00,751.390,746.390,763.890,761.410,3560964,2296137000.00
2005-04-29 00:00:00,760.890,752.360,763.900,756.620,3390750,2212556000.00
2005-05-09 00:00:00,756.250,737.360,756.250,737.360,2293173,1458204000.00
2005-05-10 00:00:00,734.400,724.900,738.960,738.540,2834140,1979024000.00
2005-05-11 00:00:00,738.220,725.120,741.270,725.660,2139687,1502271000.00
2005-05-12 00:00:00,722.510,707.830,722.740,707.970,3140007,2145715000.00
2005-05-13 00:00:00,705.800,703.750,720.640,710.330,2442712,1702743000.00
2005-05-16 00:00:00,708.180,695.950,708.180,699.860,1917236,1255961000.00
2005-05-17 00:00:00,698.200,696.180,710.250,704.880,1939088,1173341000.00
2005-05-18 00:00:00,705.800,697.380,713.510,704.190,1966178,1386266000.00
2005-05-19 00:00:00,704.470,695.350,707.750,705.950,2225473,1359170000.00
2005-05-20 00:00:00,704.820,701.950,711.070,705.190,1851243,1090823000.00
2005-05-23 00:00:00,703.600,691.050,703.600,691.130,1953742,1162969000.00
2005-05-24 00:00:00,688.240,678.040,691.140,688.690,2401194,1392205000.00
2005-05-25 00:00:00,688.690,684.080,695.600,689.880,1580412,981754400.00
2005-05-26 00:00:00,689.380,680.820,694.550,682.660,1439386,895416500.00
2005-05-27 00:00:00,680.160,673.500,684.140,674.590,1875876,1219548000.00
2005-05-30 00:00:00,673.040,669.130,680.350,678.760,1613813,992816100.00
2005-05-31 00:00:00,679.630,678.910,687.790,682.360,1791236,1146847000.00
2005-06-01 00:00:00,682.160,669.390,685.780,669.700,1981834,1250890000.00
2005-06-02 00:00:00,668.460,645.450,668.460,650.320,2747761,1723155000.00
2005-06-03 00:00:00,648.530,644.900,655.150,653.800,2385344,1373779000.00
2005-06-06 00:00:00,653.390,649.110,673.980,673.980,2592711,1521741000.00
2005-06-07 00:00:00,675.710,669.960,688.310,671.830,3519878,2147627000.00
2005-06-08 00:00:00,677.820,677.820,729.900,728.490,9257771,5610899000.00
2005-06-09 00:00:00,728.330,719.240,742.690,729.750,8273345,5132892000.00
2005-06-10 00:00:00,729.290,713.590,729.290,717.220,5767960,3547159000.00
2005-06-13 00:00:00,710.790,693.060,712.680,702.790,3803535,2219468000.00
2005-06-14 00:00:00,704.820,698.070,714.320,698.070,3640934,2252306000.00
2005-06-15 00:00:00,696.090,688.590,697.670,689.140,2775900,1869769000.00
2005-06-16 00:00:00,689.560,688.200,701.280,701.280,3463357,2150909000.00
2005-06-17 00:00:00,706.160,699.860,706.160,702.090,4647477,2918292000.00
2005-06-20 00:00:00,703.670,697.710,721.530,721.530,4379992,2603283000.00
2005-06-21 00:00:00,721.090,713.360,721.300,714.430,3015979,1820488000.00
2005-06-22 00:00:00,712.460,712.460,719.300,718.860,2465838,1512112000.00
2005-06-23 00:00:00,718.250,715.250,722.060,715.270,2240901,1381639000.00
2005-06-24 00:00:00,713.250,710.140,715.920,715.920,2466656,1350763000.00
2005-06-27 00:00:00,719.700,719.700,729.040,726.600,4141302,2425262000.00
2005-06-28 00:00:00,724.040,717.660,724.040,718.170,2112520,1213875000.00
2005-06-29 00:00:00,725.880,716.910,725.880,716.910,4123930,2211437000.00
2005-06-30 00:00:00,715.660,703.820,715.660,705.900,2888934,1600929000.00
2005-07-01 00:00:00,703.250,695.060,703.250,697.130,2685935,1491073000.00
2005-07-04 00:00:00,694.020,690.880,698.550,698.550,2279227,1151931000.00
2005-07-05 00:00:00,694.690,686.600,695.780,691.090,3457902,2293708000.00
2005-07-06 00:00:00,691.760,681.680,693.480,683.920,2236431,1341777000.00
2005-07-07 00:00:00,683.920,682.340,687.050,685.210,1721684,957531600.00
2005-07-08 00:00:00,684.020,676.960,684.020,677.460,1993557,1117817000.00
2005-07-11 00:00:00,684.070,673.510,689.910,674.120,2490179,1417003000.00
2005-07-12 00:00:00,673.260,671.740,700.210,698.530,5033921,2828958000.00
2005-07-13 00:00:00,697.270,692.110,699.490,695.260,2805407,1512163000.00
2005-07-14 00:00:00,694.730,693.550,703.740,700.440,3000849,1640235000.00
2005-07-15 00:00:00,699.360,694.330,703.340,696.260,2607053,1334821000.00
2005-07-18 00:00:00,694.730,690.180,697.080,693.020,1916903,1011438000.00
2005-07-19 00:00:00,692.240,690.530,697.150,694.010,2162485,1181549000.00
2005-07-20 00:00:00,693.350,691.900,700.240,699.040,2533433,1382193000.00
2005-07-21 00:00:00,699.050,695.940,701.700,701.700,3102789,1709559000.00
2005-07-22 00:00:00,701.700,699.390,714.360,709.820,7219358,3833892000.00
2005-07-25 00:00:00,709.030,705.760,710.870,706.360,3297270,1839988000.00
2005-07-26 00:00:00,706.070,706.070,722.830,720.720,6140595,3349991000.00
2005-07-27 00:00:00,720.640,720.640,733.530,733.530,5307376,2904859000.00
2005-07-28 00:00:00,733.780,730.900,738.400,732.580,5131416,2891278000.00
2005-07-29 00:00:00,731.780,728.270,733.010,729.940,2836922,1557908000.00
2005-08-01 00:00:00,729.950,729.570,737.050,732.190,2679125,1487281000.00
2005-08-02 00:00:00,732.410,730.240,738.890,738.890,3154471,1669556000.00
2005-08-03 00:00:00,739.860,738.650,746.540,740.900,5371207,3003677000.00
2005-08-04 00:00:00,739.440,738.020,741.040,738.650,2891435,1646051000.00
2005-08-05 00:00:00,739.140,739.140,752.440,752.440,4316026,2507900000.00
2005-08-08 00:00:00,754.210,754.210,758.960,755.470,4867756,2802071000.00
2005-08-09 00:00:00,755.540,749.960,757.820,757.820,4575931,2632042000.00
2005-08-10 00:00:00,758.130,755.500,762.550,762.550,4850911,2730483000.00
2005-08-11 00:00:00,762.550,762.430,775.030,775.030,7027647,4288121000.00
2005-08-12 00:00:00,777.210,763.330,778.000,767.300,7756099,4463288000.00
2005-08-15 00:00:00,776.860,774.140,786.320,786.320,6909176,4509502000.00
2005-08-16 00:00:00,787.290,773.170,789.630,775.740,6892096,4251875000.00
2005-08-17 00:00:00,774.250,766.810,781.240,781.240,5132170,3025895000.00
2005-08-18 00:00:00,790.570,762.800,790.570,763.140,11837980,6305361000.00
2005-08-19 00:00:00,761.860,757.980,766.200,764.560,6065938,3198121000.00
2005-08-22 00:00:00,765.940,763.370,770.180,770.180,4810626,2760308000.00
2005-08-23 00:00:00,770.330,761.400,770.330,766.820,4467604,2496103000.00
2005-08-24 00:00:00,766.660,766.660,776.210,772.480,4891260,2699012000.00
2005-08-25 00:00:00,772.800,764.170,774.020,768.630,4185636,2327695000.00
2005-08-26 00:00:00,768.670,762.930,768.850,765.600,4240034,2262744000.00
2005-08-29 00:00:00,765.960,754.030,765.960,756.170,4208222,2217857000.00
2005-08-30 00:00:00,755.240,752.750,757.750,754.840,3333819,1713743000.00
2005-08-31 00:00:00,755.430,753.330,762.570,762.480,3165085,1797051000.00
2005-09-01 00:00:00,762.550,760.900,774.930,773.930,4875176,2819065000.00
2005-09-02 00:00:00,774.460,770.560,774.940,774.320,4041396,2272264000.00
2005-09-05 00:00:00,774.290,769.400,776.640,773.270,3894769,2150540000.00
2005-09-06 00:00:00,773.670,763.420,774.850,763.430,5144826,3028569000.00
2005-09-07 00:00:00,762.580,761.740,772.700,772.700,5113522,2975583000.00
2005-09-08 00:00:00,774.410,772.630,778.370,776.070,5570381,3511707000.00
2005-09-09 00:00:00,775.990,770.740,778.280,773.090,4074044,2329584000.00
2005-09-12 00:00:00,772.930,768.830,774.660,770.920,2973805,1682072000.00
2005-09-13 00:00:00,769.890,768.860,778.690,778.690,4134866,2330977000.00
2005-09-14 00:00:00,778.540,777.450,782.460,782.460,4734637,2752812000.00
2005-09-15 00:00:00,781.330,779.770,781.990,781.710,3878595,2259117000.00
2005-09-16 00:00:00,781.270,778.980,782.580,779.920,3785279,2235014000.00
2005-09-19 00:00:00,780.120,777.850,780.380,779.920,3187918,2041887000.00
2005-09-20 00:00:00,779.690,772.730,780.560,775.430,4012961,2310967000.00
2005-09-21 00:00:00,771.840,760.390,773.660,761.190,4814032,2696545000.00
2005-09-22 00:00:00,759.780,742.550,759.780,748.970,4495773,2478394000.00
2005-09-23 00:00:00,750.320,744.240,750.320,745.310,2291531,1288072000.00
2005-09-26 00:00:00,745.150,742.150,748.050,744.100,2015164,1129405000.00
2005-09-27 00:00:00,744.200,734.160,746.310,734.160,2534124,1469371000.00
2005-09-28 00:00:00,733.710,733.710,739.270,736.750,1937462,1169741000.00
2005-09-29 00:00:00,737.910,737.910,745.990,745.680,2844277,1588065000.00
2005-09-30 00:00:00,745.960,744.260,749.100,747.840,1856512,1098423000.00
2005-10-10 00:00:00,746.980,741.370,746.980,741.530,1575333,919103200.00
2005-10-11 00:00:00,740.880,739.960,749.380,749.380,1622940,982467300.00
2005-10-12 00:00:00,749.210,746.210,751.760,749.540,3106698,1955362000.00
2005-10-13 00:00:00,749.750,743.570,751.750,743.650,2864091,1882425000.00
2005-10-14 00:00:00,743.670,731.440,744.670,732.520,2370267,1547732000.00
2005-10-17 00:00:00,731.250,722.590,731.250,725.340,2565363,1584418000.00
2005-10-18 00:00:00,725.620,724.230,728.760,728.180,3938217,2105454000.00
2005-10-19 00:00:00,727.730,722.490,730.870,723.260,2777233,1617544000.00
2005-10-20 00:00:00,722.740,718.320,726.290,726.290,2874886,1621678000.00
2005-10-21 00:00:00,726.170,723.440,728.780,726.000,2899894,1589582000.00
2005-10-24 00:00:00,726.370,719.800,726.370,722.840,4310979,2013896000.00
2005-10-25 00:00:00,722.580,715.540,722.580,716.390,3660564,1929471000.00
2005-10-26 00:00:00,714.750,704.370,714.750,706.200,3445363,1786622000.00
2005-10-27 00:00:00,704.940,701.530,709.960,708.260,4268091,2192548000.00
2005-10-28 00:00:00,707.160,695.590,709.580,702.390,3456739,1822921000.00
2005-10-31 00:00:00,702.300,702.300,712.960,711.340,3369455,1659000000.00
2005-11-01 00:00:00,710.590,701.740,710.590,707.470,2365146,1319049000.00
2005-11-02 00:00:00,707.730,707.730,714.960,711.600,2807470,1476618000.00
2005-11-03 00:00:00,711.860,703.900,714.560,704.950,3617218,1925263000.00
2005-11-04 00:00:00,704.350,702.200,707.520,707.340,2279471,1246474000.00
2005-11-07 00:00:00,706.650,698.740,706.650,702.340,2235112,1245230000.00
2005-11-08 00:00:00,701.700,697.770,705.340,704.760,2320774,1236733000.00
2005-11-09 00:00:00,704.650,702.830,708.350,703.150,3469727,1800808000.00
2005-11-10 00:00:00,703.540,692.750,703.540,693.380,2944218,1506530000.00
2005-11-11 00:00:00,692.460,688.250,693.370,692.430,2309984,1145993000.00
2005-11-14 00:00:00,691.130,687.750,692.080,689.850,1685480,846659800.00
2005-11-15 00:00:00,689.590,684.050,692.760,685.190,2490249,1298951000.00
2005-11-16 00:00:00,683.370,679.520,691.460,691.460,3071954,1482864000.00
2005-11-17 00:00:00,690.930,687.600,692.300,689.830,2475668,1304013000.00
2005-11-18 00:00:00,689.940,689.760,709.740,705.790,5223385,2666297000.00
2005-11-21 00:00:00,702.810,701.540,705.900,704.360,4000328,1753629000.00
2005-11-22 00:00:00,704.360,695.820,704.360,695.840,4080241,1626921000.00
2005-11-23 00:00:00,695.840,694.930,703.300,702.990,4708075,1691263000.00
2005-11-24 00:00:00,702.190,702.190,714.000,708.860,6923111,2733846000.00
2005-11-25 00:00:00,708.150,704.810,711.160,711.160,6517876,2437416000.00
2005-11-28 00:00:00,709.250,702.930,711.880,705.540,4012789,1714891000.00
2005-11-29 00:00:00,705.540,697.770,705.540,698.080,3847004,1571258000.00
2005-11-30 00:00:00,696.850,695.000,699.960,699.960,2934954,1347979000.00
2005-12-01 00:00:00,699.930,697.320,702.350,698.400,2195018,1154926000.00
2005-12-02 00:00:00,698.080,693.750,700.960,697.120,3119262,1568182000.00
2005-12-05 00:00:00,696.120,692.110,696.120,692.650,2696817,1273786000.00
2005-12-06 00:00:00,691.700,690.950,699.770,699.240,3210555,1695612000.00
2005-12-07 00:00:00,699.240,699.240,706.660,706.660,3408335,1695508000.00
2005-12-08 00:00:00,707.190,703.320,709.990,705.390,3166563,1711375000.00
2005-12-09 00:00:00,705.660,704.090,716.090,714.760,3357957,1845203000.00
2005-12-12 00:00:00,715.180,712.110,716.270,714.040,2663089,1558930000.00
2005-12-13 00:00:00,713.370,708.090,714.260,712.500,2904270,1638011000.00
2005-12-14 00:00:00,715.210,707.790,715.630,715.360,4481465,2495801000.00
2005-12-15 00:00:00,715.080,713.710,719.440,714.760,4456420,2283496000.00
2005-12-16 00:00:00,714.170,713.750,720.410,720.410,3536497,1858395000.00
2005-12-19 00:00:00,720.480,717.400,723.050,722.190,3317732,1510322000.00
2005-12-20 00:00:00,721.880,719.040,724.650,724.650,2413212,1200442000.00
2005-12-21 00:00:00,724.410,722.060,728.910,722.850,3000502,1595526000.00
2005-12-22 00:00:00,722.170,721.870,727.260,727.170,2549268,1443308000.00
2005-12-23 00:00:00,727.640,727.020,731.040,731.040,3199369,1776188000.00
2005-12-26 00:00:00,732.680,732.680,737.630,736.000,4752191,2548685000.00
2005-12-27 00:00:00,734.780,732.190,736.300,734.240,3399249,1854316000.00
2005-12-28 00:00:00,734.440,732.790,738.390,738.390,3758750,1879118000.00
2005-12-29 00:00:00,740.400,740.400,749.900,749.900,5877515,3508749000.00
2005-12-30 00:00:00,752.570,742.510,752.570,744.100,6013853,3648104000.00
2006-01-04 00:00:00,749.330,747.010,757.720,757.720,7274375,4657607000.00
2006-01-05 00:00:00,757.720,757.720,773.580,772.710,8511926,5451978000.00
2006-01-06 00:00:00,773.050,769.550,786.600,783.040,8983644,5604989000.00
2006-01-09 00:00:00,783.510,778.270,784.540,783.270,7035676,4297811000.00
2006-01-10 00:00:00,783.330,775.920,787.570,787.290,7414181,4645221000.00
2006-01-11 00:00:00,786.880,780.240,790.600,783.000,8396456,4825577000.00
2006-01-12 00:00:00,782.390,779.540,788.410,788.410,5454829,3100121000.00
2006-01-13 00:00:00,789.670,781.240,789.670,784.160,5353176,3163743000.00
2006-01-16 00:00:00,783.590,772.420,783.590,772.490,5417814,3063239000.00
2006-01-17 00:00:00,771.620,770.980,776.210,775.500,4710712,2664129000.00
2006-01-18 00:00:00,775.880,775.880,789.920,789.920,5789128,3253092000.00
2006-01-19 00:00:00,790.700,787.090,798.640,797.830,8136305,4209393000.00
2006-01-20 00:00:00,796.980,795.910,801.200,799.540,6792691,3862550000.00
2006-01-23 00:00:00,799.540,796.090,801.270,798.830,4802066,2916483000.00
2006-01-24 00:00:00,802.150,795.320,802.150,797.960,6017760,4658537000.00
2006-01-25 00:00:00,797.780,797.780,804.990,804.990,4606913,3267300000.00
2006-02-06 00:00:00,808.550,808.550,822.540,822.540,6515689,4161165000.00
2006-02-07 00:00:00,823.060,813.680,825.440,821.320,8191300,5626621000.00
2006-02-08 00:00:00,820.340,818.520,824.140,823.060,7132883,4544543000.00
2006-02-09 00:00:00,822.830,812.470,823.140,813.520,5875222,3585265000.00
2006-02-10 00:00:00,813.530,811.610,822.570,822.440,5651769,3651826000.00
2006-02-13 00:00:00,825.560,817.880,825.560,824.310,6428852,3802898000.00
2006-02-14 00:00:00,823.810,822.960,828.240,827.380,4235673,2693092000.00
2006-02-15 00:00:00,829.640,829.490,833.990,833.040,6689860,3985865000.00
2006-02-16 00:00:00,833.790,818.440,833.790,820.130,7008181,4389818000.00
2006-02-17 00:00:00,820.130,818.100,827.100,822.400,5446148,3427097000.00
2006-02-20 00:00:00,823.770,823.480,830.670,825.080,4638364,2878890000.00
2006-02-21 00:00:00,824.680,822.030,838.240,838.240,7643136,4710701000.00
2006-02-22 00:00:00,838.800,836.740,845.910,838.610,8395106,4839544000.00
2006-02-23 00:00:00,839.090,834.160,842.730,842.730,4943453,3079309000.00
2006-02-24 00:00:00,843.500,843.430,848.160,848.160,5483660,3374426000.00
2006-02-27 00:00:00,859.780,854.550,860.240,854.550,8890098,5439647000.00
2006-02-28 00:00:00,853.360,845.070,857.990,857.930,6182436,3728967000.00
2006-03-01 00:00:00,860.330,856.430,860.640,860.130,4880359,3026785000.00
2006-03-02 00:00:00,854.620,839.220,856.060,841.720,7732159,5045711000.00
2006-03-03 00:00:00,842.000,836.660,846.220,846.120,5868110,3686690000.00
2006-03-06 00:00:00,845.910,843.100,847.960,844.060,5078264,2974111000.00
2006-03-07 00:00:00,843.530,826.230,843.530,826.710,5620820,3346596000.00
2006-03-08 00:00:00,823.760,815.700,826.160,821.290,5403983,3046300000.00
2006-03-09 00:00:00,818.010,814.860,819.810,817.060,3745066,2259207000.00
2006-03-10 00:00:00,817.060,816.900,822.310,820.580,3231583,2040282000.00
2006-03-13 00:00:00,820.650,820.650,828.840,828.840,3280567,2085945000.00
2006-03-14 00:00:00,828.670,822.250,828.990,826.450,3170789,1977884000.00
2006-03-15 00:00:00,826.630,826.630,834.320,834.290,4169418,2700445000.00
2006-03-16 00:00:00,833.340,831.070,834.870,831.650,4080465,2648378000.00
2006-03-17 00:00:00,832.480,826.640,833.010,827.950,4341024,2589518000.00
2006-03-20 00:00:00,827.950,826.110,839.260,839.260,4020410,2675925000.00
2006-03-21 00:00:00,839.150,837.570,845.080,840.670,4386022,2780703000.00
2006-03-22 00:00:00,840.240,836.780,843.790,843.790,3873976,2560325000.00
2006-03-23 00:00:00,843.490,837.560,843.490,843.130,4939314,3236378000.00
2006-03-24 00:00:00,843.050,836.460,844.190,836.680,5084827,3136391000.00
2006-03-27 00:00:00,836.910,831.250,838.320,838.320,4089075,2637661000.00
2006-03-28 00:00:00,835.770,835.770,840.500,839.700,6717420,3293343000.00
2006-03-29 00:00:00,845.310,844.980,855.510,850.990,9132154,5559222000.00
2006-03-30 00:00:00,850.940,846.500,854.860,846.540,5718350,3736609000.00
2006-03-31 00:00:00,845.110,843.310,848.270,847.930,6275600,3772164000.00
2006-04-03 00:00:00,849.110,849.110,860.780,860.780,7741432,4864707000.00
2006-04-04 00:00:00,860.840,860.840,868.980,868.980,8272955,5271635000.00
2006-04-05 00:00:00,868.990,868.990,876.510,874.140,10095250,5949061000.00
2006-04-06 00:00:00,874.740,871.290,877.150,872.250,8614682,5153590000.00
2006-04-07 00:00:00,872.590,862.920,874.430,866.520,8825107,5030944000.00
2006-04-10 00:00:00,866.590,863.880,875.050,875.050,7938515,4671568000.00
2006-04-11 00:00:00,878.460,874.710,884.470,881.180,9643492,5998113000.00
2006-04-12 00:00:00,881.060,876.810,882.840,877.120,7245908,4378978000.00
2006-04-13 00:00:00,876.650,862.020,879.790,862.280,8992787,4710147000.00
2006-04-14 00:00:00,861.890,861.890,879.660,879.580,12052210,5512467000.00
2006-04-17 00:00:00,882.080,879.840,890.720,888.740,9963320,5390310000.00
2006-04-18 00:00:00,894.780,888.050,902.270,897.660,9574704,5179181000.00
2006-04-19 00:00:00,905.410,900.030,910.560,910.560,9847698,6603331000.00
2006-04-20 00:00:00,911.040,900.370,915.020,904.760,10612670,7382872000.00
2006-04-21 00:00:00,904.640,903.380,924.880,922.670,11100120,7468481000.00
2006-04-24 00:00:00,928.840,917.060,929.650,919.190,11918480,8350354000.00
2006-04-25 00:00:00,916.550,905.170,920.390,914.830,11385810,7604689000.00
2006-04-26 00:00:00,914.850,914.850,928.540,923.310,11893090,8349796000.00
2006-04-27 00:00:00,923.860,916.200,924.810,919.960,7723888,5244108000.00
2006-04-28 00:00:00,906.840,906.840,937.270,936.710,11053720,7646082000.00
2006-05-08 00:00:00,943.310,943.310,971.930,971.790,12484440,8766675000.00
2006-05-09 00:00:00,974.730,971.530,987.550,986.760,13500590,9763607000.00
2006-05-10 00:00:00,989.560,980.010,998.890,995.000,12708450,9234979000.00
2006-05-11 00:00:00,994.890,990.360,1020.880,993.320,15682380,11625330000.00
2006-05-12 00:00:00,997.240,997.240,1032.490,1032.490,14888970,11984550000.00
2006-05-15 00:00:00,1038.890,1034.410,1069.720,1069.720,20391550,14928550000.00
2006-05-16 00:00:00,1076.620,1047.890,1096.730,1054.400,19385440,14497100000.00
2006-05-17 00:00:00,1053.100,1031.630,1066.900,1051.550,14679210,11401320000.00
2006-05-18 00:00:00,1035.220,1020.400,1047.270,1039.440,13686580,9932922000.00
2006-05-19 00:00:00,1039.130,1037.050,1067.140,1062.970,16035620,10404870000.00
2006-05-22 00:00:00,1059.950,1059.020,1073.660,1062.620,18429730,12307350000.00
2006-05-23 00:00:00,1062.620,1029.660,1062.620,1034.620,16230950,10855150000.00
2006-05-24 00:00:00,1041.550,1015.010,1052.190,1033.850,11513860,8785839000.00
2006-05-25 00:00:00,1033.750,1009.220,1034.840,1025.090,9196682,6934761000.00
2006-05-26 00:00:00,1027.510,1024.720,1039.300,1039.300,9158020,6723143000.00
2006-05-29 00:00:00,1047.010,1041.830,1070.710,1070.710,12050520,8563079000.00
2006-05-30 00:00:00,1078.250,1067.040,1080.530,1077.150,11130300,8305948000.00
2006-05-31 00:00:00,1075.260,1056.850,1077.340,1061.420,10609000,7834689000.00
2006-06-01 00:00:00,1059.220,1059.220,1082.050,1081.690,11877030,8503569000.00
2006-06-02 00:00:00,1081.280,1058.410,1081.280,1063.370,14201240,9299480000.00
2006-06-05 00:00:00,1065.200,1044.240,1068.130,1068.130,11965130,7588727000.00
2006-06-06 00:00:00,1064.670,1061.510,1075.580,1066.890,9027267,6283771000.00
2006-06-07 00:00:00,1067.430,1016.190,1067.430,1016.770,12559040,9661473000.00
2006-06-08 00:00:00,1010.190,995.320,1024.290,1024.290,10553110,7596507000.00
2006-06-09 00:00:00,1016.480,996.540,1018.560,997.570,7883264,5497067000.00
2006-06-12 00:00:00,990.150,990.150,1009.840,1003.550,6027969,4586227000.00
2006-06-13 00:00:00,1003.310,992.700,1013.120,999.300,6058764,4596877000.00
2006-06-14 00:00:00,993.070,977.550,993.070,986.430,6235951,4312617000.00
2006-06-15 00:00:00,986.950,986.450,996.120,988.350,4441571,3148162000.00
