Date,Open,Low,High,Close,Volume,Amount
2012-06-18 00:00:00,4026.340,4023.960,4053.690,4045.240,3780469,3966384000.00
2012-06-19 00:00:00,4043.210,3996.920,4043.370,4002.020,4565292,4415531000.00
2012-06-20 00:00:00,4012.910,3976.350,4022.060,3982.990,3211488,3237544000.00
2012-06-21 00:00:00,3977.040,3894.760,3977.040,3923.210,3717362,3654848000.00
2012-06-25 00:00:00,3908.650,3819.520,3908.720,3823.100,4326483,4286340000.00
2012-06-26 00:00:00,3800.520,3765.110,3815.970,3795.520,3218509,3068121000.00
2012-06-27 00:00:00,3795.670,3780.350,3824.320,3785.200,3250575,3218030000.00
2012-06-28 00:00:00,3789.010,3728.730,3797.490,3729.040,3944908,3988123000.00
2012-06-29 00:00:00,3718.090,3698.860,3758.740,3756.860,4187635,3765972000.00
2012-07-02 00:00:00,3786.160,3739.530,3787.850,3757.020,4151127,3834500000.00
2012-07-03 00:00:00,3756.870,3687.060,3759.430,3702.910,5456784,5665792000.00
2012-07-04 00:00:00,3702.960,3601.270,3712.270,3632.550,5843330,5308975000.00
2012-07-05 00:00:00,3616.500,3526.660,3616.500,3547.130,4405329,3859677000.00
2012-07-06 00:00:00,3564.130,3516.350,3620.620,3616.870,4741485,4461586000.00
2012-07-09 00:00:00,3587.370,3500.380,3598.720,3505.430,4257846,3992358000.00
2012-07-10 00:00:00,3496.710,3485.940,3518.910,3497.570,3301103,3037013000.00
2012-07-11 00:00:00,3498.430,3498.430,3579.680,3557.320,4319613,3669908000.00
2012-07-12 00:00:00,3548.850,3511.570,3596.380,3585.680,4818830,4437494000.00
2012-07-13 00:00:00,3577.100,3570.810,3625.060,3587.190,4348516,4143132000.00
2012-07-16 00:00:00,3586.970,3461.850,3587.390,3463.090,4722520,4254278000.00
2012-07-17 00:00:00,3449.620,3447.470,3483.670,3476.280,3080743,2714874000.00
2012-07-18 00:00:00,3471.330,3417.500,3490.340,3490.270,3449566,3098004000.00
2012-07-19 00:00:00,3488.380,3474.420,3558.980,3524.710,4812205,4213692000.00
2012-07-20 00:00:00,3510.410,3450.990,3525.850,3463.790,3793947,3405712000.00
2012-07-23 00:00:00,3440.960,3386.900,3440.960,3403.140,3121639,2899389000.00
2012-07-24 00:00:00,3383.170,3380.510,3455.340,3427.630,3105549,2643433000.00
2012-07-25 00:00:00,3418.070,3404.800,3433.030,3414.620,2425348,2251048000.00
2012-07-26 00:00:00,3411.680,3395.390,3437.940,3396.450,2938236,2658134000.00
2012-07-27 00:00:00,3407.840,3403.820,3425.300,3412.030,2917532,2595906000.00
2012-07-30 00:00:00,3422.530,3402.600,3465.260,3414.480,3829086,3332102000.00
2012-07-31 00:00:00,3414.440,3373.870,3425.450,3373.870,3502596,2998017000.00
2012-08-01 00:00:00,3369.540,3369.350,3450.410,3432.090,3566239,3104339000.00
2012-08-02 00:00:00,3431.180,3379.740,3440.520,3399.010,2747333,2402267000.00
2012-08-03 00:00:00,3399.820,3385.590,3428.300,3428.300,2724835,2287248000.00
2012-08-06 00:00:00,3429.910,3424.760,3497.420,3497.400,4477654,4000353000.00
2012-08-07 00:00:00,3497.980,3484.490,3512.380,3510.460,4239669,3798333000.00
2012-08-08 00:00:00,3506.440,3475.400,3515.730,3494.100,3875540,3649701000.00
2012-08-09 00:00:00,3495.060,3465.880,3522.890,3519.640,4054503,3809220000.00
2012-08-10 00:00:00,3515.230,3482.510,3515.230,3487.730,3056019,2874823000.00
2012-08-13 00:00:00,3480.340,3403.750,3480.340,3406.340,4249618,3643569000.00
2012-08-14 00:00:00,3407.600,3370.820,3429.640,3428.510,3291225,2774582000.00
2012-08-15 00:00:00,3417.910,3368.860,3418.290,3373.680,2819954,2636864000.00
2012-08-16 00:00:00,3367.210,3360.600,3392.470,3373.830,2480871,2418496000.00
2012-08-17 00:00:00,3372.850,3347.550,3381.600,3380.350,2752176,2647419000.00
2012-08-20 00:00:00,3358.670,3310.280,3360.230,3349.520,3243906,2829204000.00
2012-08-21 00:00:00,3347.130,3338.780,3383.780,3375.940,3516208,3049057000.00
2012-08-22 00:00:00,3375.450,3328.110,3380.050,3339.720,3319756,2921762000.00
2012-08-23 00:00:00,3340.580,3314.710,3358.810,3338.890,2736034,2371154000.00
2012-08-24 00:00:00,3329.140,3253.980,3329.560,3257.570,3728319,3193239000.00
2012-08-27 00:00:00,3248.400,3142.330,3248.400,3146.130,4397666,3406682000.00
2012-08-28 00:00:00,3141.050,3136.780,3177.970,3160.900,2965059,2418269000.00
2012-08-29 00:00:00,3155.630,3100.010,3155.630,3103.110,3322265,2599744000.00
2012-08-30 00:00:00,3089.370,3052.900,3117.140,3093.200,3500667,2774668000.00
2012-08-31 00:00:00,3093.220,3072.780,3114.130,3078.030,3279950,2684583000.00
2012-09-03 00:00:00,3079.640,3065.120,3117.970,3107.550,3911526,3158560000.00
2012-09-04 00:00:00,3108.890,3027.350,3112.920,3038.880,5215497,3938458000.00
2012-09-05 00:00:00,3030.040,2996.950,3041.890,3023.650,4082033,3156113000.00
2012-09-06 00:00:00,3044.600,3044.600,3081.300,3074.490,5128174,3580836000.00
2012-09-07 00:00:00,3107.530,3107.530,3300.660,3280.120,13495970,10344390000.00
2012-09-10 00:00:00,3313.190,3294.490,3363.170,3336.870,11624470,9979163000.00
2012-09-11 00:00:00,3332.280,3288.730,3337.010,3323.670,9675946,7188154000.00
2012-09-12 00:00:00,3348.610,3302.610,3364.300,3353.720,7557854,5971836000.00
2012-09-13 00:00:00,3344.240,3305.370,3355.490,3305.670,8370905,7145477000.00
2012-09-14 00:00:00,3327.070,3272.870,3338.510,3302.340,7814781,6498107000.00
2012-09-17 00:00:00,3295.630,3172.240,3296.190,3172.800,6502142,5210828000.00
2012-09-18 00:00:00,3166.070,3129.310,3174.350,3143.140,4084163,3187926000.00
2012-09-19 00:00:00,3148.110,3140.290,3173.570,3163.700,3474171,2743006000.00
2012-09-20 00:00:00,3155.730,3075.510,3156.230,3079.040,5345258,4352284000.00
2012-09-21 00:00:00,3072.790,3051.890,3098.060,3062.940,4133409,3362981000.00
2012-09-24 00:00:00,3049.080,3031.650,3125.960,3106.300,4887598,3566942000.00
2012-09-25 00:00:00,3099.250,3060.040,3106.310,3069.960,3421365,2444560000.00
2012-09-26 00:00:00,3073.190,3015.010,3084.880,3022.570,3389512,2511113000.00
2012-09-27 00:00:00,3024.260,3018.890,3123.460,3110.050,5452205,3851924000.00
2012-09-28 00:00:00,3099.480,3091.880,3189.200,3185.500,6805308,4786311000.00
2012-10-08 00:00:00,3188.600,3142.740,3214.030,3160.680,4813207,3482856000.00
2012-10-09 00:00:00,3169.680,3169.680,3250.450,3250.030,6798875,4926479000.00
2012-10-10 00:00:00,3238.300,3222.360,3260.230,3257.340,5130715,3986149000.00
2012-10-11 00:00:00,3246.830,3204.400,3261.830,3205.380,5656204,3971343000.00
2012-10-12 00:00:00,3215.490,3174.260,3251.740,3203.190,3900373,2924506000.00
2012-10-15 00:00:00,3203.430,3144.440,3204.530,3175.840,3528854,2647707000.00
2012-10-16 00:00:00,3175.620,3167.210,3207.930,3178.220,3485620,2604064000.00
2012-10-17 00:00:00,3192.820,3148.180,3201.780,3182.010,3435781,2562061000.00
2012-10-18 00:00:00,3188.420,3187.400,3252.240,3245.710,5308899,4132669000.00
2012-10-19 00:00:00,3251.270,3249.260,3290.690,3262.740,4715467,4068917000.00
2012-10-22 00:00:00,3245.640,3233.720,3285.130,3274.490,3504702,2830653000.00
2012-10-23 00:00:00,3277.330,3242.880,3288.210,3247.350,4758630,3428636000.00
2012-10-24 00:00:00,3227.910,3224.380,3265.900,3251.690,3655581,2553817000.00
2012-10-25 00:00:00,3261.030,3214.090,3281.040,3214.700,5069324,3602150000.00
2012-10-26 00:00:00,3208.460,3117.010,3213.830,3124.210,4310128,3106863000.00
2012-10-29 00:00:00,3117.270,3097.680,3122.720,3105.580,2330714,1701800000.00
2012-10-30 00:00:00,3105.590,3098.910,3139.620,3118.090,2885253,2026060000.00
2012-10-31 00:00:00,3117.670,3106.510,3135.060,3130.670,4675234,2848271000.00
2012-11-01 00:00:00,3131.820,3131.820,3197.530,3190.340,5071866,3514017000.00
2012-11-02 00:00:00,3191.640,3177.530,3210.990,3203.040,3253206,2520976000.00
2012-11-05 00:00:00,3203.610,3193.720,3230.810,3219.600,3672913,2726348000.00
2012-11-06 00:00:00,3219.630,3156.910,3220.770,3191.090,3348053,2418360000.00
2012-11-07 00:00:00,3185.100,3160.970,3198.490,3171.480,3113139,2757694000.00
2012-11-08 00:00:00,3149.950,3087.330,3149.950,3087.520,4261330,3246911000.00
2012-11-09 00:00:00,3080.700,3072.700,3116.730,3091.760,4344331,2988099000.00
2012-11-12 00:00:00,3098.540,3098.540,3128.600,3127.890,3985280,2747669000.00
2012-11-13 00:00:00,3122.100,3068.990,3123.560,3073.900,3666923,2740185000.00
2012-11-14 00:00:00,3071.780,3048.810,3084.540,3075.970,2924043,2101720000.00
2012-11-15 00:00:00,3061.650,3018.380,3070.240,3021.050,2997916,2052884000.00
2012-11-16 00:00:00,3016.540,2990.710,3018.210,3015.620,3484492,2395197000.00
2012-11-19 00:00:00,3015.060,2988.680,3035.770,3030.470,2825908,2024521000.00
2012-11-20 00:00:00,3039.680,3005.060,3049.870,3008.840,2523206,1908273000.00
2012-11-21 00:00:00,3010.780,2988.610,3057.590,3057.590,2915859,2193259000.00
2012-11-22 00:00:00,3044.550,3012.450,3045.180,3023.020,2189485,1685346000.00
2012-11-23 00:00:00,3030.800,3021.660,3055.970,3037.610,2533408,1806884000.00
2012-11-26 00:00:00,3036.000,3001.850,3038.250,3004.230,3046526,2186793000.00
2012-11-27 00:00:00,2993.660,2936.920,2997.980,2938.550,3445348,2338910000.00
2012-11-28 00:00:00,2930.120,2889.940,2930.120,2894.420,3016327,2057452000.00
2012-11-29 00:00:00,2895.130,2895.130,2928.560,2897.170,2934700,1910228000.00
2012-11-30 00:00:00,2893.830,2890.510,2943.820,2927.980,4273714,2659505000.00
2012-12-03 00:00:00,2925.610,2858.150,2940.490,2859.650,3784354,2564204000.00
2012-12-04 00:00:00,2855.620,2850.160,2906.810,2901.770,3800029,2456183000.00
2012-12-05 00:00:00,2897.450,2891.270,3046.710,3035.850,8325320,5688348000.00
2012-12-06 00:00:00,3037.940,3003.280,3050.030,3019.150,5979155,3963361000.00
2012-12-07 00:00:00,3017.110,3003.330,3095.870,3090.110,8256087,5874776000.00
2012-12-10 00:00:00,3100.270,3090.650,3153.360,3134.040,8439980,5939337000.00
2012-12-11 00:00:00,3126.320,3096.960,3129.760,3103.550,5459387,4129927000.00
2012-12-12 00:00:00,3101.400,3080.590,3128.370,3112.580,4897993,3619487000.00
2012-12-13 00:00:00,3104.000,3066.340,3104.000,3067.740,3804962,2766507000.00
2012-12-14 00:00:00,3073.060,3072.700,3210.470,3210.050,10691220,7871978000.00
2012-12-17 00:00:00,3222.790,3204.550,3252.240,3226.070,8183071,6494892000.00
2012-12-18 00:00:00,3224.510,3204.410,3263.940,3220.600,7891079,5879967000.00
2012-12-19 00:00:00,3227.920,3222.260,3291.570,3271.000,8441755,6873779000.00
2012-12-20 00:00:00,3265.390,3225.440,3276.450,3268.130,7446746,5685912000.00
2012-12-21 00:00:00,3277.320,3234.580,3311.640,3246.380,7019918,5993635000.00
2012-12-24 00:00:00,3243.810,3232.530,3263.660,3244.680,5223005,4579609000.00
2012-12-25 00:00:00,3236.390,3216.920,3355.810,3340.010,10037010,8247104000.00
2012-12-26 00:00:00,3339.780,3334.910,3373.940,3370.010,7846834,6934180000.00
2012-12-27 00:00:00,3381.670,3334.150,3397.530,3334.150,8290725,6583644000.00
2012-12-28 00:00:00,3336.110,3320.820,3367.390,3366.940,7150681,5933658000.00
2012-12-31 00:00:00,3373.690,3347.980,3403.590,3400.780,8943652,7378929000.00
2013-01-04 00:00:00,3433.690,3368.980,3441.310,3397.530,9821781,7657750000.00
2013-01-07 00:00:00,3393.030,3382.210,3419.050,3408.410,8267787,6651572000.00
2013-01-08 00:00:00,3409.210,3381.030,3428.980,3423.680,8311028,6985188000.00
2013-01-09 00:00:00,3399.920,3382.710,3433.370,3414.140,9277125,8158667000.00
2013-01-10 00:00:00,3412.910,3412.650,3466.460,3449.220,9430210,7841475000.00
2013-01-11 00:00:00,3450.230,3366.580,3458.870,3369.520,9651403,8098280000.00
2013-01-14 00:00:00,3362.890,3361.080,3495.080,3490.660,10265740,8974469000.00
2013-01-15 00:00:00,3496.730,3490.860,3569.450,3552.890,13745410,11694240000.00
2013-01-16 00:00:00,3554.900,3481.810,3561.140,3560.160,12079850,10558520000.00
2013-01-17 00:00:00,3544.060,3477.170,3547.880,3484.780,7845135,6956726000.00
2013-01-18 00:00:00,3501.200,3483.920,3549.630,3538.920,9206925,7451592000.00
2013-01-21 00:00:00,3548.680,3521.520,3588.110,3587.270,10819350,9434617000.00
2013-01-22 00:00:00,3584.700,3499.300,3584.700,3519.360,9947268,8739269000.00
2013-01-23 00:00:00,3517.840,3476.580,3547.000,3520.330,7006459,6234654000.00
2013-01-24 00:00:00,3519.800,3436.490,3579.510,3460.140,9616290,8290351000.00
2013-01-25 00:00:00,3462.870,3428.170,3471.020,3443.790,5267266,4567048000.00
2013-01-28 00:00:00,3455.220,3455.040,3538.270,3537.790,7664447,6849954000.00
2013-01-29 00:00:00,3541.780,3541.780,3567.780,3551.600,7738745,6777524000.00
2013-01-30 00:00:00,3552.680,3524.250,3559.780,3552.600,7133199,6184328000.00
2013-01-31 00:00:00,3556.210,3531.070,3567.090,3550.830,6744474,5887044000.00
2013-02-01 00:00:00,3541.490,3533.420,3612.980,3611.150,8887500,7654852000.00
2013-02-04 00:00:00,3614.040,3606.750,3698.380,3615.280,11687620,10938010000.00
2013-02-05 00:00:00,3595.460,3592.160,3721.910,3716.480,14031440,11057320000.00
2013-02-06 00:00:00,3720.490,3695.430,3739.150,3708.400,9268166,7801990000.00
2013-02-07 00:00:00,3708.010,3675.450,3723.170,3722.330,7833529,6501737000.00
2013-02-08 00:00:00,3723.500,3723.500,3776.790,3757.680,7280465,6452729000.00
2013-02-18 00:00:00,3774.950,3727.050,3787.800,3739.960,7136415,6341613000.00
2013-02-19 00:00:00,3739.890,3635.270,3752.000,3653.360,9350809,8091447000.00
2013-02-20 00:00:00,3646.740,3636.560,3690.550,3690.550,6841480,6268816000.00
2013-02-21 00:00:00,3662.080,3521.820,3662.080,3545.120,8890154,7759778000.00
2013-02-22 00:00:00,3545.530,3533.670,3578.380,3538.050,5738836,5367562000.00
2013-02-25 00:00:00,3549.970,3546.680,3585.470,3568.690,4647536,4122194000.00
2013-02-26 00:00:00,3559.480,3492.520,3584.970,3498.130,6586154,5780792000.00
2013-02-27 00:00:00,3505.600,3479.900,3546.070,3507.330,5505571,4715191000.00
2013-02-28 00:00:00,3523.480,3518.340,3608.220,3606.550,7442465,6495337000.00
2013-03-01 00:00:00,3611.230,3560.240,3621.070,3610.570,7013250,6296268000.00
2013-03-04 00:00:00,3580.740,3420.810,3580.740,3451.170,10669700,9400443000.00
2013-03-05 00:00:00,3452.600,3428.260,3494.830,3494.240,6887978,6159586000.00
2013-03-06 00:00:00,3507.460,3481.350,3529.320,3525.330,8172188,7141895000.00
2013-03-07 00:00:00,3512.550,3475.380,3548.440,3504.910,7349297,6994360000.00
2013-03-08 00:00:00,3506.000,3473.750,3527.660,3478.860,4491955,4031815000.00
2013-03-11 00:00:00,3474.790,3444.080,3484.220,3466.130,4507132,3857669000.00
2013-03-12 00:00:00,3469.640,3384.250,3510.280,3424.760,7666671,6668276000.00
2013-03-13 00:00:00,3416.780,3341.350,3416.780,3364.030,6064155,4867609000.00
2013-03-14 00:00:00,3347.780,3344.670,3387.970,3360.600,4311853,3521449000.00
2013-03-15 00:00:00,3363.830,3334.380,3434.960,3378.650,6048459,5290330000.00
2013-03-18 00:00:00,3371.850,3287.290,3385.460,3288.850,5377061,4928303000.00
2013-03-19 00:00:00,3292.750,3245.900,3303.100,3288.060,4889758,4457671000.00
2013-03-20 00:00:00,3289.520,3287.360,3381.360,3380.890,6497839,5622887000.00
2013-03-21 00:00:00,3389.910,3374.840,3416.520,3396.910,5955821,5325225000.00
2013-03-22 00:00:00,3396.030,3364.270,3399.610,3390.560,4852572,4167779000.00
2013-03-25 00:00:00,3397.340,3366.320,3413.900,3381.980,4183243,3615300000.00
2013-03-26 00:00:00,3370.460,3295.400,3370.460,3327.240,5014450,4286069000.00
2013-03-27 00:00:00,3322.430,3298.250,3352.440,3316.360,4437340,4165218000.00
2013-03-28 00:00:00,3293.470,3209.270,3293.470,3212.120,6623455,5358077000.00
2013-03-29 00:00:00,3219.230,3192.500,3235.500,3199.980,3962735,3260835000.00
2013-04-01 00:00:00,3189.650,3184.880,3212.320,3198.450,4395522,3592457000.00
2013-04-02 00:00:00,3200.980,3184.760,3249.790,3196.480,4718880,3776409000.00
2013-04-03 00:00:00,3209.950,3184.250,3227.120,3196.310,3932758,3230607000.00
2013-04-08 00:00:00,3153.790,3113.240,3170.750,3169.950,4252249,3263312000.00
2013-04-09 00:00:00,3174.670,3174.670,3213.360,3198.880,3753534,3049304000.00
2013-04-10 00:00:00,3205.490,3189.620,3223.550,3216.490,4785761,3697839000.00
2013-04-11 00:00:00,3236.800,3205.190,3249.750,3209.640,4113065,3445382000.00
2013-04-12 00:00:00,3208.330,3189.920,3230.580,3193.710,3802481,2900666000.00
2013-04-15 00:00:00,3168.410,3099.120,3169.970,3108.040,4324047,3414893000.00
2013-04-16 00:00:00,3085.330,3072.720,3137.500,3136.980,3607487,2938343000.00
2013-04-17 00:00:00,3136.740,3114.590,3147.030,3140.380,3273356,2883692000.00
2013-04-18 00:00:00,3127.430,3117.240,3168.710,3128.980,3220380,2756444000.00
2013-04-19 00:00:00,3134.290,3134.290,3212.150,3204.790,5337909,4286159000.00
2013-04-22 00:00:00,3206.520,3204.530,3238.940,3238.700,5778119,5033002000.00
2013-04-23 00:00:00,3232.880,3132.000,3233.160,3138.150,4873352,4053409000.00
2013-04-24 00:00:00,3139.780,3134.950,3199.380,3187.090,4452104,4246101000.00
2013-04-25 00:00:00,3179.880,3144.130,3194.380,3149.940,4541760,4045052000.00
2013-04-26 00:00:00,3156.650,3090.250,3170.230,3096.070,4395478,3704492000.00
2013-05-02 00:00:00,3086.750,3043.150,3087.560,3057.640,4358403,3456292000.00
2013-05-03 00:00:00,3065.580,3065.580,3125.350,3102.170,4698893,3701326000.00
2013-05-06 00:00:00,3111.770,3108.310,3150.610,3144.670,4598416,3869242000.00
2013-05-07 00:00:00,3143.850,3124.950,3152.810,3146.620,4575608,3759421000.00
2013-05-08 00:00:00,3162.830,3162.830,3196.070,3190.530,5288290,4371767000.00
2013-05-09 00:00:00,3191.830,3157.330,3201.260,3176.780,4734046,4298117000.00
2013-05-10 00:00:00,3174.170,3171.140,3220.750,3219.590,5227683,4796428000.00
2013-05-13 00:00:00,3230.560,3220.340,3247.560,3242.820,6297060,5265129000.00
2013-05-14 00:00:00,3236.980,3168.130,3240.460,3191.570,5321223,4609266000.00
2013-05-15 00:00:00,3195.140,3195.140,3231.460,3230.550,5535441,4658870000.00
2013-05-16 00:00:00,3229.920,3219.320,3298.760,3286.360,7318892,6243673000.00
2013-05-17 00:00:00,3287.030,3281.350,3355.770,3348.380,7227675,6359307000.00
2013-05-20 00:00:00,3360.430,3360.430,3411.650,3402.700,7681328,6856715000.00
2013-05-21 00:00:00,3417.250,3413.700,3439.620,3430.340,7504205,6826521000.00
2013-05-22 00:00:00,3430.350,3400.760,3444.650,3428.430,7956805,7048670000.00
2013-05-23 00:00:00,3409.480,3385.600,3447.660,3394.630,7280585,6522299000.00
2013-05-24 00:00:00,3397.810,3384.430,3429.470,3425.770,6190928,5407032000.00
2013-05-27 00:00:00,3426.610,3425.170,3455.170,3446.340,6929666,6235917000.00
2013-05-28 00:00:00,3449.210,3414.730,3469.220,3466.770,7051291,6059276000.00
2013-05-29 00:00:00,3463.750,3446.260,3472.230,3453.660,7375050,6496058000.00
2013-05-30 00:00:00,3437.760,3430.900,3455.640,3449.770,5901503,5152870000.00
2013-05-31 00:00:00,3459.470,3427.440,3474.790,3429.690,7079253,6768250000.00
2013-06-03 00:00:00,3428.320,3401.130,3444.810,3411.870,6210118,6111077000.00
2013-06-04 00:00:00,3407.630,3327.790,3407.630,3347.010,6136276,5381310000.00
2013-06-05 00:00:00,3348.880,3329.580,3368.170,3350.880,5070600,4415949000.00
2013-06-06 00:00:00,3348.140,3325.040,3364.980,3328.420,5528068,4756602000.00
2013-06-07 00:00:00,3333.410,3248.060,3339.160,3265.780,5672577,4951682000.00
2013-06-13 00:00:00,3226.230,3111.190,3226.230,3154.200,6163894,5155265000.00
2013-06-14 00:00:00,3156.780,3149.170,3181.160,3179.520,5406833,4744269000.00
2013-06-17 00:00:00,3190.330,3165.460,3224.320,3202.250,5487041,5002553000.00
2013-06-18 00:00:00,3209.590,3161.040,3219.350,3195.370,4809089,4575827000.00
2013-06-19 00:00:00,3182.010,3125.490,3182.010,3166.350,4336782,3777130000.00
2013-06-20 00:00:00,3153.810,3046.050,3153.810,3047.480,5177600,4522865000.00
2013-06-21 00:00:00,3001.340,2962.110,3045.710,3028.200,5429462,4282434000.00
2013-06-24 00:00:00,3020.890,2825.540,3020.890,2853.850,6840999,5143564000.00
2013-06-25 00:00:00,2828.690,2642.490,2860.540,2840.940,7890318,5756853000.00
2013-06-26 00:00:00,2840.940,2813.180,2880.300,2868.020,5945995,4682589000.00
2013-06-27 00:00:00,2878.960,2837.660,2915.970,2842.490,6281165,4786878000.00
2013-06-28 00:00:00,2829.980,2794.390,2895.130,2848.470,5781295,4094893000.00
2013-07-01 00:00:00,2844.920,2826.410,2884.760,2884.300,4628876,3882826000.00
2013-07-02 00:00:00,2885.520,2868.610,2903.550,2898.960,5377359,5001979000.00
2013-07-03 00:00:00,2890.530,2833.360,2891.430,2885.190,4871194,4521975000.00
2013-07-04 00:00:00,2871.170,2848.750,2940.000,2911.030,6552683,5335429000.00
2013-07-05 00:00:00,2916.990,2880.330,2927.430,2882.310,4847105,4226173000.00
2013-07-08 00:00:00,2839.860,2762.370,2839.860,2762.370,4968974,4200120000.00
2013-07-09 00:00:00,2754.440,2740.140,2782.710,2772.800,3301944,2846294000.00
2013-07-10 00:00:00,2770.870,2764.550,2849.040,2848.980,4698121,3909019000.00
2013-07-11 00:00:00,2857.710,2857.710,2996.080,2960.320,9286002,7193247000.00
2013-07-12 00:00:00,2955.510,2931.580,2992.880,2933.020,7717541,6510478000.00
2013-07-15 00:00:00,2934.910,2934.260,2994.110,2982.200,5920378,5510444000.00
2013-07-16 00:00:00,2989.830,2974.480,3030.560,3027.280,6954413,6043792000.00
2013-07-17 00:00:00,3015.190,2972.200,3043.560,2975.190,6322126,5445552000.00
2013-07-18 00:00:00,2962.700,2930.890,2984.910,2947.530,5557601,4664521000.00
2013-07-19 00:00:00,2961.130,2904.700,2987.410,2905.130,6768362,5916490000.00
2013-07-22 00:00:00,2883.530,2870.920,2930.450,2924.690,4709043,4157661000.00
2013-07-23 00:00:00,2933.400,2933.400,3022.450,3022.090,8332879,6874957000.00
2013-07-24 00:00:00,3013.870,2957.840,3033.020,3006.470,8199267,6939008000.00
2013-07-25 00:00:00,3017.110,2964.950,3030.880,2965.710,7896543,6632927000.00
2013-07-26 00:00:00,2955.140,2912.440,2970.210,2941.850,5333995,4825832000.00
2013-07-29 00:00:00,2935.650,2873.220,2935.650,2876.020,5105021,4430352000.00
2013-07-30 00:00:00,2879.940,2836.700,2913.610,2878.990,5340828,4456294000.00
2013-07-31 00:00:00,2888.440,2868.250,2912.850,2879.980,3746271,3172005000.00
