Date,Open,Low,High,Close,Volume,Amount
2013-04-22 00:00:00,106.000,105.490,106.000,105.500,5875,6198290.00
2013-04-23 00:00:00,105.100,105.100,105.100,105.100,44000,46244000.00
2013-04-26 00:00:00,106.000,106.000,106.000,106.000,8,8480.00
2013-05-02 00:00:00,105.700,105.700,105.700,105.700,10,10570.00
2013-05-24 00:00:00,106.000,106.000,106.000,106.000,48,50880.00
2013-05-30 00:00:00,106.200,106.200,106.200,106.200,20,21240.00
2013-06-05 00:00:00,107.000,107.000,107.000,107.000,9,9630.00
2013-06-13 00:00:00,106.500,106.500,106.510,106.510,50,53250.00
2013-07-12 00:00:00,105.200,105.200,106.000,106.000,20003,21203170.00
2013-07-29 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2013-07-30 00:00:00,105.250,105.250,105.250,105.250,1,1052.00
2013-09-03 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2013-09-09 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2013-09-10 00:00:00,108.950,104.010,108.950,104.010,2,2129.00
2013-09-11 00:00:00,104.010,104.010,104.010,104.010,9558,9941275.00
2013-09-12 00:00:00,109.000,109.000,109.000,109.000,3,3270.00
2013-09-13 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-09-25 00:00:00,103.600,103.600,104.000,104.000,7,7276.00
2013-10-11 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2013-10-30 00:00:00,99.260,99.260,102.500,102.500,2,2017.00
2014-01-06 00:00:00,95.000,95.000,102.500,102.500,2,1975.00
2014-01-17 00:00:00,102.490,102.490,102.500,102.500,4,4099.00
2014-01-20 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2014-03-28 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-04-24 00:00:00,102.500,102.490,102.500,102.500,10022,10272550.00
2014-05-26 00:00:00,102.000,102.000,102.200,102.000,2860,2917210.00
2014-05-27 00:00:00,102.030,102.000,102.030,102.000,768,783545.00
2014-05-28 00:00:00,102.000,102.000,102.030,102.030,243,247902.00
2014-05-29 00:00:00,102.600,102.600,102.600,102.600,2109,2163834.00
2014-06-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-07-03 00:00:00,103.000,103.000,103.000,103.000,103,106090.00
2014-07-11 00:00:00,103.200,103.200,103.200,103.200,103,106296.00
2014-07-21 00:00:00,101.300,101.300,103.200,103.200,4,4101.00
2014-07-25 00:00:00,103.100,103.100,103.100,103.100,31,31961.00
2014-08-06 00:00:00,103.000,103.000,103.000,103.000,114,117420.00
2014-08-25 00:00:00,103.300,103.300,103.300,103.300,17,17561.00
2014-10-13 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-10-15 00:00:00,104.800,102.500,104.800,102.500,236,247305.00
2014-10-21 00:00:00,105.000,105.000,105.000,105.000,241,253050.00
2014-10-28 00:00:00,105.550,105.550,105.600,105.600,1313,1386407.00
2014-10-31 00:00:00,105.750,105.750,105.750,105.750,79,83542.00
2014-11-04 00:00:00,105.750,105.740,109.260,107.450,31200,32994950.00
2014-11-05 00:00:00,106.500,106.500,109.300,109.300,1277,1361405.00
2014-11-06 00:00:00,109.300,105.210,109.300,105.210,651,696685.00
2014-11-07 00:00:00,106.750,106.750,106.750,106.750,1,1067.00
2014-11-10 00:00:00,106.030,106.030,106.030,106.030,1,1060.00
2014-11-11 00:00:00,106.690,106.690,106.690,106.690,1,1066.00
2014-11-18 00:00:00,105.010,105.000,105.120,105.120,105,110265.00
2014-12-18 00:00:00,104.840,104.840,104.840,104.840,1,1048.00
2015-01-05 00:00:00,104.790,104.790,104.790,104.790,1,1047.00
2015-01-06 00:00:00,100.680,100.680,103.890,103.880,173,179689.00
2015-01-08 00:00:00,104.360,100.510,104.360,100.510,7,7266.00
2015-01-09 00:00:00,104.310,104.310,104.310,104.310,6,6258.00
2015-01-12 00:00:00,100.510,100.510,100.510,100.510,1,1005.00
2015-01-14 00:00:00,103.860,103.860,104.190,104.190,16,16650.00
2015-01-15 00:00:00,104.180,102.020,104.180,102.020,12,12372.00
2015-01-16 00:00:00,92.020,82.070,92.020,88.000,132,114629.00
2015-01-19 00:00:00,83.110,83.110,90.000,89.190,36,31858.00
2015-01-20 00:00:00,89.190,89.180,89.190,89.190,54,48161.00
2015-01-21 00:00:00,89.190,89.190,97.190,97.190,53,50710.00
2015-01-22 00:00:00,95.000,86.900,95.010,86.990,725,632240.00
2015-01-23 00:00:00,89.990,86.990,89.990,87.950,188,166168.00
2015-01-26 00:00:00,88.000,83.220,88.000,87.880,52,44937.00
2015-01-27 00:00:00,87.870,85.000,87.880,86.100,489,421392.00
2015-01-28 00:00:00,86.600,84.610,86.600,84.610,660,563038.00
2015-01-29 00:00:00,84.990,83.570,84.990,84.770,207,174083.00
2015-01-30 00:00:00,84.690,83.350,84.690,84.490,146,122541.00
2015-02-02 00:00:00,83.300,82.020,84.400,82.020,383,316200.00
2015-02-03 00:00:00,82.490,82.340,83.860,83.860,154,128179.00
2015-02-05 00:00:00,84.190,82.310,84.190,84.080,71,59535.00
2015-02-06 00:00:00,83.870,83.870,83.870,83.870,12,10064.00
2015-02-09 00:00:00,83.870,83.000,84.470,83.170,686,570814.00
2015-02-10 00:00:00,84.200,83.680,84.200,83.680,24,20097.00
2015-02-12 00:00:00,82.300,82.300,83.580,83.580,87,72700.00
2015-02-13 00:00:00,83.580,83.490,83.660,83.660,336,280787.00
2015-02-16 00:00:00,82.210,82.210,84.500,84.500,258,215387.00
2015-02-17 00:00:00,84.700,84.030,85.770,85.770,133,112816.00
2015-02-25 00:00:00,83.700,83.700,85.500,83.880,73,61359.00
2015-02-26 00:00:00,84.500,84.500,84.510,84.500,124,104780.00
2015-02-27 00:00:00,85.490,84.100,85.490,84.100,25,21303.00
2015-03-02 00:00:00,83.680,83.680,85.100,85.090,103,87399.00
2015-03-03 00:00:00,85.490,85.400,85.490,85.400,27,23065.00
2015-03-04 00:00:00,85.100,84.320,85.180,85.160,41,34819.00
2015-03-05 00:00:00,82.400,82.390,85.370,84.320,110,92362.00
2015-03-10 00:00:00,83.180,83.180,84.790,84.790,40,33594.00
2015-03-12 00:00:00,84.770,83.670,84.770,84.000,84,70905.00
2015-03-13 00:00:00,84.750,83.340,84.960,84.860,68,57609.00
2015-03-16 00:00:00,86.380,85.180,86.380,85.180,20,17156.00
2015-03-17 00:00:00,83.640,83.640,85.560,85.390,243,207517.00
2015-03-18 00:00:00,85.500,85.500,85.500,85.500,11,9405.00
2015-03-20 00:00:00,85.500,85.500,85.700,85.500,50,42774.00
2015-03-23 00:00:00,83.850,83.850,84.100,84.100,214,179858.00
2015-03-24 00:00:00,82.570,82.000,84.000,83.770,26,21570.00
2015-03-25 00:00:00,82.010,82.010,83.300,83.100,40,33039.00
2015-03-26 00:00:00,83.700,83.700,83.770,83.760,44,36853.00
2015-03-27 00:00:00,83.500,83.500,83.750,83.630,19,15890.00
2015-04-08 00:00:00,81.900,81.900,81.900,81.900,10,8190.00
2015-04-13 00:00:00,82.010,82.010,82.010,82.010,1,820.00
2015-04-14 00:00:00,82.110,82.100,83.000,83.000,149,122796.00
2015-04-16 00:00:00,83.490,83.490,83.490,83.490,1,834.00
2015-04-17 00:00:00,83.790,83.790,84.990,83.920,28,23483.00
2015-04-21 00:00:00,85.190,82.220,85.190,82.220,21,17295.00
2015-04-22 00:00:00,82.270,82.270,84.990,84.890,29,24359.00
2015-04-23 00:00:00,84.800,84.800,84.800,84.800,56,47488.00
2015-05-05 00:00:00,82.010,82.010,84.990,83.500,100,83500.00
2015-05-06 00:00:00,82.310,82.310,82.310,82.310,3,2469.00
2015-05-07 00:00:00,85.390,83.450,85.390,83.460,249,210458.00
2015-05-08 00:00:00,83.510,83.500,83.520,83.520,35,29229.00
2015-05-12 00:00:00,83.690,83.690,83.690,83.690,19,15901.00
2015-05-14 00:00:00,84.370,84.370,84.380,84.370,6,5062.00
2015-05-19 00:00:00,84.310,84.200,84.310,84.200,110,92642.00
2015-05-20 00:00:00,85.000,85.000,85.210,85.200,31,26413.00
2015-05-22 00:00:00,84.330,83.810,85.080,84.260,182,153194.00
2015-05-25 00:00:00,84.500,84.500,84.500,84.500,20,16900.00
2015-06-16 00:00:00,85.600,84.600,85.600,84.600,44,37524.00
2015-06-17 00:00:00,83.010,83.000,83.010,83.010,49,40673.00
2015-06-23 00:00:00,84.000,84.000,84.000,84.000,100,84000.00
2015-06-24 00:00:00,84.000,84.000,84.000,84.000,29,24360.00
2015-06-26 00:00:00,84.500,84.000,84.500,84.000,24,20235.00
2015-06-29 00:00:00,84.010,84.000,84.020,84.010,24,20161.00
2015-06-30 00:00:00,84.010,84.010,84.010,84.010,20,16802.00
2015-07-01 00:00:00,84.380,84.100,84.380,84.100,19,15981.00
2015-07-08 00:00:00,80.000,80.000,84.000,84.000,2,1640.00
2015-07-09 00:00:00,84.000,84.000,84.010,84.000,2744,2304960.00
2015-07-13 00:00:00,82.600,82.600,83.830,83.820,70,58631.00
2015-07-15 00:00:00,84.460,84.460,84.460,84.460,5,4223.00
2015-07-16 00:00:00,84.200,84.200,84.200,84.200,40,33680.00
2015-07-17 00:00:00,85.540,85.540,85.540,85.540,1,855.00
2015-07-23 00:00:00,84.110,84.110,84.110,84.110,4,3364.00
2015-07-24 00:00:00,84.500,84.500,84.510,84.500,13,10985.00
2015-07-27 00:00:00,84.510,84.500,84.510,84.500,22,18590.00
2015-07-30 00:00:00,84.500,84.500,84.500,84.500,1,845.00
2015-08-04 00:00:00,85.460,85.460,85.460,85.460,1,854.00
2015-08-17 00:00:00,86.500,86.500,86.500,86.500,50,43250.00
2015-08-31 00:00:00,80.060,80.060,86.500,86.500,3,2509.00
2015-09-02 00:00:00,85.000,84.750,85.010,85.010,183,155468.00
2015-09-09 00:00:00,84.990,84.990,85.000,85.000,122,103698.00
2015-09-10 00:00:00,84.500,84.500,85.490,85.490,2,1699.00
2015-09-16 00:00:00,85.300,85.300,85.400,85.400,12,10241.00
2015-09-17 00:00:00,85.950,85.950,85.950,85.950,4,3438.00
2015-09-18 00:00:00,85.950,85.950,85.950,85.950,8,6876.00
2015-09-21 00:00:00,85.950,85.950,85.950,85.950,2,1719.00
2015-09-22 00:00:00,86.940,86.940,86.940,86.940,1,869.00
2015-09-23 00:00:00,84.500,84.500,85.700,85.690,46,38893.00
2015-09-24 00:00:00,85.500,85.500,85.500,85.500,43,36765.00
2015-09-25 00:00:00,85.360,85.350,85.360,85.350,12,10242.00
2015-09-30 00:00:00,84.810,84.810,85.910,85.360,32,27315.00
2015-10-08 00:00:00,85.920,84.010,86.000,85.850,72,61560.00
2015-10-09 00:00:00,85.830,84.520,85.830,85.170,72,61584.00
2015-10-12 00:00:00,82.100,81.600,85.870,85.800,33,27658.00
2015-10-13 00:00:00,81.500,81.000,85.850,85.850,31,25867.00
2015-10-14 00:00:00,83.250,83.250,85.840,85.840,36,30513.00
2015-10-21 00:00:00,83.590,83.590,85.390,85.300,103,86900.00
2015-10-26 00:00:00,85.660,85.660,85.660,85.660,1,856.00
2015-10-27 00:00:00,84.500,84.500,85.470,85.190,10,8476.00
2015-10-28 00:00:00,84.510,84.500,85.090,85.090,11,9301.00
2015-10-30 00:00:00,85.390,85.380,85.390,85.380,15,12808.00
