Date,Open,Low,High,Close,Volume,Amount
2011-03-04 00:00:00,99.590,99.210,99.600,99.500,16165,16094210.00
2011-03-07 00:00:00,99.500,99.500,99.500,99.500,8,7960.00
2011-03-08 00:00:00,99.600,99.510,99.700,99.510,4472,4454065.00
2011-03-09 00:00:00,99.600,99.550,99.700,99.650,10269,10228820.00
2011-03-10 00:00:00,99.700,99.550,99.850,99.850,13526,13499920.00
2011-03-11 00:00:00,99.850,99.150,99.900,99.670,3539,3531144.00
2011-03-14 00:00:00,99.510,99.510,99.560,99.560,1980,1970748.00
2011-03-15 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2011-03-16 00:00:00,99.500,99.430,99.850,99.430,843,841652.00
2011-03-17 00:00:00,99.700,99.500,99.750,99.500,2121,2114645.00
2011-03-18 00:00:00,99.500,99.500,99.500,99.500,71,70645.00
2011-03-21 00:00:00,99.500,99.100,99.500,99.500,43,42721.00
2011-03-22 00:00:00,99.550,99.550,99.600,99.600,2270,2260843.00
2011-03-24 00:00:00,99.600,99.600,99.600,99.600,6950,6922200.00
2011-03-25 00:00:00,99.500,99.500,99.800,99.520,3728,3716630.00
2011-03-28 00:00:00,99.600,99.590,99.600,99.600,3167,3154287.00
2011-03-29 00:00:00,99.600,99.390,99.600,99.410,3323,3307004.00
2011-03-31 00:00:00,99.600,99.600,99.600,99.600,1184,1179264.00
2011-04-01 00:00:00,99.650,99.500,99.650,99.500,208,207122.00
2011-04-06 00:00:00,99.500,99.050,99.600,99.600,2682,2667528.00
2011-04-08 00:00:00,98.000,98.000,99.630,99.510,2810,2798870.00
2011-04-11 00:00:00,99.650,99.650,99.750,99.750,5742,5724640.00
2011-04-12 00:00:00,99.800,99.800,100.200,100.190,10300,10319400.00
2011-04-13 00:00:00,99.610,99.610,99.610,99.610,1,996.00
2011-04-15 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2011-04-18 00:00:00,99.600,99.600,99.810,99.800,180,179639.00
2011-04-20 00:00:00,100.000,99.800,100.380,99.800,504,504854.00
2011-04-21 00:00:00,100.000,100.000,100.290,100.000,156,156052.00
2011-04-25 00:00:00,100.340,99.650,100.350,99.800,42350,42422430.00
2011-04-26 00:00:00,99.800,99.800,100.170,100.010,11443,11440540.00
2011-04-28 00:00:00,100.090,100.090,100.090,100.090,1,1000.00
2011-05-03 00:00:00,100.060,100.060,100.060,100.060,200,200120.00
2011-05-04 00:00:00,99.900,99.900,100.000,99.900,6220,6214940.00
2011-05-05 00:00:00,99.940,99.700,100.000,99.950,14305,14297590.00
2011-05-06 00:00:00,99.950,99.950,99.960,99.950,40677,40656670.00
2011-05-09 00:00:00,99.960,99.960,99.980,99.980,3334,3332673.00
2011-05-10 00:00:00,100.240,99.700,100.240,99.800,512,513167.00
2011-05-11 00:00:00,100.000,100.000,100.140,100.000,1856,1858380.00
2011-05-12 00:00:00,100.200,100.000,100.200,100.090,11427,11445370.00
2011-05-13 00:00:00,100.260,100.090,100.260,100.090,2,2003.00
2011-05-16 00:00:00,100.260,100.000,100.260,100.190,1226,1227235.00
2011-05-17 00:00:00,100.240,100.210,100.350,100.300,1551,1554825.00
2011-05-18 00:00:00,100.800,100.520,101.000,100.780,20880,20998830.00
2011-05-19 00:00:00,100.650,100.650,100.880,100.780,1333,1342797.00
2011-05-20 00:00:00,102.000,100.800,102.000,100.810,41,41450.00
2011-05-24 00:00:00,100.810,100.800,100.810,100.800,35,35281.00
2011-05-25 00:00:00,101.700,100.800,101.700,100.800,51,51420.00
2011-05-27 00:00:00,100.810,100.810,100.810,100.810,89,89720.00
2011-06-01 00:00:00,100.820,100.810,100.820,100.810,109,109884.00
2011-06-02 00:00:00,100.750,100.750,100.840,100.840,224,225863.00
2011-06-07 00:00:00,100.750,100.750,100.880,100.880,34,34281.00
2011-06-08 00:00:00,100.750,100.750,100.880,100.880,232,233999.00
2011-06-09 00:00:00,100.580,100.580,103.000,100.880,7,7067.00
2011-06-10 00:00:00,100.330,100.330,100.870,100.870,22,22084.00
2011-06-13 00:00:00,99.510,99.500,100.600,100.600,232,231180.00
2011-06-14 00:00:00,100.600,100.600,100.760,100.760,6,6040.00
2011-06-15 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2011-06-16 00:00:00,100.400,100.400,100.400,100.400,8,8032.00
2011-06-17 00:00:00,99.510,99.510,100.450,100.450,11,10955.00
2011-06-22 00:00:00,100.450,100.440,100.450,100.440,21,21092.00
2011-06-30 00:00:00,100.440,99.500,100.440,100.440,28,28088.00
2011-07-04 00:00:00,99.000,99.000,100.400,100.300,437,433910.00
2011-07-06 00:00:00,99.990,99.000,99.990,99.000,4,3979.00
2011-07-07 00:00:00,100.280,97.950,100.280,97.960,14,13850.00
2011-07-08 00:00:00,98.010,97.000,98.100,97.180,5102,5000501.00
2011-07-11 00:00:00,99.860,97.050,99.860,97.750,43,41888.00
2011-07-12 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2011-07-13 00:00:00,98.980,97.700,98.980,97.700,48,46958.00
2011-07-14 00:00:00,97.700,97.500,97.700,97.500,40,39025.00
2011-07-15 00:00:00,97.400,96.650,97.500,97.500,1258,1216435.00
2011-07-18 00:00:00,97.480,97.480,97.490,97.490,1246,1214610.00
2011-07-20 00:00:00,97.470,94.000,97.470,97.470,257,249854.00
2011-07-21 00:00:00,96.700,95.000,97.350,97.350,360,348119.00
2011-07-25 00:00:00,97.410,96.990,97.420,96.990,412,401309.00
2011-07-26 00:00:00,96.970,96.970,96.970,96.970,400,387880.00
2011-07-27 00:00:00,95.000,94.510,96.970,96.870,363,348744.00
2011-07-28 00:00:00,94.880,94.700,96.830,96.430,142,136611.00
2011-07-29 00:00:00,94.800,93.180,96.360,95.090,1426,1340374.00
2011-08-01 00:00:00,95.500,95.500,95.500,95.500,2,1910.00
2011-08-04 00:00:00,96.490,96.490,96.490,96.490,1,964.00
2011-08-05 00:00:00,96.490,94.000,96.490,95.990,7,6701.00
2011-08-08 00:00:00,95.980,95.960,95.980,95.960,36,34545.00
2011-08-09 00:00:00,95.960,95.960,95.960,95.960,9,8636.00
2011-08-10 00:00:00,95.980,95.920,96.000,96.000,2009,1928611.00
2011-08-15 00:00:00,96.000,95.140,96.500,95.980,9107,8743071.00
2011-08-19 00:00:00,95.600,95.600,95.600,95.600,10,9560.00
2011-08-22 00:00:00,95.590,95.520,95.600,95.600,21379,20435710.00
2011-08-24 00:00:00,95.300,95.300,95.590,95.590,420,401420.00
2011-08-26 00:00:00,95.800,95.800,95.800,95.800,1,958.00
2011-09-02 00:00:00,95.980,95.980,95.980,95.980,1,959.00
2011-09-08 00:00:00,96.880,95.800,96.880,95.800,6,5764.00
2011-09-15 00:00:00,93.330,93.330,95.780,95.750,59,56138.00
2011-09-19 00:00:00,101.970,95.800,101.970,95.800,131,132603.00
2011-09-27 00:00:00,94.500,93.500,95.490,95.490,142,134041.00
2011-09-28 00:00:00,93.500,92.150,94.500,94.380,173,161474.00
2011-09-29 00:00:00,91.330,82.500,91.330,90.700,1646,1497931.00
2011-09-30 00:00:00,96.500,83.300,96.500,89.820,31136,26163950.00
2011-10-10 00:00:00,85.000,85.000,89.990,89.990,4129,3616665.00
2011-10-11 00:00:00,90.970,90.000,90.970,90.000,9055,8235934.00
2011-10-12 00:00:00,86.340,86.340,89.980,89.500,441,393696.00
2011-10-13 00:00:00,90.000,88.000,90.490,90.300,11422,10335440.00
2011-10-14 00:00:00,90.280,90.200,90.300,90.200,20046,18097520.00
2011-10-17 00:00:00,90.000,86.010,90.200,89.980,13488,11637920.00
2011-10-21 00:00:00,91.000,90.280,91.180,90.530,76,69025.00
2011-10-24 00:00:00,91.490,90.180,91.500,91.090,64,58383.00
2011-10-25 00:00:00,90.450,90.100,90.980,90.580,1949,1756793.00
2011-10-26 00:00:00,90.560,90.560,92.960,91.090,48,43532.00
2011-10-27 00:00:00,91.090,91.050,91.090,91.050,32,29138.00
2011-10-31 00:00:00,90.510,88.000,91.000,91.000,487,432669.00
2011-11-01 00:00:00,91.860,91.090,91.860,91.090,401,368350.00
2011-11-02 00:00:00,91.300,91.300,91.300,91.300,2000,1826000.00
2011-11-03 00:00:00,90.110,90.100,91.330,91.300,45,40905.00
2011-11-04 00:00:00,91.380,90.380,91.380,91.290,51,46513.00
2011-11-07 00:00:00,91.500,91.490,92.000,92.000,4950,4542381.00
2011-11-08 00:00:00,92.470,92.460,92.470,92.470,78,72125.00
2011-11-09 00:00:00,92.700,92.700,93.000,93.000,2070,1924960.00
2011-11-10 00:00:00,94.480,94.480,94.500,94.480,74,69926.00
2011-11-11 00:00:00,94.000,94.000,94.500,94.390,2671,2513184.00
2011-11-14 00:00:00,92.600,92.600,94.500,94.450,332,310603.00
2011-11-15 00:00:00,94.280,93.980,94.300,93.980,110,103697.00
2011-11-16 00:00:00,94.000,94.000,94.480,94.480,118,110968.00
2011-11-17 00:00:00,94.000,94.000,94.470,94.470,2,1884.00
2011-11-18 00:00:00,93.500,93.500,94.460,94.290,21,19695.00
2011-11-21 00:00:00,94.490,94.490,94.490,94.490,47,44410.00
2011-11-22 00:00:00,93.590,93.590,94.430,94.430,7,6576.00
2011-11-23 00:00:00,93.600,93.600,94.400,94.400,19,17816.00
2011-11-24 00:00:00,94.000,94.000,94.400,94.400,2241,2115319.00
2011-11-25 00:00:00,91.550,91.550,96.800,96.800,3,2851.00
2011-11-29 00:00:00,94.500,93.100,95.000,94.040,4626,4392157.00
2011-11-30 00:00:00,94.930,93.000,94.930,94.400,724,677390.00
2011-12-01 00:00:00,94.350,92.940,94.350,92.950,222,207090.00
2011-12-02 00:00:00,94.190,92.900,94.190,93.200,614,570787.00
2011-12-05 00:00:00,94.490,93.220,94.490,93.820,5,4686.00
2011-12-06 00:00:00,94.360,92.510,94.360,93.840,48,44672.00
2011-12-07 00:00:00,94.530,93.840,94.530,93.840,2,1883.00
2011-12-09 00:00:00,92.300,92.300,94.280,93.980,42,39170.00
2011-12-12 00:00:00,92.810,92.200,92.980,92.980,235,218028.00
2011-12-13 00:00:00,92.980,92.500,92.980,92.500,3,2779.00
2011-12-14 00:00:00,92.010,92.000,92.870,92.870,2999,2759088.00
2011-12-15 00:00:00,92.000,92.000,92.770,92.770,21,19327.00
2011-12-16 00:00:00,92.770,92.760,92.770,92.760,2,1855.00
2011-12-20 00:00:00,92.760,92.760,92.760,92.760,1,927.00
2011-12-22 00:00:00,92.010,92.000,92.820,92.820,16,14769.00
2011-12-26 00:00:00,92.500,92.500,97.980,95.960,177,167016.00
2011-12-27 00:00:00,92.710,92.700,93.140,92.950,242,224807.00
2011-12-28 00:00:00,92.010,92.000,92.830,92.770,54,49998.00
2011-12-29 00:00:00,92.020,92.010,92.970,92.970,111,102142.00
2011-12-30 00:00:00,92.500,92.500,93.000,93.000,811,752195.00
2012-01-04 00:00:00,92.060,91.550,92.060,91.550,743,681702.00
2012-01-05 00:00:00,90.120,90.120,91.590,91.530,2794,2531176.00
2012-01-06 00:00:00,91.680,90.610,91.680,91.530,25,22874.00
2012-01-09 00:00:00,91.500,91.500,91.500,91.500,3,2745.00
2012-01-10 00:00:00,90.600,90.500,91.320,91.280,442,400436.00
2012-01-11 00:00:00,90.500,90.500,91.170,91.170,4,3626.00
2012-01-16 00:00:00,91.110,91.110,91.390,91.390,73,66704.00
2012-01-19 00:00:00,90.990,90.990,91.190,91.190,41,37325.00
2012-01-30 00:00:00,91.000,91.000,91.000,91.000,5,4550.00
2012-01-31 00:00:00,91.090,91.090,91.090,91.090,5,4554.00
2012-02-01 00:00:00,91.000,91.000,91.000,91.000,11,10010.00
2012-02-02 00:00:00,91.050,90.990,91.050,91.000,98,89175.00
2012-02-03 00:00:00,90.350,90.350,91.000,91.000,199,180973.00
2012-02-06 00:00:00,91.000,91.000,91.090,91.020,22,20021.00
2012-02-08 00:00:00,91.010,91.010,91.010,91.010,2,1820.00
2012-02-09 00:00:00,91.900,91.010,91.900,91.010,28,25492.00
2012-02-10 00:00:00,92.400,91.150,92.400,91.150,2,1835.00
2012-02-13 00:00:00,91.000,91.000,91.000,91.000,20,18200.00
2012-02-14 00:00:00,91.000,91.000,92.000,92.000,3923,3571930.00
2012-02-15 00:00:00,92.120,91.900,92.120,91.900,58,53418.00
2012-02-17 00:00:00,91.420,91.420,92.190,92.190,3,2750.00
2012-02-20 00:00:00,92.200,92.200,92.500,92.490,53,48970.00
2012-02-21 00:00:00,92.480,92.480,92.480,92.480,4,3699.00
2012-02-22 00:00:00,92.480,92.140,92.480,92.460,100,92219.00
2012-02-24 00:00:00,92.460,92.400,92.520,92.520,148,136788.00
2012-02-27 00:00:00,92.960,92.960,92.960,92.960,10,9296.00
2012-02-28 00:00:00,92.870,92.870,92.880,92.880,41,38078.00
2012-02-29 00:00:00,92.100,92.100,92.770,92.770,15,13848.00
2012-03-01 00:00:00,92.870,92.830,92.870,92.830,30,27853.00
2012-03-02 00:00:00,92.800,92.510,92.990,92.990,428,397274.00
2012-03-05 00:00:00,92.200,92.200,92.990,92.970,816,757441.00
2012-03-06 00:00:00,93.000,92.990,93.300,92.990,14152,13160600.00
2012-03-07 00:00:00,93.000,93.000,93.700,93.700,8,7472.00
2012-03-09 00:00:00,94.000,93.990,94.460,94.460,65,61193.00
2012-03-20 00:00:00,93.000,93.000,94.440,94.380,12,11287.00
2012-03-21 00:00:00,94.800,94.800,94.800,94.800,55,52140.00
2012-03-23 00:00:00,94.000,94.000,94.780,94.780,10,9462.00
2012-03-26 00:00:00,93.020,93.020,93.020,93.020,2,1860.00
2012-03-27 00:00:00,94.020,93.000,94.600,94.180,8491,7988925.00
2012-03-28 00:00:00,94.220,94.220,95.840,94.850,2585,2443250.00
2012-03-29 00:00:00,94.850,94.850,95.000,95.000,4605,4374742.00
2012-03-30 00:00:00,95.000,95.000,95.000,95.000,207,196650.00
2012-04-05 00:00:00,94.020,94.020,95.100,95.000,103,97674.00
2012-04-06 00:00:00,95.500,95.500,95.500,95.500,27,25785.00
2012-04-09 00:00:00,95.200,95.000,95.200,95.000,13717,13037150.00
2012-04-10 00:00:00,95.490,95.490,95.490,95.490,3,2864.00
2012-04-11 00:00:00,95.010,95.010,95.200,95.200,36,34237.00
2012-04-12 00:00:00,95.010,95.010,95.100,95.100,78,74161.00
2012-04-13 00:00:00,94.490,94.460,95.550,95.550,1258,1201764.00
2012-04-16 00:00:00,94.750,94.650,95.540,95.540,120,114168.00
2012-04-17 00:00:00,95.500,95.500,95.500,95.500,200,191000.00
2012-04-18 00:00:00,95.990,95.020,95.990,95.480,299,284843.00
2012-04-19 00:00:00,95.500,95.500,96.000,96.000,105,100607.00
2012-04-23 00:00:00,95.600,95.510,95.800,95.800,14938,14267310.00
2012-04-24 00:00:00,96.000,96.000,96.000,96.000,2,1920.00
2012-04-25 00:00:00,96.010,96.010,96.010,96.010,21,20162.00
2012-04-26 00:00:00,96.000,96.000,96.000,96.000,6,5760.00
2012-04-27 00:00:00,96.000,96.000,96.130,96.130,13,12493.00
2012-05-02 00:00:00,96.800,96.800,96.880,96.880,638,617694.00
2012-05-03 00:00:00,95.010,95.010,96.490,96.490,97,93014.00
2012-05-04 00:00:00,96.490,96.020,96.500,96.020,37,35632.00
2012-05-07 00:00:00,96.010,95.800,96.010,95.800,269,258063.00
2012-05-08 00:00:00,96.000,95.900,96.100,96.100,16756,16074520.00
2012-05-10 00:00:00,95.990,95.990,96.000,96.000,220,211180.00
2012-05-11 00:00:00,94.320,94.320,96.020,96.010,568,544862.00
2012-05-14 00:00:00,96.000,96.000,97.380,97.370,7165,6897334.00
2012-05-15 00:00:00,97.300,96.800,97.400,97.400,1391,1351512.00
2012-05-16 00:00:00,97.550,97.000,97.550,97.450,12899,12566210.00
2012-05-17 00:00:00,96.610,96.600,97.480,97.230,988,961577.00
2012-05-18 00:00:00,97.480,97.090,98.700,98.000,10167,9955718.00
2012-05-21 00:00:00,97.980,97.980,98.070,98.060,535,524410.00
2012-05-22 00:00:00,98.340,98.020,98.340,98.320,266,260942.00
2012-05-23 00:00:00,97.550,97.550,98.850,98.600,127,124659.00
2012-05-24 00:00:00,98.260,98.260,99.960,99.960,286,282573.00
2012-05-25 00:00:00,99.520,98.580,99.660,99.660,214,211777.00
2012-05-28 00:00:00,99.620,99.620,99.650,99.650,39,38860.00
2012-05-29 00:00:00,98.110,98.110,99.370,99.000,82,80920.00
2012-05-30 00:00:00,99.470,99.400,99.480,99.400,130,129261.00
2012-05-31 00:00:00,99.400,99.030,99.400,99.110,118,116967.00
2012-06-01 00:00:00,99.850,99.850,99.850,99.850,10,9985.00
2012-06-04 00:00:00,99.750,99.750,99.750,99.750,31,30922.00
2012-06-05 00:00:00,99.730,99.650,99.750,99.690,270,269209.00
2012-06-06 00:00:00,99.650,99.650,99.650,99.650,10,9965.00
2012-06-07 00:00:00,98.660,98.660,99.650,99.620,549,545368.00
2012-06-08 00:00:00,99.990,99.630,100.490,100.140,2242,2240617.00
2012-06-11 00:00:00,100.000,99.960,100.050,100.020,487,486883.00
2012-06-12 00:00:00,99.960,99.960,100.150,100.050,1628,1628504.00
2012-06-13 00:00:00,100.300,100.000,100.300,100.090,612,612837.00
2012-06-14 00:00:00,100.100,99.980,100.100,100.090,446,446060.00
2012-06-15 00:00:00,100.000,100.000,100.180,100.180,399,399417.00
2012-06-18 00:00:00,100.000,100.000,100.140,100.110,6668,6675425.00
2012-06-19 00:00:00,99.750,99.750,100.050,100.020,622,621882.00
2012-06-20 00:00:00,99.820,99.700,100.050,99.910,27344,27322370.00
2012-06-21 00:00:00,99.700,99.700,100.090,100.090,87,86782.00
2012-06-25 00:00:00,99.700,99.700,100.000,100.000,61,60820.00
2012-06-26 00:00:00,99.700,99.700,99.980,99.940,305,304129.00
2012-06-27 00:00:00,100.000,98.010,100.000,99.990,3479,3416355.00
2012-06-28 00:00:00,99.990,99.710,99.990,99.960,163,162598.00
2012-06-29 00:00:00,99.900,99.900,100.170,100.170,56,56079.00
2012-07-02 00:00:00,99.760,99.760,99.760,99.760,7,6983.00
2012-07-03 00:00:00,99.680,99.680,99.990,99.990,28,27947.00
2012-07-04 00:00:00,100.000,100.000,100.250,100.150,170,170228.00
2012-07-05 00:00:00,100.010,99.900,100.080,100.000,531,530822.00
2012-07-06 00:00:00,99.800,99.800,100.380,100.370,2513,2518523.00
2012-07-09 00:00:00,100.030,100.000,100.210,100.110,3590,3594642.00
2012-07-10 00:00:00,100.020,100.020,100.160,100.160,1079,1080009.00
2012-07-11 00:00:00,100.160,100.160,100.200,100.170,981,982734.00
2012-07-12 00:00:00,100.380,100.300,101.000,100.300,1794,1804490.00
2012-07-13 00:00:00,100.300,100.300,100.340,100.340,67,67218.00
2012-07-17 00:00:00,100.260,100.260,100.600,100.460,48,48200.00
2012-07-18 00:00:00,100.060,100.060,100.060,100.060,10,10006.00
2012-07-19 00:00:00,100.010,99.950,100.350,100.050,127,127019.00
2012-07-24 00:00:00,99.900,99.200,100.000,99.740,602,601394.00
2012-07-25 00:00:00,99.760,99.760,100.380,100.140,220,219886.00
2012-07-27 00:00:00,100.000,100.000,100.490,100.120,111,111109.00
2012-07-30 00:00:00,100.110,100.110,100.120,100.120,26,26030.00
2012-07-31 00:00:00,99.600,99.600,99.990,99.970,78,77788.00
2012-08-01 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2012-08-02 00:00:00,100.080,100.080,100.300,100.120,76,76085.00
2012-08-03 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2012-08-06 00:00:00,99.120,99.120,100.480,100.480,311,308276.00
2012-08-07 00:00:00,99.600,99.600,100.280,100.280,11,10962.00
2012-08-16 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2012-08-21 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2012-08-23 00:00:00,99.510,99.510,100.100,100.100,2,1996.00
2012-08-24 00:00:00,99.000,99.000,100.200,100.200,3,2994.00
2012-08-28 00:00:00,100.000,99.600,100.200,100.200,126,125682.00
2012-08-30 00:00:00,100.080,97.550,100.090,98.820,3,2977.00
2012-08-31 00:00:00,100.000,100.000,100.000,100.000,606,606000.00
2012-09-03 00:00:00,99.050,99.050,99.980,99.980,18,17838.00
2012-09-04 00:00:00,99.550,99.550,99.970,99.970,23,22921.00
2012-09-05 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2012-09-10 00:00:00,99.970,99.260,99.970,99.800,12703,12662590.00
2012-09-11 00:00:00,99.800,99.800,99.800,99.800,9700,9680600.00
2012-10-18 00:00:00,99.800,99.800,100.050,100.040,120,119838.00
2012-10-19 00:00:00,100.030,100.030,100.030,100.030,300,300090.00
2012-10-22 00:00:00,100.100,100.000,100.100,100.000,633,633060.00
2012-10-23 00:00:00,100.000,100.000,100.010,100.000,638,638007.00
2012-10-25 00:00:00,100.000,100.000,100.000,100.000,35,35000.00
2012-10-26 00:00:00,100.000,100.000,100.050,100.050,24,24005.00
2012-10-29 00:00:00,99.500,99.500,100.500,99.800,31,30940.00
2012-10-30 00:00:00,100.000,100.000,100.000,100.000,548,548000.00
2012-11-02 00:00:00,99.210,99.210,100.000,100.000,6,5960.00
2012-11-08 00:00:00,100.000,100.000,100.000,100.000,58,58000.00
2012-11-09 00:00:00,100.100,100.100,100.100,100.100,50,50050.00
2012-11-14 00:00:00,100.000,100.000,100.000,100.000,76,76000.00
2012-11-15 00:00:00,100.100,100.020,100.100,100.100,76,76075.00
2012-11-16 00:00:00,98.700,98.700,100.200,100.000,1807,1797217.00
2012-11-19 00:00:00,100.020,100.020,100.020,100.020,76,76015.00
2012-11-20 00:00:00,100.100,100.010,100.100,100.010,60,60051.00
2012-11-21 00:00:00,100.000,100.000,100.000,100.000,226,226000.00
2012-11-26 00:00:00,100.000,100.000,100.190,100.030,1276,1276167.00
2012-11-27 00:00:00,100.020,100.000,100.070,100.010,2455,2455476.00
2012-11-28 00:00:00,100.010,100.010,100.220,100.220,766,767183.00
2012-11-29 00:00:00,100.010,100.000,100.220,100.220,732,732152.00
2012-11-30 00:00:00,100.010,100.010,100.010,100.010,346,346034.00
2012-12-03 00:00:00,100.050,100.050,100.050,100.050,8,8004.00
2012-12-04 00:00:00,100.070,100.000,100.190,100.190,1275,1276658.00
2012-12-05 00:00:00,99.950,99.950,99.950,99.950,146,145927.00
2012-12-07 00:00:00,100.180,100.090,100.460,100.100,702,702980.00
2012-12-10 00:00:00,97.060,97.060,100.200,100.200,404,403256.00
2012-12-11 00:00:00,100.450,99.950,100.450,99.950,166,166017.00
2012-12-12 00:00:00,98.000,98.000,100.000,100.000,2201,2157000.00
2012-12-14 00:00:00,99.760,99.730,100.190,100.190,6697,6680234.00
2012-12-18 00:00:00,100.150,100.090,100.180,100.090,401,401460.00
2012-12-19 00:00:00,100.090,100.070,100.090,100.070,1000,1000866.00
2012-12-20 00:00:00,99.950,99.950,99.950,99.950,386,385807.00
2012-12-21 00:00:00,99.900,99.900,99.900,99.900,210,209790.00
2012-12-25 00:00:00,99.900,99.900,99.900,99.900,108,107892.00
2012-12-26 00:00:00,99.900,99.900,99.950,99.950,1948,1946539.00
2012-12-31 00:00:00,100.200,99.950,100.200,100.200,201,201117.00
2013-01-07 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2013-01-09 00:00:00,100.000,100.000,100.100,100.100,20,20010.00
2013-01-10 00:00:00,100.200,100.200,100.200,100.200,560,561120.00
2013-01-11 00:00:00,100.200,100.200,100.200,100.200,179,179358.00
2013-01-14 00:00:00,100.200,99.900,100.250,99.900,629,629732.00
2013-01-17 00:00:00,99.000,99.000,99.000,99.000,18,17820.00
2013-01-18 00:00:00,99.750,99.750,99.750,99.750,176,175560.00
2013-01-25 00:00:00,100.780,100.780,100.780,100.780,28,28218.00
2013-01-28 00:00:00,98.780,97.090,100.150,100.150,78,77231.00
2013-02-01 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-02-07 00:00:00,100.500,100.500,100.500,100.500,200,201000.00
2013-02-08 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2013-02-20 00:00:00,101.000,100.050,101.000,100.050,12046,12166020.00
2013-02-21 00:00:00,100.250,100.250,100.250,100.250,5,5012.00
2013-02-25 00:00:00,99.000,99.000,100.600,100.600,209,208127.00
2013-02-28 00:00:00,99.050,99.050,100.950,100.000,326,327653.00
2013-03-04 00:00:00,98.550,98.550,101.000,101.000,176,173472.00
