Date,Open,Low,High,Close,Volume,Amount
2011-05-05 00:00:00,101.580,101.580,102.540,102.400,618,632682.00
2011-05-06 00:00:00,102.500,102.500,102.500,102.500,152,155800.00
2011-05-09 00:00:00,102.200,102.200,102.580,102.580,352,360547.00
2011-05-10 00:00:00,102.500,102.400,102.600,102.510,978,1002561.00
2011-05-11 00:00:00,102.500,102.420,102.600,102.520,129,132256.00
2011-05-12 00:00:00,102.470,102.470,102.700,102.700,1560,1601477.00
2011-05-13 00:00:00,102.450,102.450,102.900,102.900,584,600697.00
2011-05-16 00:00:00,102.800,102.800,102.980,102.940,445,457599.00
2011-05-17 00:00:00,102.900,102.730,102.950,102.730,724,745308.00
2011-05-18 00:00:00,102.810,102.810,103.000,103.000,18606,19147090.00
2011-05-20 00:00:00,102.930,102.910,103.000,103.000,125,128730.00
2011-05-23 00:00:00,102.800,102.800,103.000,102.850,1907,1962780.00
2011-05-24 00:00:00,102.990,102.980,103.000,102.990,2259,2326549.00
2011-05-25 00:00:00,103.000,102.990,103.000,103.000,280,288396.00
2011-05-26 00:00:00,102.950,102.950,102.990,102.990,250,257467.00
2011-05-27 00:00:00,103.000,103.000,103.000,103.000,551,567530.00
2011-05-30 00:00:00,102.760,102.760,103.050,103.050,20543,21147050.00
2011-05-31 00:00:00,103.080,102.950,103.150,103.150,32292,33266690.00
2011-06-01 00:00:00,103.130,103.000,103.140,103.130,36817,37951080.00
2011-06-02 00:00:00,103.140,103.050,103.200,103.170,6751,6964165.00
2011-06-03 00:00:00,103.110,103.110,103.300,103.300,1963,2026952.00
2011-06-07 00:00:00,103.300,103.200,103.300,103.290,2645,2731495.00
2011-06-08 00:00:00,103.290,103.290,103.300,103.300,370,382208.00
2011-06-09 00:00:00,102.910,102.910,103.300,103.300,5223,5392697.00
2011-06-10 00:00:00,103.270,103.260,103.300,103.290,720,743601.00
2011-06-13 00:00:00,103.290,103.070,103.290,103.260,8847,9136468.00
2011-06-14 00:00:00,102.910,102.800,102.910,102.900,1100,1130908.00
2011-06-15 00:00:00,103.250,102.820,103.250,102.820,2533,2608826.00
2011-06-16 00:00:00,102.820,102.740,102.820,102.820,1820,1870588.00
2011-06-17 00:00:00,102.700,102.600,102.990,102.970,500,513832.00
2011-06-20 00:00:00,102.990,102.980,103.000,102.990,2037,2097899.00
2011-06-21 00:00:00,102.510,102.510,102.610,102.600,2257,2314529.00
2011-06-23 00:00:00,102.600,102.600,102.600,102.600,20,20520.00
2011-06-24 00:00:00,102.650,102.640,102.650,102.640,1126,1155829.00
2011-06-27 00:00:00,102.000,100.380,102.190,100.380,232,236659.00
2011-06-28 00:00:00,100.400,100.380,102.470,102.400,840,852157.00
2011-06-29 00:00:00,102.180,102.000,102.180,102.100,2675,2731175.00
2011-06-30 00:00:00,102.100,102.100,102.100,102.100,500,510500.00
2011-07-01 00:00:00,101.900,101.890,101.900,101.890,3130,3189357.00
2011-07-04 00:00:00,101.010,101.010,101.670,101.650,3314,3366368.00
2011-07-05 00:00:00,101.300,101.300,101.300,101.300,8,8104.00
2011-07-06 00:00:00,99.800,99.800,101.320,101.320,41,41524.00
2011-07-07 00:00:00,100.030,100.030,101.310,101.310,3837,3874355.00
2011-07-08 00:00:00,101.320,101.000,101.330,101.330,2281,2311094.00
2011-07-11 00:00:00,101.090,100.500,101.800,100.780,1565,1579052.00
2011-07-12 00:00:00,100.770,100.700,100.780,100.780,4732,4768881.00
2011-07-14 00:00:00,100.000,100.000,100.720,100.720,905,905812.00
2011-07-15 00:00:00,100.400,99.000,100.400,99.330,10190,10228800.00
2011-07-18 00:00:00,100.400,99.990,100.400,99.990,117,117037.00
2011-07-19 00:00:00,99.800,99.800,99.800,99.800,40,39920.00
2011-07-20 00:00:00,99.860,99.860,99.860,99.860,148,147792.00
2011-07-21 00:00:00,99.760,99.760,99.760,99.760,2,1995.00
2011-07-22 00:00:00,98.000,96.000,99.010,96.400,909,878677.00
2011-07-25 00:00:00,95.860,94.990,96.000,95.180,5196,4943733.00
2011-07-26 00:00:00,95.190,95.000,95.300,95.200,3498,3328891.00
2011-07-27 00:00:00,95.200,95.100,95.300,95.250,8185,7790518.00
2011-07-28 00:00:00,95.500,94.780,95.580,94.890,5333,5060905.00
2011-07-29 00:00:00,94.850,94.400,94.880,94.590,2845,2692822.00
2011-08-01 00:00:00,94.330,94.100,94.460,94.190,6621,6236577.00
2011-08-02 00:00:00,94.270,94.160,94.490,94.470,793,747419.00
2011-08-03 00:00:00,94.650,94.340,94.650,94.480,139,131328.00
2011-08-04 00:00:00,94.500,94.480,94.650,94.600,742,701606.00
2011-08-05 00:00:00,94.460,94.400,94.700,94.700,1555,1469878.00
2011-08-08 00:00:00,94.720,94.690,94.930,94.770,885,838594.00
2011-08-09 00:00:00,94.700,94.700,95.300,95.300,1512,1435376.00
2011-08-10 00:00:00,94.920,94.920,96.100,96.000,1995,1913943.00
2011-08-11 00:00:00,95.500,95.380,96.170,96.120,890,854684.00
2011-08-12 00:00:00,96.170,95.850,96.420,96.380,828,795837.00
2011-08-15 00:00:00,96.440,96.260,96.770,96.400,1384,1335560.00
2011-08-16 00:00:00,96.540,96.060,96.540,96.200,2583,2487082.00
2011-08-18 00:00:00,96.180,96.150,96.180,96.150,64,61551.00
2011-08-19 00:00:00,90.500,90.120,95.890,95.770,1555,1484732.00
2011-08-22 00:00:00,95.900,95.460,95.990,95.800,805,771355.00
2011-08-23 00:00:00,95.800,94.990,95.800,95.000,11311,10798230.00
2011-08-24 00:00:00,95.250,94.990,95.250,95.000,19700,18715130.00
2011-08-25 00:00:00,95.100,94.910,95.100,94.990,2961,2812332.00
2011-08-26 00:00:00,94.920,94.920,95.000,94.980,1938,1840850.00
2011-08-29 00:00:00,94.960,94.300,94.960,94.340,1902,1798344.00
2011-08-30 00:00:00,94.620,94.200,94.790,94.360,383,362354.00
2011-08-31 00:00:00,94.560,94.400,94.700,94.620,460,435249.00
2011-09-01 00:00:00,94.530,94.530,94.970,94.590,983,931878.00
2011-09-02 00:00:00,94.600,94.470,94.600,94.470,119,112487.00
2011-09-05 00:00:00,94.450,93.880,94.450,94.280,1294,1219425.00
2011-09-06 00:00:00,90.590,90.590,94.600,93.880,419,393376.00
2011-09-07 00:00:00,94.100,93.670,94.530,94.320,122,114720.00
2011-09-08 00:00:00,94.290,93.830,94.290,94.020,145,136244.00
2011-09-09 00:00:00,93.750,93.730,94.010,93.980,217,203661.00
2011-09-13 00:00:00,93.750,93.650,93.750,93.700,310,290399.00
2011-09-14 00:00:00,93.600,93.050,93.800,93.390,922,861455.00
2011-09-15 00:00:00,93.450,93.100,93.790,93.150,1409,1313086.00
2011-09-16 00:00:00,93.150,93.000,93.150,93.110,527,490499.00
2011-09-19 00:00:00,93.090,92.010,93.090,92.060,1752,1619954.00
2011-09-20 00:00:00,92.020,91.500,92.020,91.950,875,804235.00
2011-09-21 00:00:00,91.300,89.000,91.300,89.880,2704,2426701.00
2011-09-22 00:00:00,89.960,87.860,90.000,88.050,6783,6033790.00
2011-09-23 00:00:00,88.130,88.000,88.990,88.190,11241,9912791.00
2011-09-26 00:00:00,88.000,87.890,88.300,88.030,5395,4750126.00
2011-09-27 00:00:00,88.100,86.800,88.100,86.990,2877,2516532.00
2011-09-28 00:00:00,86.550,83.500,86.550,84.980,4885,4135048.00
2011-09-29 00:00:00,83.500,79.500,83.530,80.150,9151,7375866.00
2011-09-30 00:00:00,80.880,79.700,84.000,82.440,8590,6899047.00
2011-10-10 00:00:00,82.440,82.020,84.490,84.310,5226,4368434.00
2011-10-11 00:00:00,84.310,84.110,85.330,84.340,8707,7383908.00
2011-10-12 00:00:00,84.380,84.240,84.460,84.400,2643,2229092.00
2011-10-13 00:00:00,84.400,84.400,84.950,84.930,6700,5673113.00
2011-10-14 00:00:00,85.990,84.990,86.400,86.390,5895,5069675.00
2011-10-17 00:00:00,86.500,86.500,88.320,87.560,4842,4239241.00
2011-10-18 00:00:00,86.100,86.100,88.280,88.070,2746,2408737.00
2011-10-19 00:00:00,88.140,87.580,88.300,87.930,1406,1236788.00
2011-10-20 00:00:00,88.250,88.000,89.280,89.280,4167,3695825.00
2011-10-21 00:00:00,89.280,89.280,92.460,92.300,7391,6765163.00
2011-10-24 00:00:00,92.460,91.030,93.780,91.950,2980,2740823.00
2011-10-25 00:00:00,91.670,90.010,92.340,91.040,1262,1150753.00
2011-10-26 00:00:00,91.040,90.600,91.400,90.980,2844,2589895.00
2011-10-27 00:00:00,90.170,90.120,90.950,90.670,3641,3297983.00
2011-10-28 00:00:00,90.620,90.220,90.800,90.600,5028,4556553.00
2011-10-31 00:00:00,90.470,90.170,90.770,90.250,3701,3344677.00
2011-11-01 00:00:00,90.250,90.250,91.400,91.350,3322,3029395.00
2011-11-02 00:00:00,91.500,91.270,92.000,91.510,4197,3849137.00
2011-11-03 00:00:00,91.210,90.990,91.570,91.470,4520,4128586.00
2011-11-04 00:00:00,91.500,91.400,91.970,91.970,1828,1676172.00
2011-11-07 00:00:00,92.410,92.220,93.280,93.280,2062,1911883.00
2011-11-08 00:00:00,93.310,93.110,93.500,93.350,969,904516.00
2011-11-09 00:00:00,93.400,93.350,94.540,94.400,6152,5784075.00
2011-11-10 00:00:00,94.500,94.500,95.500,95.500,3038,2890417.00
2011-11-11 00:00:00,95.500,95.500,96.260,96.090,988,946140.00
2011-11-14 00:00:00,97.280,95.000,97.280,95.450,2884,2748846.00
2011-11-15 00:00:00,95.780,94.740,95.780,95.590,1762,1681870.00
2011-11-16 00:00:00,93.550,93.550,95.700,95.420,681,649605.00
2011-11-17 00:00:00,95.400,94.040,95.400,94.550,1036,984912.00
2011-11-18 00:00:00,94.550,93.100,94.550,93.150,657,616595.00
2011-11-21 00:00:00,94.150,93.090,94.150,93.780,1156,1078548.00
2011-11-22 00:00:00,93.790,93.340,93.790,93.490,1178,1101002.00
2011-11-23 00:00:00,93.650,93.650,93.740,93.700,100,93697.00
2011-11-24 00:00:00,93.500,93.500,93.710,93.500,273,255521.00
2011-11-25 00:00:00,93.800,93.630,94.010,93.800,4552,4274402.00
2011-11-28 00:00:00,93.990,93.410,93.990,93.580,494,463619.00
2011-11-29 00:00:00,93.240,93.010,93.450,93.450,1722,1604081.00
2011-11-30 00:00:00,93.400,92.400,93.400,93.080,595,555237.00
2011-12-01 00:00:00,92.630,92.630,93.550,93.130,2476,2309778.00
2011-12-02 00:00:00,91.600,91.600,93.170,93.050,577,535973.00
2011-12-05 00:00:00,93.050,92.390,93.050,92.650,211,195362.00
2011-12-06 00:00:00,92.840,92.400,92.840,92.720,188,174343.00
2011-12-07 00:00:00,91.900,91.900,92.970,92.650,6088,5635064.00
2011-12-08 00:00:00,92.890,92.380,92.890,92.810,946,877199.00
2011-12-09 00:00:00,92.360,92.360,92.900,92.480,1827,1692831.00
2011-12-12 00:00:00,92.590,92.430,92.600,92.500,126,116607.00
2011-12-13 00:00:00,92.400,92.280,92.500,92.440,772,713528.00
2011-12-14 00:00:00,92.200,92.200,92.440,92.320,1458,1345871.00
2011-12-15 00:00:00,92.700,91.590,92.700,91.640,2657,2445120.00
2011-12-16 00:00:00,92.000,91.700,92.050,91.950,259,238204.00
2011-12-19 00:00:00,91.550,91.400,91.960,91.930,1123,1028828.00
2011-12-20 00:00:00,90.890,90.890,91.870,91.850,495,454254.00
2011-12-21 00:00:00,91.880,91.550,91.890,91.800,699,641789.00
2011-12-22 00:00:00,91.500,91.500,91.900,91.850,1507,1383639.00
2011-12-23 00:00:00,91.950,91.700,91.950,91.800,1687,1548153.00
2011-12-26 00:00:00,91.850,91.600,91.850,91.780,2673,2453515.00
2011-12-27 00:00:00,91.860,91.600,91.870,91.740,954,874537.00
2011-12-28 00:00:00,91.250,91.060,91.640,91.340,494,450934.00
2011-12-29 00:00:00,90.860,90.860,91.730,91.480,333,303867.00
2011-12-30 00:00:00,91.200,91.200,91.780,91.710,1517,1390944.00
2012-01-04 00:00:00,91.700,91.090,91.700,91.250,11519,10514000.00
2012-01-05 00:00:00,91.250,90.320,91.250,90.470,28455,25901070.00
2012-01-06 00:00:00,91.300,91.100,91.400,91.300,51714,47183070.00
2012-01-09 00:00:00,91.200,91.100,91.450,91.390,15427,14081970.00
2012-01-10 00:00:00,91.440,91.260,91.450,91.410,1976,1804541.00
2012-01-11 00:00:00,91.300,91.300,91.480,91.420,3380,3088647.00
2012-01-12 00:00:00,91.450,91.450,91.600,91.540,1129,1033374.00
2012-01-13 00:00:00,91.600,91.520,91.680,91.670,985,902122.00
2012-01-16 00:00:00,91.700,91.460,91.780,91.740,2928,2682379.00
2012-01-17 00:00:00,91.680,91.550,91.680,91.600,1206,1105028.00
2012-01-18 00:00:00,91.610,91.000,91.610,91.320,4716,4300627.00
2012-01-19 00:00:00,91.260,91.230,91.600,91.590,491,449036.00
2012-01-20 00:00:00,91.700,91.680,91.880,91.860,2510,2304535.00
2012-01-30 00:00:00,91.590,91.520,91.730,91.560,1188,1088667.00
2012-01-31 00:00:00,91.520,91.420,91.680,91.600,4172,3817600.00
2012-02-01 00:00:00,91.580,91.580,91.800,91.800,2025,1857622.00
2012-02-02 00:00:00,91.670,91.670,92.000,91.940,1823,1675986.00
2012-02-03 00:00:00,91.970,91.970,92.330,92.330,4682,4316230.00
2012-02-06 00:00:00,92.300,92.030,92.300,92.190,1469,1354263.00
2012-02-07 00:00:00,92.070,91.970,92.100,91.980,2120,1950606.00
2012-02-08 00:00:00,91.940,91.880,92.080,91.880,2130,1958778.00
2012-02-09 00:00:00,91.990,91.750,91.990,91.880,2164,1987943.00
2012-02-10 00:00:00,91.710,91.710,91.940,91.920,1140,1047467.00
2012-02-13 00:00:00,91.920,91.850,92.000,92.000,2350,2160719.00
2012-02-14 00:00:00,92.000,92.000,92.130,92.130,2957,2721185.00
2012-02-15 00:00:00,92.020,92.000,92.480,92.480,7238,6675973.00
2012-02-16 00:00:00,92.550,92.490,93.060,93.030,2592,2407717.00
2012-02-17 00:00:00,93.060,92.820,93.300,93.230,4565,4252273.00
2012-02-20 00:00:00,93.300,93.300,94.550,94.550,2353,2211385.00
2012-02-21 00:00:00,94.560,94.130,94.560,94.400,996,939748.00
2012-02-22 00:00:00,93.570,93.570,94.580,94.220,1462,1380841.00
2012-02-23 00:00:00,93.910,93.910,94.400,94.180,1641,1547289.00
2012-02-24 00:00:00,94.120,94.060,94.250,94.250,3963,3730866.00
2012-02-27 00:00:00,94.780,94.140,94.800,94.410,1506,1420881.00
2012-02-28 00:00:00,94.400,94.400,94.550,94.550,785,741884.00
2012-02-29 00:00:00,94.680,94.400,94.680,94.450,902,852259.00
2012-03-01 00:00:00,94.400,94.200,94.400,94.210,439,413982.00
2012-03-02 00:00:00,94.220,94.210,94.700,94.700,5015,4742298.00
2012-03-05 00:00:00,94.720,94.530,94.740,94.700,1977,1872005.00
2012-03-06 00:00:00,94.590,94.590,94.970,94.970,953,904196.00
2012-03-07 00:00:00,94.810,94.800,95.000,95.000,361,342368.00
2012-03-08 00:00:00,95.260,95.260,95.600,95.570,1187,1131948.00
2012-03-09 00:00:00,95.720,95.710,97.000,96.990,6133,5935587.00
2012-03-12 00:00:00,96.900,96.900,97.390,97.080,3640,3532979.00
2012-03-13 00:00:00,96.600,96.600,97.500,97.200,9556,9287552.00
2012-03-14 00:00:00,97.200,96.600,97.200,96.630,120,116118.00
2012-03-15 00:00:00,96.870,96.460,97.200,96.760,655,633910.00
2012-03-16 00:00:00,97.000,97.000,97.450,97.190,580,563437.00
2012-03-19 00:00:00,97.010,97.000,97.200,97.170,1121,1088249.00
2012-03-20 00:00:00,97.450,96.000,97.450,96.960,1529,1484517.00
2012-03-21 00:00:00,96.830,96.580,96.900,96.890,2110,2043919.00
2012-03-22 00:00:00,97.050,96.700,97.050,96.850,766,741304.00
2012-03-23 00:00:00,96.820,96.800,97.100,97.090,667,646880.00
2012-03-26 00:00:00,96.900,96.900,97.170,97.160,210,203933.00
2012-03-27 00:00:00,97.020,97.020,97.240,97.150,225,218523.00
2012-03-28 00:00:00,97.000,96.810,97.000,96.810,3011,2919457.00
2012-03-29 00:00:00,96.900,96.900,97.000,97.000,313,303554.00
2012-03-30 00:00:00,97.190,97.010,97.240,97.200,647,628681.00
2012-04-05 00:00:00,96.810,96.810,97.180,97.020,1212,1175735.00
2012-04-06 00:00:00,97.010,97.010,97.050,97.040,595,577337.00
2012-04-09 00:00:00,97.160,96.840,97.160,96.850,5290,5129605.00
2012-04-10 00:00:00,96.760,96.760,96.760,96.760,50,48380.00
2012-04-11 00:00:00,97.090,96.800,97.150,97.100,1101,1068279.00
2012-04-12 00:00:00,97.300,97.290,97.300,97.290,637,619798.00
2012-04-13 00:00:00,97.120,97.110,97.360,97.110,981,954960.00
2012-04-16 00:00:00,97.050,97.050,97.340,97.340,2703,2626691.00
2012-04-17 00:00:00,97.340,97.340,97.800,97.800,1558,1518639.00
2012-04-18 00:00:00,97.600,97.600,98.150,97.700,303,296557.00
2012-04-19 00:00:00,98.180,97.930,98.490,97.930,409,400964.00
2012-04-20 00:00:00,97.930,97.930,98.100,98.100,462,452634.00
2012-04-23 00:00:00,97.800,97.800,98.500,98.500,2041,2009446.00
2012-04-24 00:00:00,98.500,98.450,98.500,98.500,9112,8975275.00
2012-04-25 00:00:00,98.490,98.300,98.500,98.300,833,820441.00
2012-04-26 00:00:00,98.490,98.470,98.500,98.500,4033,3972502.00
2012-04-27 00:00:00,98.460,97.300,98.760,98.760,13139,12944570.00
2012-05-02 00:00:00,98.900,96.000,98.900,98.600,521,512557.00
2012-05-03 00:00:00,98.600,98.400,98.700,98.410,7446,7336208.00
2012-05-04 00:00:00,98.300,97.610,98.300,98.200,697,683356.00
2012-05-07 00:00:00,97.880,97.000,97.890,97.100,1292,1255730.00
2012-05-08 00:00:00,97.120,97.120,97.950,97.850,825,805992.00
2012-05-09 00:00:00,97.550,97.550,98.200,98.200,1258,1232592.00
2012-05-10 00:00:00,98.060,97.710,98.280,98.280,581,570058.00
2012-05-11 00:00:00,98.280,98.210,98.480,98.380,804,790515.00
2012-05-14 00:00:00,98.380,98.380,98.750,98.690,598,588879.00
2012-05-15 00:00:00,98.720,98.610,98.720,98.710,646,637690.00
2012-05-16 00:00:00,98.770,98.770,99.340,99.200,1385,1371502.00
2012-05-17 00:00:00,98.900,98.900,99.150,99.100,623,616486.00
2012-05-18 00:00:00,99.000,99.000,99.350,99.340,856,849079.00
2012-05-21 00:00:00,99.160,99.160,99.500,99.490,2567,2550124.00
2012-05-22 00:00:00,99.800,99.520,99.800,99.660,9022,8991863.00
2012-05-23 00:00:00,99.900,99.520,100.050,99.830,1463,1461134.00
2012-05-24 00:00:00,99.860,99.800,100.200,100.100,4613,4614461.00
2012-05-25 00:00:00,99.690,99.690,100.300,100.250,2283,2284555.00
2012-05-28 00:00:00,100.300,100.120,100.550,100.550,863,866121.00
2012-05-29 00:00:00,100.230,100.000,100.500,100.380,2877,2883562.00
2012-05-30 00:00:00,99.480,99.480,100.550,100.550,803,806493.00
2012-05-31 00:00:00,100.600,100.580,100.750,100.750,3679,3706046.00
2012-06-01 00:00:00,100.700,100.680,100.800,100.680,239,240770.00
2012-06-04 00:00:00,100.390,100.390,100.830,100.830,1932,1947202.00
2012-06-05 00:00:00,100.790,100.600,100.880,100.750,729,734679.00
2012-06-06 00:00:00,100.800,100.720,100.920,100.920,529,533544.00
2012-06-07 00:00:00,100.960,100.850,100.990,100.990,4639,4681413.00
2012-06-08 00:00:00,101.190,101.150,101.350,101.350,1095,1108295.00
2012-06-11 00:00:00,101.400,101.300,101.550,101.300,885,897868.00
2012-06-12 00:00:00,100.990,100.990,101.600,101.600,750,761276.00
2012-06-13 00:00:00,101.400,101.400,101.880,101.640,2944,2990015.00
2012-06-14 00:00:00,100.870,100.870,101.870,101.300,1972,2000890.00
2012-06-15 00:00:00,101.300,101.300,101.400,101.400,1204,1220336.00
2012-06-18 00:00:00,101.380,101.380,101.380,101.380,10,10138.00
2012-06-19 00:00:00,101.200,100.160,101.380,101.270,682,688752.00
2012-06-20 00:00:00,100.600,100.280,100.960,100.590,782,786556.00
2012-06-21 00:00:00,100.500,100.500,100.950,100.950,715,719711.00
2012-06-26 00:00:00,100.200,100.200,100.490,100.450,774,777444.00
2012-06-27 00:00:00,100.530,100.400,100.530,100.470,1888,1896325.00
2012-06-28 00:00:00,100.480,100.210,100.500,100.460,1279,1283276.00
2012-06-29 00:00:00,100.450,100.360,100.720,100.500,1377,1383446.00
2012-07-02 00:00:00,100.500,100.500,100.780,100.760,346,347890.00
2012-07-03 00:00:00,101.510,100.400,101.510,101.200,2456,2470813.00
2012-07-04 00:00:00,101.000,100.920,101.200,101.120,658,664941.00
2012-07-05 00:00:00,101.000,101.000,101.180,101.180,714,721260.00
2012-07-06 00:00:00,101.210,101.200,101.400,101.300,1469,1488415.00
2012-07-09 00:00:00,101.000,101.000,101.350,101.310,2447,2478609.00
2012-07-10 00:00:00,100.650,100.650,101.300,101.180,2690,2723095.00
2012-07-11 00:00:00,101.320,101.120,101.320,101.120,954,965708.00
2012-07-12 00:00:00,101.130,101.100,101.290,101.100,1477,1494199.00
2012-07-13 00:00:00,101.150,101.150,101.220,101.220,139,140619.00
2012-07-16 00:00:00,100.670,100.390,101.480,100.800,3285,3313817.00
2012-07-17 00:00:00,100.790,100.750,101.000,101.000,57694,58257180.00
2012-07-18 00:00:00,100.810,100.720,101.000,101.000,15574,15713820.00
2012-07-19 00:00:00,100.880,100.850,100.950,100.930,2625,2648096.00
2012-07-20 00:00:00,100.900,100.810,101.000,100.950,405,408397.00
2012-07-23 00:00:00,100.990,100.620,100.990,100.900,233,235047.00
2012-07-24 00:00:00,100.700,100.700,100.950,100.850,660,664771.00
2012-07-25 00:00:00,100.990,100.600,100.990,100.770,672,677884.00
2012-07-26 00:00:00,100.800,100.420,100.800,100.660,2927,2942660.00
2012-07-27 00:00:00,100.800,100.420,100.890,100.830,20711,20894500.00
2012-07-30 00:00:00,100.500,100.030,100.500,100.370,231,231960.00
2012-07-31 00:00:00,100.350,99.990,100.350,99.990,362,362413.00
2012-08-01 00:00:00,100.000,100.000,100.200,100.130,16,16020.00
2012-08-02 00:00:00,100.000,99.990,100.180,100.010,125,124992.00
2012-08-03 00:00:00,100.000,100.000,100.000,100.000,160,160000.00
2012-08-06 00:00:00,99.390,99.320,100.210,99.960,958,955295.00
2012-08-07 00:00:00,99.960,99.930,99.990,99.950,285,284913.00
2012-08-08 00:00:00,99.000,99.000,99.950,99.950,48,47675.00
2012-08-13 00:00:00,99.960,99.950,100.100,100.000,6121,6121038.00
2012-08-14 00:00:00,100.090,100.050,100.090,100.050,340,340170.00
2012-08-15 00:00:00,100.080,100.080,100.080,100.080,7,7005.00
2012-08-16 00:00:00,99.900,99.900,99.900,99.900,92,91908.00
2012-08-17 00:00:00,99.990,99.990,99.990,99.990,898,897910.00
2012-08-20 00:00:00,99.510,99.510,99.920,99.890,454,452539.00
2012-08-21 00:00:00,99.890,99.600,99.900,99.900,53,52936.00
2012-08-22 00:00:00,99.890,99.790,99.890,99.790,228,227673.00
2012-08-23 00:00:00,99.880,99.880,99.950,99.900,2080,2077921.00
2012-08-24 00:00:00,99.800,99.800,99.800,99.800,39,38922.00
2012-08-27 00:00:00,99.890,99.700,99.890,99.700,50,49869.00
2012-08-28 00:00:00,99.400,99.400,99.760,99.760,54,53699.00
2012-08-30 00:00:00,99.700,99.700,99.750,99.730,87,86756.00
2012-09-03 00:00:00,99.880,99.100,99.880,99.870,1135,1126929.00
2012-09-05 00:00:00,99.700,99.700,99.800,99.800,244,243305.00
2012-09-07 00:00:00,98.890,98.890,99.930,99.930,53,52434.00
2012-09-10 00:00:00,99.710,99.220,99.710,99.690,245,243665.00
2012-09-11 00:00:00,99.660,99.660,99.660,99.660,49,48833.00
2012-09-13 00:00:00,99.400,99.400,99.520,99.520,574,570848.00
2012-09-14 00:00:00,99.300,99.300,99.550,99.520,258,256767.00
2012-09-17 00:00:00,98.710,98.710,99.650,99.550,247,245769.00
2012-09-18 00:00:00,99.580,99.580,99.580,99.580,50,49790.00
2012-09-19 00:00:00,99.600,99.600,99.700,99.700,622,619712.00
2012-09-20 00:00:00,99.750,99.740,99.750,99.740,250,249370.00
2012-09-21 00:00:00,98.890,98.890,99.850,99.700,150,149373.00
2012-09-25 00:00:00,99.600,99.600,99.900,99.900,248,247421.00
2012-09-26 00:00:00,99.700,99.700,99.900,99.890,453,452014.00
2012-09-27 00:00:00,99.900,99.730,99.900,99.730,969,966986.00
2012-09-28 00:00:00,99.870,99.870,100.090,100.000,2141,2139826.00
2012-10-08 00:00:00,99.800,99.800,99.890,99.880,429,428335.00
2012-10-09 00:00:00,99.430,99.430,99.910,99.910,135,134836.00
2012-10-10 00:00:00,99.930,99.930,100.230,100.220,818,818161.00
2012-10-11 00:00:00,100.160,100.160,100.270,100.270,485,485890.00
2012-10-12 00:00:00,100.290,100.290,100.650,100.640,517,519294.00
2012-10-16 00:00:00,100.420,100.400,100.800,100.800,95,95427.00
2012-10-17 00:00:00,101.370,100.510,101.380,100.550,605,608518.00
2012-10-18 00:00:00,100.550,100.500,100.600,100.550,594,597347.00
2012-10-19 00:00:00,100.650,100.550,100.970,100.940,907,912131.00
2012-10-22 00:00:00,101.500,100.500,101.500,100.660,116,116814.00
2012-10-23 00:00:00,100.700,100.600,100.700,100.610,7114,7162264.00
2012-10-24 00:00:00,100.610,100.550,100.670,100.590,378,380126.00
2012-10-25 00:00:00,100.500,100.500,100.600,100.600,453,455373.00
2012-10-26 00:00:00,100.410,100.400,100.460,100.460,90,90373.00
