Date,Open,Low,High,Close,Volume,Amount
1997-08-25 00:00:00,14.000,13.560,14.000,13.900,3587,4920000.00
1997-08-26 00:00:00,13.980,13.750,14.100,14.100,3397,4723000.00
1997-08-27 00:00:00,14.000,13.850,14.070,14.070,1880,2620000.00
1997-08-28 00:00:00,14.000,13.930,14.120,14.120,2666,3743000.00
1997-08-29 00:00:00,14.100,13.930,14.150,14.150,2597,3645000.00
1997-09-01 00:00:00,14.100,14.100,14.490,14.450,3671,5271000.00
1997-09-02 00:00:00,14.400,14.300,14.580,14.500,2902,4194000.00
1997-09-03 00:00:00,14.500,14.500,14.680,14.680,3046,4449000.00
1997-09-04 00:00:00,14.680,14.600,14.870,14.850,2223,3280000.00
1997-09-05 00:00:00,14.800,14.480,14.850,14.850,1999,2924000.00
1997-09-08 00:00:00,14.800,14.300,14.800,14.770,1671,2430000.00
1997-09-09 00:00:00,14.510,14.510,14.930,14.690,1963,2885000.00
1997-09-10 00:00:00,14.550,14.550,14.820,14.790,2552,3751000.00
1997-09-11 00:00:00,14.980,14.610,14.980,14.780,2058,3035000.00
1997-09-12 00:00:00,14.780,14.490,14.900,14.720,1876,2756000.00
1997-09-15 00:00:00,14.700,14.400,14.890,14.680,2290,3365000.00
1997-09-16 00:00:00,14.650,14.560,14.720,14.680,748,1092000.00
1997-09-17 00:00:00,14.680,14.400,14.720,14.570,923,1340000.00
1997-09-18 00:00:00,14.500,14.400,14.680,14.500,287,415000.00
1997-09-19 00:00:00,14.500,14.030,14.500,14.490,2014,2899000.00
1997-09-22 00:00:00,14.470,13.680,14.470,13.850,1415,1997000.00
1997-09-23 00:00:00,13.700,12.950,13.700,12.960,2342,3090000.00
1997-09-24 00:00:00,13.680,13.120,13.680,13.460,1051,1402000.00
1997-09-25 00:00:00,13.600,13.380,13.700,13.570,986,1331000.00
1997-09-26 00:00:00,13.410,13.330,13.500,13.400,466,624000.00
1997-09-29 00:00:00,13.400,13.020,13.410,13.050,866,1144000.00
1997-09-30 00:00:00,13.060,13.060,13.300,13.200,349,460000.00
1997-10-06 00:00:00,13.300,13.100,13.500,13.110,228,303000.00
1997-10-07 00:00:00,12.950,12.910,13.330,13.280,186,242000.00
1997-10-08 00:00:00,13.330,13.280,13.670,13.440,508,686000.00
1997-10-09 00:00:00,13.440,13.280,13.450,13.300,359,479000.00
1997-10-10 00:00:00,13.270,13.220,13.470,13.450,592,793000.00
1997-10-13 00:00:00,13.450,13.210,13.550,13.300,568,759000.00
1997-10-14 00:00:00,13.260,12.990,13.490,13.080,884,1155000.00
1997-10-15 00:00:00,13.080,12.980,13.530,13.460,3323,4346000.00
1997-10-16 00:00:00,13.550,13.450,13.830,13.770,2039,2783000.00
1997-10-17 00:00:00,13.650,13.550,13.950,13.800,2045,2807000.00
1997-10-20 00:00:00,14.000,13.710,14.080,13.760,2076,2866000.00
1997-10-21 00:00:00,13.800,13.500,13.820,13.700,1724,2344000.00
1997-10-22 00:00:00,13.700,13.150,13.770,13.300,4187,5611000.00
1997-10-23 00:00:00,13.520,13.380,13.700,13.390,1892,2547000.00
1997-10-24 00:00:00,13.420,13.300,13.500,13.450,1580,2119000.00
1997-10-27 00:00:00,13.600,13.550,14.370,14.300,4223,5913000.00
1997-10-28 00:00:00,14.480,13.600,14.500,13.620,2780,3861000.00
1997-10-29 00:00:00,13.490,13.490,13.800,13.600,1405,1916000.00
1997-10-30 00:00:00,13.770,13.550,14.000,13.550,2413,3323000.00
1997-10-31 00:00:00,13.450,13.350,13.750,13.740,1275,1734000.00
1997-11-03 00:00:00,13.740,13.620,13.850,13.620,685,940000.00
1997-11-04 00:00:00,13.700,13.500,13.710,13.550,1126,1529000.00
1997-11-05 00:00:00,13.680,13.600,13.870,13.810,1406,1934000.00
1997-11-06 00:00:00,13.910,13.750,14.170,13.830,2086,2924000.00
1997-11-07 00:00:00,13.800,13.800,14.200,14.190,1707,2400000.00
1997-11-10 00:00:00,14.200,13.800,14.680,14.200,2876,4149000.00
1997-11-11 00:00:00,14.200,13.890,14.200,14.000,1103,1548000.00
1997-11-12 00:00:00,14.050,13.820,14.110,13.820,768,1071000.00
1997-11-13 00:00:00,13.940,13.650,13.970,13.960,859,1186000.00
1997-11-14 00:00:00,13.970,13.890,14.500,14.490,2295,3275000.00
1997-11-17 00:00:00,14.700,14.400,14.750,14.410,2699,3925000.00
1997-11-18 00:00:00,14.450,14.260,14.480,14.280,854,1226000.00
1997-11-19 00:00:00,14.270,14.200,14.450,14.300,823,1184000.00
1997-11-20 00:00:00,14.290,14.060,14.470,14.060,1073,1524000.00
1997-11-21 00:00:00,14.050,13.850,14.120,13.960,1083,1514000.00
1997-11-24 00:00:00,13.800,13.660,13.900,13.660,977,1347000.00
1997-11-25 00:00:00,13.680,13.650,13.900,13.790,865,1188000.00
1997-11-26 00:00:00,13.850,13.780,13.910,13.870,550,762000.00
1997-11-27 00:00:00,13.900,13.750,13.940,13.760,961,1329000.00
1997-11-28 00:00:00,13.720,13.700,14.310,14.170,749,1044000.00
1997-12-01 00:00:00,14.000,14.000,14.240,14.200,844,1194000.00
1997-12-02 00:00:00,14.180,14.180,14.900,14.750,7123,10516000.00
1997-12-03 00:00:00,14.720,14.550,14.750,14.600,1805,2644000.00
1997-12-04 00:00:00,14.680,14.610,15.200,14.900,2157,3223000.00
1997-12-05 00:00:00,14.830,14.720,15.000,14.880,1923,2867000.00
1997-12-08 00:00:00,15.010,14.980,15.490,15.430,4109,6299000.00
1997-12-09 00:00:00,15.400,15.300,15.550,15.430,1940,2993000.00
1997-12-10 00:00:00,15.370,15.000,15.550,15.190,2687,4117000.00
1997-12-11 00:00:00,15.080,15.030,15.200,15.200,1491,2252000.00
1997-12-12 00:00:00,15.310,15.270,15.800,15.560,2492,3880000.00
1997-12-15 00:00:00,15.560,15.560,16.050,16.010,3299,5245000.00
1997-12-16 00:00:00,16.000,15.850,16.170,16.000,2415,3865000.00
1997-12-17 00:00:00,15.710,15.550,15.800,15.800,3790,5945000.00
1997-12-18 00:00:00,15.700,15.590,15.990,15.850,1736,2745000.00
1997-12-19 00:00:00,15.800,15.780,16.330,16.330,2642,4220000.00
1997-12-22 00:00:00,16.500,16.410,17.170,16.900,4594,7743000.00
1997-12-23 00:00:00,17.000,16.800,17.660,17.660,5074,8763000.00
1997-12-24 00:00:00,17.780,17.500,18.770,18.200,6102,11038000.00
1997-12-25 00:00:00,18.160,17.820,18.470,17.930,5095,9224000.00
1997-12-26 00:00:00,17.900,17.710,18.500,17.800,4106,7432000.00
1997-12-29 00:00:00,17.800,17.200,17.880,17.300,3652,6361000.00
1997-12-30 00:00:00,17.200,17.180,17.800,17.640,1962,3444000.00
1997-12-31 00:00:00,17.780,17.520,18.000,17.900,2293,4074000.00
1998-01-05 00:00:00,18.150,18.000,18.790,18.350,4007,7411000.00
1998-01-06 00:00:00,18.100,17.880,18.550,18.310,9720,17683000.00
1998-01-07 00:00:00,18.180,18.000,18.320,18.070,4201,7605000.00
1998-01-08 00:00:00,18.000,17.620,18.000,17.720,3075,5468000.00
1998-01-09 00:00:00,17.650,17.380,18.070,18.000,6267,11075000.00
1998-01-12 00:00:00,18.000,17.500,18.600,17.700,6345,11555000.00
1998-01-13 00:00:00,17.450,15.930,17.450,17.000,7179,11952000.00
1998-01-14 00:00:00,16.800,16.800,17.370,17.100,3176,5420000.00
1998-01-15 00:00:00,17.110,17.010,17.700,17.220,1445,2497000.00
1998-01-16 00:00:00,17.200,17.200,18.000,17.990,3392,6009000.00
1998-01-19 00:00:00,18.300,18.300,19.500,19.200,10723,20440000.00
1998-01-20 00:00:00,19.200,18.400,19.200,18.500,4398,8253000.00
1998-01-21 00:00:00,18.500,18.300,19.200,18.520,2691,5011000.00
1998-01-22 00:00:00,18.500,18.400,18.800,18.600,2510,4673000.00
1998-01-23 00:00:00,18.700,18.560,19.080,19.000,2359,4447000.00
1998-02-09 00:00:00,19.600,18.800,19.870,18.880,2594,4974000.00
1998-02-10 00:00:00,18.700,18.200,18.700,18.240,2018,3720000.00
1998-02-11 00:00:00,18.190,17.900,18.400,18.100,2212,3998000.00
1998-02-12 00:00:00,18.120,17.690,18.180,18.000,2173,3879000.00
1998-02-13 00:00:00,18.080,17.820,18.400,18.190,1455,2631000.00
1998-02-16 00:00:00,18.330,17.580,18.350,17.670,2272,4037000.00
1998-02-17 00:00:00,17.500,17.400,17.650,17.460,1416,2473000.00
1998-02-18 00:00:00,17.500,17.350,17.800,17.680,1065,1866000.00
1998-02-19 00:00:00,17.680,17.650,17.900,17.900,1071,1904000.00
1998-02-20 00:00:00,18.000,18.000,18.390,18.030,1725,3137000.00
1998-02-23 00:00:00,17.990,17.000,17.990,17.570,1660,2920000.00
1998-02-24 00:00:00,17.500,17.100,17.500,17.100,1339,2315000.00
1998-02-25 00:00:00,17.100,16.800,17.110,16.800,1303,2208000.00
1998-02-26 00:00:00,16.780,16.400,17.000,17.000,1537,2553000.00
1998-02-27 00:00:00,17.000,16.550,17.000,16.660,1259,2098000.00
1998-03-02 00:00:00,16.500,15.600,16.500,15.700,2767,4387000.00
1998-03-03 00:00:00,15.700,15.580,15.950,15.830,1099,1721000.00
1998-03-04 00:00:00,15.900,15.610,16.000,15.820,744,1177000.00
1998-03-05 00:00:00,15.830,15.820,16.000,15.900,653,1040000.00
1998-03-06 00:00:00,16.100,15.800,16.100,15.830,609,968000.00
1998-03-09 00:00:00,15.810,15.300,15.820,15.460,1047,1616000.00
1998-03-10 00:00:00,15.330,15.280,15.800,15.600,830,1278000.00
1998-03-11 00:00:00,15.600,15.600,16.300,16.030,883,1418000.00
1998-03-12 00:00:00,16.020,15.800,16.020,15.800,441,699000.00
1998-03-13 00:00:00,15.810,15.800,16.100,15.920,602,958000.00
1998-03-16 00:00:00,15.810,15.300,16.000,15.700,468,733000.00
1998-03-17 00:00:00,15.700,15.500,16.350,16.100,3316,5320000.00
1998-03-18 00:00:00,16.300,15.880,16.300,16.110,2000,3216000.00
1998-03-19 00:00:00,16.020,15.980,16.350,16.330,1723,2793000.00
1998-03-20 00:00:00,16.120,16.120,16.370,16.300,1268,2066000.00
1998-03-23 00:00:00,16.200,16.050,16.290,16.150,1406,2273000.00
1998-03-24 00:00:00,16.200,16.000,16.250,16.250,745,1203000.00
1998-03-25 00:00:00,16.500,16.120,16.550,16.280,1407,2296000.00
1998-03-26 00:00:00,16.200,15.900,16.340,16.050,1420,2290000.00
1998-03-27 00:00:00,16.000,15.880,16.400,16.300,1789,2891000.00
1998-03-30 00:00:00,16.300,15.910,16.780,16.410,2052,3344000.00
1998-03-31 00:00:00,16.300,16.100,17.040,16.890,3852,6464000.00
1998-04-01 00:00:00,16.580,16.580,16.980,16.950,1469,2466000.00
1998-04-02 00:00:00,16.960,16.720,17.430,16.850,2411,4111000.00
1998-04-03 00:00:00,16.770,16.610,16.950,16.930,1373,2297000.00
1998-04-06 00:00:00,16.930,16.420,16.930,16.660,1722,2855000.00
1998-04-07 00:00:00,16.700,16.440,16.750,16.600,1836,3030000.00
1998-04-08 00:00:00,16.610,16.500,17.100,17.080,1919,3204000.00
1998-04-09 00:00:00,16.990,16.650,17.000,16.700,1505,2533000.00
1998-04-10 00:00:00,16.710,16.700,17.380,17.250,2528,4329000.00
1998-04-13 00:00:00,17.500,17.500,18.600,18.050,8019,14584000.00
1998-04-14 00:00:00,18.050,17.510,18.050,17.690,2463,4375000.00
1998-04-15 00:00:00,17.600,17.500,17.950,17.700,1456,2572000.00
1998-04-16 00:00:00,17.700,17.510,18.080,17.570,1452,2575000.00
1998-04-17 00:00:00,17.400,16.800,17.700,16.840,1335,2276000.00
1998-04-20 00:00:00,16.630,16.550,17.090,16.700,1439,2410000.00
1998-04-21 00:00:00,16.750,16.700,17.170,17.170,1123,1903000.00
1998-04-22 00:00:00,17.170,16.850,17.390,17.300,994,1708000.00
1998-04-23 00:00:00,17.000,17.000,17.480,17.400,1210,2097000.00
1998-04-24 00:00:00,17.150,17.150,17.750,17.580,2154,3767000.00
1998-04-27 00:00:00,17.700,17.700,18.600,18.300,7961,14600000.00
1998-04-28 00:00:00,18.480,18.010,18.570,18.490,3942,7243000.00
1998-04-29 00:00:00,18.500,18.390,18.980,18.750,3948,7341000.00
1998-04-30 00:00:00,18.900,18.360,18.910,18.460,2619,4883000.00
1998-05-04 00:00:00,18.470,18.450,18.920,18.660,3649,6793999.00
1998-05-05 00:00:00,18.720,18.150,18.750,18.210,2126,3884000.00
1998-05-06 00:00:00,18.200,17.850,18.490,18.050,2444,4432000.00
1998-05-07 00:00:00,18.050,17.680,18.200,17.700,3450,6176000.00
1998-05-08 00:00:00,17.700,17.500,18.150,18.100,2516,4469000.00
1998-05-11 00:00:00,18.100,17.450,18.250,17.500,2676,4780000.00
1998-05-12 00:00:00,17.500,17.500,17.980,17.700,1142,2030000.00
1998-05-13 00:00:00,17.800,17.600,18.160,17.900,1757,3144000.00
1998-05-14 00:00:00,17.880,17.500,18.070,17.630,2925,5179000.00
1998-05-15 00:00:00,17.680,17.600,18.100,17.600,2472,4417000.00
1998-05-19 00:00:00,17.800,17.600,17.950,17.790,2027,3588000.00
1998-05-20 00:00:00,17.800,17.200,17.850,17.260,2719,4738000.00
1998-05-21 00:00:00,17.260,16.920,18.000,17.650,4663,8092000.00
1998-05-22 00:00:00,17.730,17.730,18.180,17.920,3031,5460000.00
1998-05-25 00:00:00,17.920,17.880,18.380,18.100,2993,5410000.00
1998-05-26 00:00:00,18.200,17.810,18.300,17.890,1802,3237000.00
1998-05-27 00:00:00,18.100,17.650,18.100,17.780,1481,2630000.00
1998-05-28 00:00:00,17.890,17.480,17.890,17.580,3574,6277000.00
1998-05-29 00:00:00,17.600,17.600,18.180,18.140,2959,5339000.00
1998-06-01 00:00:00,18.300,18.140,18.410,18.210,3758,6869000.00
1998-06-02 00:00:00,18.500,18.500,19.440,18.910,10677,20247000.00
1998-06-03 00:00:00,18.990,18.590,18.990,18.610,3284,6144000.00
1998-06-04 00:00:00,18.600,18.500,18.850,18.530,2804,5226000.00
1998-06-05 00:00:00,18.530,18.150,18.550,18.330,3772,6926000.00
1998-06-08 00:00:00,18.400,18.230,18.550,18.410,2383,4395000.00
1998-06-09 00:00:00,18.400,17.980,18.490,18.000,2845,5175000.00
1998-06-10 00:00:00,18.100,17.870,18.300,18.250,1881,3411000.00
1998-06-11 00:00:00,18.280,18.220,18.680,18.220,1809,3318000.00
1998-06-12 00:00:00,18.680,18.330,18.900,18.850,3764,7043000.00
1998-06-15 00:00:00,18.980,18.740,19.300,18.950,5134,9789000.00
1998-06-16 00:00:00,18.870,18.320,18.890,18.690,3061,5703000.00
1998-06-17 00:00:00,18.870,18.750,19.280,18.920,3399,6464000.00
1998-06-18 00:00:00,19.100,19.090,19.860,19.550,7413,14455000.00
1998-06-19 00:00:00,19.600,19.600,20.660,20.600,10177,20616000.00
1998-06-22 00:00:00,20.920,20.800,22.660,21.900,17118,37553000.00
1998-06-23 00:00:00,21.860,21.400,22.600,22.580,7102,15648000.00
1998-06-24 00:00:00,22.490,21.880,22.970,21.950,8121,18123000.00
1998-06-25 00:00:00,21.850,21.020,22.000,21.880,5115,10966000.00
1998-06-26 00:00:00,21.800,21.200,21.800,21.390,2163,4644000.00
1998-06-29 00:00:00,21.350,20.230,21.350,20.490,4249,8822000.00
1998-06-30 00:00:00,20.200,19.950,20.880,20.210,3215,6596000.00
1998-07-01 00:00:00,20.600,19.900,20.800,20.150,6302,12846000.00
1998-07-02 00:00:00,20.060,20.010,21.200,21.160,7220,15018000.00
1998-07-03 00:00:00,21.250,20.850,21.750,21.720,4176,8921000.00
1998-07-06 00:00:00,21.980,21.200,21.980,21.500,3268,6948000.00
1998-07-07 00:00:00,21.190,20.730,21.920,21.920,3327,7143000.00
1998-07-08 00:00:00,22.020,21.880,22.400,22.380,3767,8274000.00
1998-07-09 00:00:00,22.200,21.600,22.700,21.760,7409,16229000.00
1998-07-10 00:00:00,21.700,21.690,22.310,22.140,4085,8891000.00
1998-07-13 00:00:00,22.500,22.180,24.000,23.980,9549,21901000.00
1998-07-14 00:00:00,23.980,23.720,24.800,24.400,9117,21948000.00
1998-07-15 00:00:00,24.200,23.930,24.780,24.600,5765,13985000.00
1998-07-16 00:00:00,24.500,23.980,24.880,24.100,5142,12350000.00
1998-07-17 00:00:00,24.200,23.950,24.840,24.120,7592,18385000.00
1998-07-20 00:00:00,23.780,22.380,23.900,23.800,7729,17891000.00
1998-07-21 00:00:00,23.700,23.000,23.700,23.560,2347,5422000.00
1998-07-22 00:00:00,23.500,23.010,23.500,23.030,2302,5274000.00
1998-07-23 00:00:00,22.880,22.860,23.750,23.550,2811,6522000.00
1998-07-24 00:00:00,23.600,23.600,24.300,24.110,2462,5870000.00
1998-07-27 00:00:00,24.110,23.600,24.270,23.600,1420,3346000.00
1998-07-28 00:00:00,23.650,23.400,23.700,23.580,697,1623000.00
1998-07-29 00:00:00,23.700,23.300,23.950,23.460,460,1074000.00
1998-07-30 00:00:00,23.460,23.460,23.800,23.680,722,1695000.00
1998-07-31 00:00:00,23.950,23.410,23.980,23.980,1620,3805000.00
1998-08-03 00:00:00,23.900,23.000,24.050,23.300,1260,2929000.00
1998-08-04 00:00:00,23.030,22.600,23.300,23.200,1282,2920000.00
1998-08-05 00:00:00,23.200,23.000,23.370,23.180,743,1712000.00
1998-08-06 00:00:00,23.170,22.730,23.200,23.180,1491,3406000.00
1998-08-07 00:00:00,22.960,22.800,23.290,23.050,1105,2523000.00
1998-08-10 00:00:00,22.200,22.200,23.000,22.800,1986,4449000.00
1998-08-11 00:00:00,22.800,22.700,23.440,23.250,3276,7504000.00
1998-08-12 00:00:00,23.280,23.280,24.150,24.000,6995,16483000.00
1998-08-13 00:00:00,24.050,23.980,25.200,25.020,7736,18698000.00
1998-08-14 00:00:00,25.100,24.330,25.380,25.200,10916,26966000.00
1998-08-17 00:00:00,25.000,22.900,25.000,23.510,3234,7687000.00
1998-08-18 00:00:00,23.200,23.200,24.480,24.170,1825,4339000.00
1998-08-19 00:00:00,24.500,24.040,24.800,24.700,1620,3927000.00
1998-08-20 00:00:00,24.400,24.000,24.650,24.200,1752,4227000.00
1998-08-21 00:00:00,23.800,23.800,24.480,23.950,1454,3473000.00
1998-08-24 00:00:00,24.200,24.200,25.380,25.250,11050,27523000.00
1998-08-25 00:00:00,25.700,24.527,26.159,25.717,15955,23675000.00
1998-08-26 00:00:00,25.785,25.190,26.720,26.550,12780,19493000.00
1998-08-27 00:00:00,26.550,26.057,28.250,28.148,20743,33410000.00
1998-08-28 00:00:00,28.080,26.737,28.369,26.890,12631,20420000.00
1998-08-31 00:00:00,26.890,25.394,27.706,27.706,8699,13427000.00
1998-09-01 00:00:00,27.570,26.567,27.570,27.145,2823,4461000.00
1998-09-02 00:00:00,26.975,26.414,27.213,27.060,1553,2427000.00
1998-09-03 00:00:00,27.230,27.060,27.519,27.519,3938,6289000.00
1998-09-04 00:00:00,27.485,27.485,27.859,27.740,3914,6331000.00
1998-09-07 00:00:00,27.740,27.570,28.216,28.182,3081,5030000.00
1998-09-08 00:00:00,28.335,28.165,28.726,28.420,3339,5540999.00
1998-09-09 00:00:00,28.250,28.199,28.964,28.930,6056,10075000.00
1998-09-10 00:00:00,28.930,28.556,29.474,29.355,6868,11658000.00
1998-09-11 00:00:00,29.440,29.100,29.916,29.355,4527,7837000.00
1998-09-14 00:00:00,29.270,28.335,29.610,28.760,7934,13286000.00
1998-09-15 00:00:00,28.335,28.080,29.100,28.556,6518,10829000.00
1998-09-16 00:00:00,28.335,28.080,29.389,29.253,6301,10602000.00
1998-09-17 00:00:00,29.100,28.505,29.270,29.202,4005,6747000.00
1998-09-18 00:00:00,29.219,29.219,30.477,29.746,9593,16829000.00
1998-09-21 00:00:00,29.865,29.746,30.477,30.460,6551,11575000.00
1998-09-22 00:00:00,30.749,30.086,31.225,30.290,5177,9280000.00
1998-09-23 00:00:00,30.290,30.086,31.055,30.273,3216,5715000.00
1998-09-24 00:00:00,30.120,29.270,30.749,29.406,5222,9171000.00
1998-09-25 00:00:00,29.100,28.590,29.474,29.287,5427,9200000.00
1998-09-28 00:00:00,29.440,29.440,30.171,29.814,4911,8572000.00
1998-09-29 00:00:00,29.865,29.814,30.375,30.256,5463,9606000.00
1998-09-30 00:00:00,30.290,30.171,30.749,30.630,6431,11461000.00
1998-10-05 00:00:00,30.715,29.814,31.055,30.239,3050,5388000.00
1998-10-06 00:00:00,30.256,29.695,30.545,29.780,3043,5353000.00
1998-10-07 00:00:00,30.256,29.270,30.477,30.120,2860,5018000.00
1998-10-08 00:00:00,30.120,29.355,30.205,29.610,2184,3783000.00
1998-10-09 00:00:00,30.035,29.406,30.256,29.746,2892,4999000.00
1998-10-12 00:00:00,29.780,29.338,30.035,29.780,4081,7064000.00
1998-10-13 00:00:00,30.256,29.406,30.256,29.729,3324,5773000.00
1998-10-14 00:00:00,29.644,29.440,30.630,30.307,6457,11348000.00
1998-10-15 00:00:00,30.545,30.290,31.055,31.038,7663,13718000.00
1998-10-16 00:00:00,32.075,29.134,34.098,30.103,7114,12959000.00
1998-10-19 00:00:00,30.205,29.440,30.256,29.661,3207,5552000.00
1998-10-20 00:00:00,29.678,29.202,30.137,29.695,2195,3789000.00
1998-10-21 00:00:00,29.610,28.590,29.780,28.913,4267,7248000.00
1998-10-22 00:00:00,28.794,27.910,29.049,28.981,2889,4821000.00
1998-10-23 00:00:00,28.930,28.760,29.185,29.083,1966,3324000.00
1998-10-26 00:00:00,29.100,28.675,29.440,28.930,1195,2023000.00
1998-10-27 00:00:00,28.930,28.760,29.270,29.100,1402,2376000.00
1998-10-28 00:00:00,29.100,28.420,29.406,28.930,1731,2893000.00
1998-10-29 00:00:00,28.896,28.420,29.304,29.100,1246,2081000.00
1998-10-30 00:00:00,28.964,28.556,29.270,29.032,1203,2025000.00
1998-11-02 00:00:00,29.100,28.590,29.100,28.896,1013,1704000.00
1998-11-03 00:00:00,29.100,28.675,29.100,29.015,1190,2006000.00
1998-11-04 00:00:00,29.100,28.250,29.100,29.100,1475,2486000.00
1998-11-05 00:00:00,28.964,28.845,30.035,30.018,4819,8343000.00
1998-11-06 00:00:00,29.865,29.610,30.290,29.916,2827,4946000.00
1998-11-09 00:00:00,30.120,29.610,30.120,29.780,1529,2658000.00
1998-11-10 00:00:00,29.865,29.440,29.882,29.576,2225,3854000.00
1998-11-11 00:00:00,29.440,28.845,29.440,28.845,2463,4179000.00
1998-11-12 00:00:00,28.760,28.505,29.389,28.760,3273,5525000.00
1998-11-13 00:00:00,28.760,28.590,29.950,29.950,3950,6677000.00
1998-11-16 00:00:00,29.406,29.321,29.610,29.542,3944,6792000.00
1998-11-17 00:00:00,29.576,29.491,29.831,29.661,2202,3816000.00
1998-11-18 00:00:00,29.746,28.590,30.018,29.100,2186,3697000.00
1998-11-19 00:00:00,29.134,28.556,29.304,29.083,1554,2614000.00
1998-11-20 00:00:00,28.930,28.505,29.100,29.066,1786,2996000.00
1998-11-23 00:00:00,28.981,28.216,29.015,28.505,1028,1711000.00
1998-11-24 00:00:00,28.420,28.420,28.743,28.590,499,833000.00
1998-11-25 00:00:00,28.590,28.437,29.270,28.675,722,1208000.00
1998-11-26 00:00:00,28.607,27.400,29.015,28.760,1062,1760000.00
1998-11-27 00:00:00,28.505,28.080,28.913,28.760,983,1628000.00
1998-11-30 00:00:00,28.590,28.097,28.760,28.675,599,992000.00
1998-12-01 00:00:00,28.624,28.080,28.624,28.556,617,1020000.00
1998-12-02 00:00:00,28.505,28.080,28.505,28.420,741,1221000.00
1998-12-03 00:00:00,27.400,27.400,28.403,28.250,483,791000.00
1998-12-04 00:00:00,28.080,27.706,28.080,27.706,501,815000.00
1998-12-07 00:00:00,27.825,26.720,27.910,26.805,1398,2239000.00
1998-12-08 00:00:00,26.550,26.516,27.145,26.584,770,1201000.00
1998-12-09 00:00:00,26.584,26.550,26.907,26.635,387,603000.00
1998-12-10 00:00:00,26.652,26.635,26.856,26.771,433,675000.00
1998-12-11 00:00:00,26.635,26.567,26.856,26.652,482,750000.00
1998-12-14 00:00:00,26.686,25.700,26.686,25.870,416,631000.00
1998-12-15 00:00:00,25.700,24.901,25.785,25.071,895,1314000.00
1998-12-16 00:00:00,25.071,24.816,25.343,25.054,359,525000.00
1998-12-17 00:00:00,25.190,24.935,25.190,25.037,361,529000.00
1998-12-18 00:00:00,24.680,24.680,25.020,24.901,376,546000.00
1998-12-21 00:00:00,24.697,22.640,24.782,24.306,411,586000.00
1998-12-22 00:00:00,24.680,24.357,25.156,25.156,645,928000.00
1998-12-23 00:00:00,25.190,24.680,25.275,24.765,433,627000.00
1998-12-24 00:00:00,24.595,23.150,24.748,24.680,170,244000.00
1998-12-25 00:00:00,24.816,24.680,25.020,25.020,299,434000.00
1998-12-28 00:00:00,25.020,25.020,25.241,25.037,381,559000.00
