Date,Open,Low,High,Close,Volume,Amount
1993-10-15 00:00:00,9.250,9.200,9.350,9.200,3250,3010000.00
1993-10-18 00:00:00,9.100,9.000,9.190,9.050,2632,2389000.00
1993-10-19 00:00:00,9.110,9.050,9.290,9.100,1932,1760000.00
1993-10-20 00:00:00,9.120,9.080,9.280,9.100,2053,1873000.00
1993-10-21 00:00:00,9.150,9.000,9.190,9.000,1532,1390000.00
1993-10-22 00:00:00,8.900,8.800,9.330,8.950,3377,3039000.00
1993-10-25 00:00:00,8.550,8.450,8.770,8.500,3751,3198000.00
1993-10-26 00:00:00,8.490,8.300,8.580,8.360,2905,2453000.00
1993-10-27 00:00:00,8.220,8.220,8.610,8.320,2644,2192000.00
1993-10-28 00:00:00,8.280,8.280,8.980,8.750,4409,3822000.00
1993-10-29 00:00:00,8.980,8.500,8.980,8.740,3502,3069000.00
1993-11-01 00:00:00,8.650,8.510,8.700,8.680,1811,1564000.00
1993-11-02 00:00:00,8.680,8.500,8.700,8.560,1281,1104000.00
1993-11-03 00:00:00,8.500,8.410,8.560,8.500,1584,1344000.00
1993-11-04 00:00:00,8.500,8.350,8.500,8.470,1155,973000.00
1993-11-05 00:00:00,8.470,8.470,8.800,8.650,1753,1511000.00
1993-11-08 00:00:00,8.880,8.700,8.970,8.900,4139,3657000.00
1993-11-09 00:00:00,8.980,8.900,9.350,9.240,7782,7112000.00
1993-11-10 00:00:00,9.300,8.250,9.340,9.000,8511,7734000.00
1993-11-11 00:00:00,9.000,8.910,9.240,9.150,4761,4325000.00
1993-11-12 00:00:00,9.240,9.150,9.350,9.250,5461,5046001.00
1993-11-15 00:00:00,9.300,9.110,9.600,9.420,8265,7764000.00
1993-11-16 00:00:00,9.380,9.060,9.680,9.420,11366,10733000.00
1993-11-17 00:00:00,9.610,9.400,9.880,9.480,11289,10884000.00
1993-11-18 00:00:00,9.530,9.480,9.650,9.500,4817,4582000.00
1993-11-19 00:00:00,9.550,9.500,9.650,9.600,7030,6711000.00
1993-11-22 00:00:00,9.650,9.500,9.750,9.580,9703,9329000.00
1993-11-23 00:00:00,9.600,9.100,9.980,9.490,14783,14325000.00
1993-11-24 00:00:00,9.450,9.250,9.700,9.380,6517,6180000.00
1993-11-25 00:00:00,9.500,9.400,9.800,9.630,8471,8141000.00
1993-11-26 00:00:00,10.000,9.310,10.110,9.350,11481,11181000.00
1993-11-29 00:00:00,9.300,9.050,9.500,9.350,6964,6488000.00
1993-11-30 00:00:00,9.500,9.400,9.580,9.460,6812,6439000.00
1993-12-01 00:00:00,9.500,9.200,9.500,9.320,4610,4322000.00
1993-12-02 00:00:00,9.320,9.250,9.700,9.680,8068,7662000.00
1993-12-03 00:00:00,9.700,9.400,9.700,9.500,7018,6712000.00
1993-12-06 00:00:00,9.500,9.460,9.790,9.500,7309,7018000.00
1993-12-07 00:00:00,9.600,9.250,9.700,9.400,6724,6386000.00
1993-12-08 00:00:00,9.550,9.320,10.080,9.420,13427,13032000.00
1993-12-09 00:00:00,9.650,9.360,9.800,9.450,9314,8954000.00
1993-12-10 00:00:00,9.600,9.320,9.690,9.400,5010,4744000.00
1993-12-13 00:00:00,9.400,9.110,9.500,9.200,3281,3067000.00
1993-12-14 00:00:00,9.200,8.800,9.290,8.920,3161,2865000.00
1993-12-15 00:00:00,8.950,8.850,9.200,9.060,3608,3240000.00
1993-12-16 00:00:00,9.100,8.280,9.180,8.280,2479,2219000.00
1993-12-17 00:00:00,8.810,8.510,8.970,8.780,4589,4009000.00
1993-12-20 00:00:00,7.900,7.000,8.000,7.220,6464,4827000.00
1993-12-21 00:00:00,7.250,7.100,7.600,7.580,5741,4247000.00
1993-12-22 00:00:00,7.550,7.150,7.840,7.320,7479,5648000.00
1993-12-24 00:00:00,7.500,7.450,7.670,7.550,2970,2242000.00
1993-12-27 00:00:00,7.620,7.520,7.680,7.650,2163,1641000.00
1993-12-28 00:00:00,7.680,7.410,7.700,7.500,2433,1856000.00
1993-12-29 00:00:00,7.500,7.300,7.550,7.310,1192,878000.00
1993-12-30 00:00:00,7.330,7.330,7.640,7.600,2785,2104000.00
1993-12-31 00:00:00,7.620,7.310,7.680,7.600,2435,1827000.00
1994-01-03 00:00:00,7.380,7.380,7.680,7.450,1317,990000.00
1994-01-04 00:00:00,7.550,7.360,7.550,7.390,802,594000.00
1994-01-05 00:00:00,7.380,7.330,7.480,7.420,1080,796000.00
1994-01-06 00:00:00,7.420,7.380,7.700,7.700,3301,2498000.00
1994-01-07 00:00:00,7.840,7.800,8.280,7.890,12022,9694000.00
1994-01-10 00:00:00,7.940,7.820,8.130,7.900,3813,3022000.00
1994-01-11 00:00:00,7.980,7.680,7.980,7.730,3103,2421000.00
1994-01-12 00:00:00,7.720,7.610,7.730,7.640,2059,1579000.00
1994-01-13 00:00:00,7.640,7.640,7.850,7.840,1624,1263000.00
1994-01-14 00:00:00,7.880,7.000,7.900,7.250,4533,3363000.00
1994-01-17 00:00:00,7.380,7.100,7.380,7.140,6366,4572000.00
1994-01-18 00:00:00,7.200,6.850,7.250,7.010,2010,1419000.00
1994-01-19 00:00:00,7.050,6.700,7.060,6.780,1971,1343000.00
1994-01-20 00:00:00,6.700,6.450,6.700,6.650,2228,1470000.00
1994-01-21 00:00:00,6.600,6.550,6.880,6.650,2712,1814000.00
1994-01-24 00:00:00,6.790,6.760,6.950,6.900,2862,1952000.00
1994-01-25 00:00:00,6.980,6.710,7.180,6.780,2430,1699000.00
1994-01-26 00:00:00,6.750,6.660,6.950,6.680,1082,730000.00
1994-01-27 00:00:00,6.680,6.650,6.840,6.790,492,333000.00
1994-01-28 00:00:00,6.750,6.580,6.860,6.780,1109,743000.00
1994-01-31 00:00:00,6.500,6.100,6.550,6.440,1243,797000.00
1994-02-01 00:00:00,6.300,6.100,6.300,6.240,1006,629000.00
1994-02-02 00:00:00,6.180,6.180,6.670,6.390,812,514000.00
1994-02-03 00:00:00,6.400,6.390,6.600,6.480,1032,671000.00
1994-02-04 00:00:00,6.510,6.400,6.680,6.640,1093,718000.00
1994-02-14 00:00:00,6.900,6.500,6.900,6.500,1323,883000.00
1994-02-15 00:00:00,6.490,6.300,6.490,6.370,677,430000.00
1994-02-16 00:00:00,6.350,6.350,6.500,6.460,493,319000.00
1994-02-17 00:00:00,6.430,6.350,6.510,6.500,544,349000.00
1994-02-18 00:00:00,6.450,6.380,6.480,6.440,254,163000.00
1994-02-21 00:00:00,6.400,6.150,6.400,6.230,944,588000.00
1994-02-22 00:00:00,6.180,6.150,6.500,6.370,777,492000.00
1994-02-23 00:00:00,6.350,6.160,6.350,6.270,404,253000.00
1994-02-24 00:00:00,6.270,6.120,6.270,6.240,879,545000.00
1994-02-25 00:00:00,6.310,6.220,6.450,6.350,1241,780000.00
1994-02-28 00:00:00,6.250,6.060,6.340,6.160,2098,1295000.00
1994-03-01 00:00:00,6.150,6.000,6.150,6.050,1223,738000.00
1994-03-02 00:00:00,6.000,5.600,6.040,5.850,1389,822000.00
1994-03-03 00:00:00,5.810,5.500,5.810,5.660,1763,991000.00
1994-03-04 00:00:00,5.600,5.450,5.600,5.520,1716,949000.00
1994-03-07 00:00:00,5.400,5.310,5.400,5.350,166,89000.00
1994-03-08 00:00:00,5.350,5.160,5.580,5.210,1802,955000.00
1994-03-09 00:00:00,5.210,5.020,5.300,5.030,2175,1125000.00
1994-03-10 00:00:00,5.050,4.800,5.600,5.100,5489,2810000.00
1994-03-11 00:00:00,5.210,4.960,5.390,5.390,5482,2856000.00
1994-03-14 00:00:00,6.120,6.000,6.990,6.700,17892,11339000.00
1994-03-15 00:00:00,7.080,6.800,7.480,7.000,28708,20464000.00
1994-03-16 00:00:00,6.800,6.120,6.890,6.800,8904,5981000.00
1994-03-17 00:00:00,7.000,6.780,7.800,6.970,18787,13479000.00
1994-03-18 00:00:00,6.990,6.350,6.990,6.490,7292,4844000.00
1994-03-21 00:00:00,6.300,5.920,6.300,5.950,4519,2736000.00
1994-03-22 00:00:00,5.800,5.720,6.170,6.170,3139,1838000.00
1994-03-23 00:00:00,6.100,5.800,6.170,5.900,3093,1847000.00
1994-03-24 00:00:00,5.900,5.720,5.990,5.800,2547,1493000.00
1994-03-25 00:00:00,5.880,5.780,5.970,5.800,2852,1662000.00
1994-03-28 00:00:00,5.700,5.610,5.900,5.850,2735,1570000.00
1994-03-29 00:00:00,6.080,5.920,6.380,6.170,7663,4686000.00
1994-03-30 00:00:00,6.280,5.950,6.300,6.100,4502,2757000.00
1994-03-31 00:00:00,6.150,6.110,7.000,7.000,19703,12697000.00
1994-04-01 00:00:00,6.990,5.730,6.990,6.250,18805,12361000.00
1994-04-04 00:00:00,6.310,5.780,6.380,5.930,5220,3170000.00
1994-04-05 00:00:00,5.880,5.810,6.020,5.940,3776,2223000.00
1994-04-06 00:00:00,5.980,5.960,6.180,6.090,3435,2083000.00
1994-04-07 00:00:00,6.110,6.010,6.180,6.120,4855,2981000.00
1994-04-08 00:00:00,6.120,6.010,6.180,6.150,4903,3002000.00
1994-04-11 00:00:00,6.150,6.150,6.150,6.150,0,0.00
1994-04-12 00:00:00,5.710,5.710,5.950,5.900,3067,1785000.00
1994-04-13 00:00:00,5.900,5.700,5.950,5.770,2496,1459000.00
1994-04-14 00:00:00,5.700,5.490,5.700,5.550,1769,985000.00
1994-04-15 00:00:00,5.550,5.550,5.550,5.550,0,0.00
1994-04-18 00:00:00,5.280,4.820,5.300,5.160,3888,1994000.00
1994-04-19 00:00:00,4.990,4.750,5.100,4.750,1865,915000.00
1994-04-20 00:00:00,4.500,4.250,4.550,4.350,4143,1809000.00
1994-04-21 00:00:00,4.280,4.200,4.880,4.740,3608,1615000.00
1994-04-22 00:00:00,4.740,4.410,4.920,4.500,6094,2861000.00
1994-04-25 00:00:00,4.510,4.280,4.510,4.360,1887,832000.00
1994-04-26 00:00:00,4.400,4.370,4.650,4.560,1934,868000.00
1994-04-27 00:00:00,4.660,4.550,4.750,4.750,2636,1220000.00
1994-04-28 00:00:00,4.900,4.520,4.980,4.840,6334,3072000.00
1994-04-29 00:00:00,4.700,4.680,5.100,4.800,4299,2102000.00
1994-05-03 00:00:00,4.620,4.620,4.850,4.850,1040,491000.00
1994-05-04 00:00:00,4.890,4.720,4.930,4.850,1759,852000.00
1994-05-05 00:00:00,4.730,4.410,4.780,4.560,1298,597000.00
1994-05-06 00:00:00,4.500,4.300,4.500,4.430,1060,467000.00
1994-05-09 00:00:00,4.400,4.400,4.500,4.440,639,283000.00
1994-05-10 00:00:00,4.460,4.420,4.520,4.520,509,228000.00
1994-05-11 00:00:00,4.550,4.540,4.880,4.540,3335,1576000.00
1994-05-12 00:00:00,4.500,4.500,4.770,4.520,1183,544000.00
1994-05-13 00:00:00,4.500,4.460,4.690,4.650,1543,706000.00
1994-05-16 00:00:00,4.920,4.780,4.970,4.840,6611,3217000.00
1994-05-17 00:00:00,4.810,4.660,4.830,4.680,1813,856000.00
1994-05-18 00:00:00,4.670,4.550,4.670,4.550,3133,1440000.00
1994-05-19 00:00:00,4.460,4.450,4.520,4.520,2195,983000.00
1994-05-20 00:00:00,4.550,4.460,4.580,4.480,5014,2251000.00
1994-05-23 00:00:00,3.486,3.304,3.564,3.369,3000,927000.00
1994-05-24 00:00:00,3.330,3.226,3.330,3.317,1830,538000.00
1994-05-25 00:00:00,3.317,3.239,3.356,3.252,2373,709000.00
1994-05-26 00:00:00,3.252,3.070,3.278,3.122,2192,633000.00
1994-05-27 00:00:00,3.109,2.940,3.109,2.992,2476,680000.00
1994-05-30 00:00:00,2.875,2.745,2.875,2.745,2705,700000.00
1994-05-31 00:00:00,2.680,2.654,2.810,2.797,2164,547000.00
1994-06-01 00:00:00,2.810,2.667,2.810,2.680,2199,560000.00
1994-06-02 00:00:00,2.654,2.550,2.654,2.563,3319,812000.00
1994-06-03 00:00:00,2.602,2.576,2.784,2.667,9268,2341000.00
1994-06-06 00:00:00,2.576,2.524,2.602,2.576,10480,2521000.00
1994-06-07 00:00:00,2.537,2.420,2.550,2.420,9151,2152000.00
1994-06-08 00:00:00,2.368,2.355,2.628,2.511,6202,1454000.00
1994-06-09 00:00:00,2.485,2.394,2.537,2.394,3149,746000.00
1994-06-10 00:00:00,2.394,2.355,2.472,2.368,3947,901000.00
1994-06-13 00:00:00,2.342,2.303,2.368,2.329,6404,1433000.00
1994-06-14 00:00:00,2.329,2.329,2.420,2.368,5065,1147000.00
1994-06-15 00:00:00,2.407,2.407,2.576,2.524,16065,3788000.00
1994-06-16 00:00:00,2.524,2.420,2.550,2.537,5599,1314000.00
1994-06-17 00:00:00,2.537,2.446,2.732,2.628,14440,3512000.00
1994-06-20 00:00:00,2.537,2.368,2.602,2.368,11888,2812000.00
1994-06-21 00:00:00,2.368,2.342,2.420,2.407,4021,909000.00
1994-06-22 00:00:00,2.394,2.381,2.446,2.394,2802,643000.00
1994-06-23 00:00:00,2.420,2.355,2.459,2.394,3524,802000.00
1994-06-24 00:00:00,2.394,2.316,2.394,2.342,4378,982000.00
1994-06-27 00:00:00,2.290,2.225,2.290,2.251,3010,653000.00
1994-06-28 00:00:00,2.251,2.225,2.264,2.225,1606,347000.00
1994-06-29 00:00:00,2.251,2.199,2.290,2.199,3249,701000.00
1994-06-30 00:00:00,2.186,2.134,2.251,2.238,2914,612000.00
1994-07-01 00:00:00,2.160,2.147,2.212,2.147,1943,411000.00
1994-07-04 00:00:00,2.095,2.043,2.134,2.121,2431,499000.00
1994-07-05 00:00:00,2.108,2.108,2.212,2.199,2168,457000.00
1994-07-06 00:00:00,2.225,2.134,2.290,2.147,22507,4831000.00
1994-07-07 00:00:00,2.121,2.108,2.199,2.147,5161,1078000.00
1994-07-08 00:00:00,2.147,2.147,2.212,2.199,4714,996000.00
1994-07-11 00:00:00,2.173,2.121,2.186,2.134,3956,826000.00
1994-07-12 00:00:00,2.134,2.134,2.160,2.160,1172,245000.00
1994-07-13 00:00:00,2.173,2.134,2.186,2.173,2047,431000.00
1994-07-14 00:00:00,2.199,2.121,2.199,2.173,2384,499000.00
1994-07-15 00:00:00,2.160,2.056,2.160,2.108,5480,1123000.00
1994-07-18 00:00:00,2.043,1.991,2.056,2.030,2551,506000.00
1994-07-19 00:00:00,2.030,1.978,2.043,2.017,1229,244000.00
1994-07-20 00:00:00,2.017,1.978,2.030,2.017,1332,264000.00
1994-07-21 00:00:00,1.978,1.939,2.017,2.017,3615,708000.00
1994-07-22 00:00:00,1.978,1.900,1.978,1.965,2751,531000.00
1994-07-25 00:00:00,1.939,1.900,1.978,1.978,5359,1031000.00
1994-07-26 00:00:00,2.004,1.926,2.056,2.043,5062,999000.00
1994-07-27 00:00:00,2.043,1.653,2.043,1.900,4820,944000.00
1994-07-28 00:00:00,1.900,1.614,1.939,1.744,5503,1001000.00
1994-07-29 00:00:00,1.679,1.484,1.705,1.640,2776,467000.00
1994-08-01 00:00:00,1.913,1.874,2.316,2.238,33725,7002000.00
1994-08-02 00:00:00,2.303,2.030,2.537,2.030,56517,12767000.00
1994-08-03 00:00:00,2.030,2.030,3.122,3.070,160145,38412000.00
1994-08-04 00:00:00,3.330,3.330,3.928,3.525,183770,58924000.00
1994-08-05 00:00:00,3.785,3.720,4.916,4.760,205687,79113000.00
1994-08-08 00:00:00,5.306,5.280,6.970,5.774,162343,78137000.00
1994-08-09 00:00:00,5.800,4.383,5.800,4.630,88805,38891000.00
1994-08-10 00:00:00,4.474,4.240,6.164,5.930,164165,73098000.00
1994-08-11 00:00:00,6.320,5.410,6.554,5.605,174044,88571000.00
1994-08-12 00:00:00,5.280,5.280,5.943,5.540,64482,30610000.00
1994-08-15 00:00:00,5.020,4.916,5.514,5.072,50830,22536000.00
1994-08-16 00:00:00,5.657,5.293,5.930,5.488,53141,25207000.00
1994-08-17 00:00:00,5.670,5.358,5.670,5.631,38097,17862000.00
1994-08-18 00:00:00,5.735,5.553,6.138,5.878,131720,65269000.00
1994-08-19 00:00:00,5.800,5.319,5.904,5.371,60260,28669000.00
1994-08-22 00:00:00,4.916,4.916,5.345,5.111,38348,16831000.00
1994-08-23 00:00:00,5.267,5.020,5.306,5.306,20675,9135000.00
1994-08-24 00:00:00,5.345,5.111,5.345,5.150,15807,7037000.00
1994-08-25 00:00:00,5.124,5.046,5.267,5.137,14077,6177000.00
1994-08-26 00:00:00,5.280,4.994,5.345,5.046,17830,7906000.00
1994-08-29 00:00:00,4.929,4.929,5.410,5.020,19725,8730000.00
1994-08-30 00:00:00,5.176,5.098,5.644,5.267,45121,20347000.00
1994-08-31 00:00:00,5.423,5.215,5.670,5.644,62392,29073000.00
1994-09-01 00:00:00,5.800,5.670,6.164,5.930,127906,64403000.00
1994-09-02 00:00:00,5.969,5.709,6.112,6.021,77968,39013000.00
1994-09-05 00:00:00,6.164,6.060,6.944,6.840,197679,107438000.00
1994-09-06 00:00:00,7.074,6.463,7.230,6.710,108949,61173000.00
1994-09-07 00:00:00,6.554,5.800,7.165,6.008,106332,59485000.00
1994-09-08 00:00:00,6.190,5.982,6.320,6.177,46042,23742000.00
1994-09-09 00:00:00,6.242,5.670,6.307,5.826,45226,23106000.00
1994-09-12 00:00:00,6.086,6.086,6.671,6.437,94327,50766000.00
1994-09-13 00:00:00,6.658,6.619,7.581,6.905,285395,168895000.00
1994-09-14 00:00:00,7.191,6.580,7.334,6.684,119933,70355000.00
1994-09-15 00:00:00,6.710,6.060,6.905,6.515,36481,19750000.00
1994-09-16 00:00:00,6.710,6.320,6.788,6.515,35165,19289000.00
1994-09-19 00:00:00,6.411,6.073,6.450,6.073,18225,9578000.00
1994-09-20 00:00:00,5.969,5.683,6.060,5.852,25669,12732000.00
1994-09-21 00:00:00,5.943,5.943,6.437,6.411,19552,10081000.00
1994-09-22 00:00:00,6.502,5.930,6.528,5.995,24036,12501000.00
1994-09-23 00:00:00,5.904,5.540,5.930,5.605,24648,11855000.00
1994-09-26 00:00:00,5.410,5.293,5.670,5.644,15635,7299000.00
1994-09-27 00:00:00,5.592,5.410,5.631,5.423,8580,4024000.00
1994-09-28 00:00:00,5.423,5.423,5.930,5.800,22146,10739000.00
1994-09-29 00:00:00,5.878,4.981,5.917,5.124,17527,8126000.00
1994-09-30 00:00:00,4.877,4.565,5.020,4.695,28244,11622000.00
1994-10-05 00:00:00,4.513,3.603,4.565,3.980,25762,9212000.00
1994-10-06 00:00:00,4.240,3.590,4.435,3.707,19232,6866000.00
1994-10-07 00:00:00,3.356,2.823,4.708,4.500,47027,14879000.00
1994-10-10 00:00:00,3.330,3.330,4.370,3.980,37845,13645000.00
1994-10-11 00:00:00,4.175,3.980,4.240,4.136,15617,5613000.00
1994-10-12 00:00:00,4.175,4.058,4.318,4.110,15816,5804000.00
1994-10-13 00:00:00,4.097,3.486,4.097,3.564,22611,7449000.00
1994-10-14 00:00:00,3.330,3.213,3.785,3.733,22526,7119000.00
1994-10-17 00:00:00,3.434,3.343,3.551,3.434,8665,2688000.00
1994-10-18 00:00:00,3.421,3.421,3.512,3.486,7548,2334000.00
1994-10-19 00:00:00,3.486,3.486,3.707,3.655,11606,3733000.00
1994-10-20 00:00:00,3.720,3.694,4.097,4.045,30443,10473000.00
1994-10-21 00:00:00,4.175,3.824,4.292,3.889,32332,11591000.00
1994-10-24 00:00:00,4.084,3.980,4.500,4.487,41747,15382000.00
1994-10-25 00:00:00,4.630,4.214,4.734,4.305,64135,25098000.00
1994-10-26 00:00:00,4.240,3.785,4.240,3.850,26941,9385000.00
1994-10-27 00:00:00,3.850,3.785,4.045,4.019,10857,3746000.00
1994-10-28 00:00:00,3.980,3.785,4.214,3.902,23878,8510000.00
1994-10-31 00:00:00,3.616,3.564,3.902,3.785,10429,3474000.00
1994-11-01 00:00:00,3.863,3.785,3.941,3.889,7595,2582000.00
1994-11-02 00:00:00,3.785,3.785,3.889,3.824,3919,1330000.00
1994-11-03 00:00:00,3.837,3.837,4.214,4.136,22139,7916000.00
1994-11-04 00:00:00,4.110,3.772,4.123,3.811,12596,4315000.00
1994-11-07 00:00:00,3.590,3.590,3.889,3.824,5113,1710000.00
1994-11-08 00:00:00,3.954,3.863,4.162,3.967,23901,8477000.00
1994-11-09 00:00:00,3.850,3.785,4.019,3.980,12053,4196000.00
1994-11-10 00:00:00,4.110,3.850,4.162,3.876,10918,3823000.00
1994-11-11 00:00:00,3.954,3.824,3.980,3.980,4983,1710000.00
1994-11-14 00:00:00,3.980,3.954,4.058,3.993,9235,3247000.00
1994-11-15 00:00:00,3.915,3.759,3.941,3.824,8000,2717000.00
1994-11-16 00:00:00,3.824,3.785,3.889,3.850,4841,1632000.00
1994-11-17 00:00:00,3.850,3.772,3.876,3.772,2688,904000.00
1994-11-18 00:00:00,3.746,3.694,3.837,3.824,2946,975000.00
1994-11-21 00:00:00,3.785,3.733,3.824,3.785,1153,387000.00
1994-11-22 00:00:00,3.798,3.720,3.824,3.733,1783,597000.00
1994-11-23 00:00:00,3.720,3.655,3.733,3.694,2580,844000.00
1994-11-24 00:00:00,3.655,3.590,3.694,3.668,1758,571000.00
1994-11-25 00:00:00,3.785,3.668,3.824,3.694,1792,592000.00
1994-11-28 00:00:00,3.668,3.668,3.707,3.694,1448,473000.00
1994-11-29 00:00:00,3.577,3.577,3.824,3.824,1515,491000.00
1994-11-30 00:00:00,3.746,3.707,3.785,3.720,1859,617000.00
1994-12-01 00:00:00,3.733,3.668,3.772,3.720,766,252000.00
1994-12-02 00:00:00,3.720,3.668,3.772,3.694,1225,405000.00
1994-12-05 00:00:00,3.668,3.616,3.668,3.616,1954,632000.00
1994-12-06 00:00:00,3.590,3.512,3.616,3.551,2699,856000.00
1994-12-07 00:00:00,3.551,3.499,3.629,3.512,1715,541000.00
1994-12-08 00:00:00,3.551,3.460,3.551,3.486,1918,600000.00
1994-12-09 00:00:00,3.460,3.395,3.499,3.434,2574,794000.00
1994-12-12 00:00:00,3.369,3.343,3.434,3.369,3100,942000.00
1994-12-13 00:00:00,3.486,3.369,3.590,3.512,2174,670000.00
1994-12-14 00:00:00,3.447,3.408,3.473,3.421,1581,488000.00
1994-12-15 00:00:00,3.330,3.330,3.720,3.655,5765,1826000.00
1994-12-16 00:00:00,3.655,3.564,3.837,3.668,11910,3933000.00
1994-12-19 00:00:00,3.798,3.538,3.798,3.551,3561,1152000.00
1994-12-20 00:00:00,3.577,3.460,3.616,3.551,2352,746000.00
1994-12-21 00:00:00,3.525,3.525,3.629,3.525,4198,1335000.00
1994-12-22 00:00:00,3.486,3.382,3.525,3.421,3195,984000.00
1994-12-23 00:00:00,3.421,3.408,3.538,3.434,6337,1963000.00
