Date,Open,Low,High,Close,Volume,Amount
2006-04-24 00:00:00,98.500,98.500,98.520,98.520,124,122000.00
2006-04-25 00:00:00,98.520,98.500,98.590,98.500,387,381000.00
2006-04-26 00:00:00,98.450,98.450,98.800,98.700,239,235000.00
2006-04-27 00:00:00,98.700,98.550,98.700,98.610,114,112000.00
2006-04-28 00:00:00,98.550,98.400,98.800,98.800,320,315000.00
2006-05-08 00:00:00,98.800,98.420,98.800,98.600,2357,2322000.00
2006-05-09 00:00:00,98.510,98.500,98.650,98.650,1062,1047000.00
2006-05-10 00:00:00,98.520,98.520,98.690,98.650,855,843000.00
2006-05-11 00:00:00,98.600,98.450,98.690,98.690,591,582000.00
2006-05-12 00:00:00,98.420,98.400,98.790,98.410,328,322000.00
2006-05-15 00:00:00,98.740,97.700,98.750,97.790,11331,11126000.00
2006-05-16 00:00:00,97.900,97.750,98.490,97.910,21699,21239000.00
2006-05-17 00:00:00,98.400,98.020,98.450,98.050,1743,1709000.00
2006-05-18 00:00:00,98.050,97.500,98.500,98.090,13034,12769000.00
2006-05-19 00:00:00,98.800,98.500,98.800,98.500,2320,2290000.00
2006-05-22 00:00:00,98.700,98.400,98.750,98.510,9581,9458000.00
2006-05-23 00:00:00,98.800,98.400,98.800,98.530,42430,41807000.00
2006-05-24 00:00:00,98.700,98.550,98.820,98.700,9664,9538000.00
2006-05-25 00:00:00,98.710,98.450,98.710,98.570,138,135000.00
2006-05-26 00:00:00,98.570,98.520,98.790,98.720,161,158000.00
2006-05-29 00:00:00,98.750,98.500,98.750,98.700,38,37000.00
2006-05-30 00:00:00,98.420,98.420,98.590,98.580,766,755000.00
2006-05-31 00:00:00,98.320,98.320,98.530,98.330,207,203000.00
2006-06-01 00:00:00,98.360,98.360,98.750,98.590,4579,4519000.00
2006-06-02 00:00:00,98.580,98.000,98.600,98.020,1518,1495000.00
2006-06-05 00:00:00,98.030,98.020,98.030,98.020,70,68000.00
2006-06-06 00:00:00,98.000,97.410,98.000,97.600,380,371000.00
2006-06-07 00:00:00,97.600,97.000,98.000,97.000,2608,2545000.00
2006-06-08 00:00:00,97.050,96.300,97.200,96.300,823,796000.00
2006-06-09 00:00:00,96.400,96.200,96.690,96.200,2544,2453000.00
2006-06-12 00:00:00,96.560,96.200,96.560,96.200,771,741000.00
2006-06-13 00:00:00,96.220,96.000,96.300,96.000,1979,1900000.00
2006-06-14 00:00:00,96.100,96.000,96.300,96.080,2661,2556000.00
2006-06-15 00:00:00,96.320,96.200,96.490,96.460,874,841000.00
2006-06-16 00:00:00,96.410,96.310,96.700,96.500,1032,995000.00
2006-06-19 00:00:00,96.690,96.300,96.700,96.300,8959,8644000.00
2006-06-20 00:00:00,96.670,96.450,96.700,96.650,5454,5271000.00
2006-06-21 00:00:00,96.650,96.650,96.700,96.660,712,688000.00
2006-06-22 00:00:00,96.800,96.800,97.300,96.800,1683,1631000.00
2006-06-23 00:00:00,96.500,96.310,97.080,97.000,1355,1313000.00
2006-06-26 00:00:00,97.000,97.000,97.000,97.000,322,312000.00
2006-06-27 00:00:00,97.000,97.000,97.100,97.000,716,694000.00
2006-06-28 00:00:00,97.000,97.000,97.050,97.000,97,94000.00
2006-06-30 00:00:00,97.090,97.000,97.300,97.300,262,254000.00
2006-07-03 00:00:00,97.200,97.200,97.270,97.270,12,11000.00
2006-07-04 00:00:00,96.710,96.650,97.000,97.000,107,103000.00
2006-07-05 00:00:00,96.230,96.220,96.500,96.410,205,197000.00
2006-07-06 00:00:00,96.390,96.200,96.950,96.250,262,252000.00
2006-07-07 00:00:00,96.250,96.140,96.440,96.240,139,133000.00
2006-07-10 00:00:00,96.240,96.150,96.350,96.290,317,304000.00
2006-07-11 00:00:00,96.300,96.290,97.020,96.530,1228,1188000.00
2006-07-12 00:00:00,96.210,96.200,96.500,96.300,664,639000.00
2006-07-13 00:00:00,96.220,96.210,96.290,96.210,259,249000.00
2006-07-14 00:00:00,96.150,96.100,96.290,96.200,126,121000.00
2006-07-17 00:00:00,96.190,96.190,96.200,96.190,63,60000.00
2006-07-18 00:00:00,96.010,96.010,96.040,96.040,271,260000.00
2006-07-19 00:00:00,96.040,96.000,96.040,96.000,153,146000.00
2006-07-20 00:00:00,95.980,95.970,95.980,95.970,65,62000.00
2006-07-21 00:00:00,95.660,95.660,95.960,95.900,154,147000.00
2006-07-24 00:00:00,95.890,95.880,95.890,95.880,17,16000.00
2006-07-25 00:00:00,95.900,95.900,97.200,95.900,793,765000.00
2006-07-26 00:00:00,95.910,95.900,96.000,95.950,264,253000.00
2006-07-27 00:00:00,96.470,96.200,96.470,96.320,661,637000.00
2006-07-28 00:00:00,96.300,96.290,96.300,96.290,59,56000.00
2006-07-31 00:00:00,95.960,95.960,96.360,96.190,107,102000.00
2006-08-01 00:00:00,95.800,95.800,96.340,96.210,493,474000.00
2006-08-02 00:00:00,96.360,96.200,96.380,96.200,450,432000.00
2006-08-03 00:00:00,96.200,96.200,96.300,96.300,991,953000.00
2006-08-04 00:00:00,96.230,96.200,96.320,96.320,434,417000.00
2006-08-07 00:00:00,96.210,96.200,96.210,96.200,105,101000.00
2006-08-08 00:00:00,96.200,96.200,96.280,96.280,434,417000.00
2006-08-09 00:00:00,96.200,96.200,96.250,96.210,405,389000.00
2006-08-10 00:00:00,96.400,96.400,96.440,96.420,810,780000.00
2006-08-11 00:00:00,96.400,96.400,96.500,96.500,89,85000.00
2006-08-14 00:00:00,96.200,96.200,96.200,96.200,80,76000.00
2006-08-16 00:00:00,96.500,96.490,96.580,96.570,182,175000.00
2006-08-17 00:00:00,96.700,96.700,96.700,96.700,3,2000.00
2006-08-18 00:00:00,96.700,96.680,96.700,96.690,118,114000.00
2006-08-21 00:00:00,95.050,95.050,96.350,96.350,227,217000.00
2006-08-22 00:00:00,96.780,96.780,97.100,97.000,3000,2910000.00
2006-08-23 00:00:00,96.510,96.510,97.000,97.000,4,3000.00
2006-08-24 00:00:00,97.000,97.000,97.000,97.000,36,34000.00
2006-08-25 00:00:00,96.880,96.880,96.880,96.880,10,9000.00
2006-08-28 00:00:00,96.880,96.500,96.880,96.500,48,46000.00
2006-08-29 00:00:00,96.300,96.300,96.300,96.300,60,57000.00
2006-08-30 00:00:00,96.160,96.160,96.470,96.470,36,34000.00
2006-08-31 00:00:00,96.300,96.300,96.300,96.300,9,8000.00
2006-09-01 00:00:00,95.980,95.980,96.890,96.890,34,32000.00
2006-09-04 00:00:00,96.790,96.790,96.800,96.800,30,29000.00
2006-09-05 00:00:00,96.490,96.300,96.940,96.780,216,208000.00
2006-09-06 00:00:00,96.200,96.200,96.890,96.850,67,64000.00
2006-09-07 00:00:00,96.600,96.220,96.600,96.490,71,68000.00
2006-09-08 00:00:00,96.490,96.490,96.770,96.680,76,73000.00
2006-09-11 00:00:00,96.510,96.500,96.660,96.660,72,69000.00
2006-09-12 00:00:00,96.840,96.390,96.840,96.720,44,42000.00
2006-09-13 00:00:00,96.670,96.500,96.720,96.700,162,156000.00
2006-09-14 00:00:00,96.650,96.420,96.650,96.640,18,17000.00
2006-09-15 00:00:00,96.660,96.550,96.670,96.670,98,94000.00
2006-09-18 00:00:00,96.690,96.660,96.690,96.660,183,176000.00
2006-09-19 00:00:00,96.670,96.670,96.750,96.750,344,332000.00
2006-09-20 00:00:00,96.700,96.700,96.770,96.710,77,74000.00
2006-09-21 00:00:00,96.780,96.680,96.780,96.770,96,92000.00
2006-09-22 00:00:00,96.710,96.710,96.750,96.750,60,58000.00
2006-09-25 00:00:00,96.040,96.040,96.700,96.700,394,380000.00
2006-09-26 00:00:00,96.780,96.520,96.780,96.720,222,214000.00
2006-09-27 00:00:00,96.550,96.550,96.720,96.720,54,52000.00
2006-09-28 00:00:00,96.730,96.730,96.800,96.790,178,172000.00
2006-09-29 00:00:00,96.740,96.300,97.070,97.050,273,264000.00
2006-10-09 00:00:00,97.200,97.200,97.200,97.200,67,65000.00
2006-10-10 00:00:00,97.190,96.570,97.190,97.000,210,203000.00
2006-10-11 00:00:00,97.860,97.000,97.860,97.510,1265,1232000.00
2006-10-12 00:00:00,97.700,97.210,97.700,97.220,26,25000.00
2006-10-13 00:00:00,97.520,97.520,98.300,98.060,3590,3525000.00
2006-10-16 00:00:00,98.090,98.000,98.090,98.000,12,11000.00
2006-10-17 00:00:00,97.990,97.990,98.000,97.990,10,9000.00
2006-10-19 00:00:00,97.510,97.500,97.910,97.790,667,650000.00
2006-10-20 00:00:00,97.780,97.540,98.000,97.730,480,468000.00
2006-10-23 00:00:00,97.870,97.700,97.870,97.700,191,186000.00
2006-10-24 00:00:00,97.750,97.750,97.830,97.790,185,180000.00
2006-10-25 00:00:00,97.830,97.750,97.840,97.750,222,217000.00
2006-10-26 00:00:00,97.600,97.580,97.770,97.760,120,117000.00
2006-10-27 00:00:00,97.760,97.760,97.810,97.760,205,200000.00
2006-10-30 00:00:00,97.590,97.580,97.700,97.700,662,646000.00
2006-10-31 00:00:00,97.730,97.610,97.760,97.760,410,400000.00
2006-11-01 00:00:00,97.970,97.700,97.970,97.700,137,133000.00
2006-11-02 00:00:00,97.700,97.700,97.830,97.830,66,64000.00
2006-11-03 00:00:00,97.430,97.430,97.830,97.800,103,100000.00
2006-11-06 00:00:00,97.800,97.800,97.800,97.800,15,14000.00
2006-11-07 00:00:00,97.780,97.500,97.780,97.740,300,292000.00
2006-11-08 00:00:00,97.740,97.590,97.740,97.590,195,190000.00
2006-11-09 00:00:00,97.640,97.600,97.640,97.600,116,113000.00
2006-11-10 00:00:00,97.470,97.200,97.470,97.440,226,219000.00
2006-11-13 00:00:00,97.200,97.200,97.480,97.480,254,247000.00
2006-11-14 00:00:00,97.400,97.220,97.480,97.470,135,131483.00
2006-11-15 00:00:00,97.470,97.470,97.640,97.630,126,122945.00
2006-11-16 00:00:00,97.620,97.300,97.630,97.630,863,842195.00
2006-11-17 00:00:00,97.880,97.500,97.880,97.510,70,68321.00
2006-11-20 00:00:00,97.480,97.240,97.480,97.260,48,46744.00
2006-11-21 00:00:00,97.500,97.300,97.740,97.350,212,206540.00
2006-11-22 00:00:00,97.300,97.210,97.300,97.260,131,127384.00
2006-11-23 00:00:00,97.660,97.660,97.660,97.660,19,18555.00
2006-11-24 00:00:00,97.490,97.490,97.500,97.490,60,58495.00
2006-11-27 00:00:00,97.820,97.500,97.830,97.500,4422,4311582.00
2006-11-28 00:00:00,97.260,96.850,97.510,97.500,313,304757.00
2006-11-29 00:00:00,97.500,97.310,97.500,97.310,39,37997.00
2006-11-30 00:00:00,97.170,97.170,97.400,97.400,175,170199.00
2006-12-01 00:00:00,97.300,97.300,97.650,97.320,200,194676.00
2006-12-04 00:00:00,97.440,97.440,97.600,97.450,464,452145.00
2006-12-05 00:00:00,97.590,97.210,97.600,97.430,329,320186.00
2006-12-06 00:00:00,97.230,97.230,97.590,97.580,729,711234.00
2006-12-07 00:00:00,97.300,97.260,97.330,97.330,25,24328.00
2006-12-08 00:00:00,97.280,97.280,97.360,97.360,70,68115.00
2006-12-11 00:00:00,97.010,97.000,97.080,97.080,244,236757.00
2006-12-12 00:00:00,97.060,97.060,97.310,97.160,61,59292.00
2006-12-13 00:00:00,97.200,97.010,97.200,97.190,71,68955.00
2006-12-14 00:00:00,97.200,97.200,97.200,97.200,46,44712.00
2006-12-15 00:00:00,97.180,97.160,97.450,97.380,199,193521.00
2006-12-18 00:00:00,97.380,97.380,97.380,97.380,10,9738.00
2006-12-19 00:00:00,97.250,97.010,97.380,97.110,59,57327.00
2006-12-20 00:00:00,97.480,97.110,97.500,97.460,920,896658.00
2006-12-21 00:00:00,97.500,95.300,97.550,97.540,286,278656.00
2006-12-22 00:00:00,97.580,97.580,97.750,97.580,63,61479.00
2006-12-25 00:00:00,97.630,97.210,97.820,97.210,342,334159.00
2006-12-26 00:00:00,97.200,97.180,97.280,97.180,23,22363.00
2006-12-27 00:00:00,97.740,97.680,97.740,97.680,2,1954.00
2006-12-28 00:00:00,97.210,97.010,97.590,97.550,100,97261.00
2006-12-29 00:00:00,97.300,97.140,97.510,97.310,63,61316.00
2007-01-04 00:00:00,97.300,97.200,97.300,97.200,179,174035.00
2007-01-05 00:00:00,97.100,97.000,97.300,97.130,150,145673.00
2007-01-08 00:00:00,97.130,97.040,97.130,97.110,221,214565.00
2007-01-09 00:00:00,97.020,97.020,97.100,97.060,243,235849.00
2007-01-10 00:00:00,97.360,97.050,97.360,97.070,241,234170.00
2007-01-11 00:00:00,97.030,97.000,97.100,97.010,553,536502.00
2007-01-12 00:00:00,97.000,96.990,97.060,97.060,335,325004.00
2007-01-15 00:00:00,97.060,97.000,97.180,97.000,61,59273.00
2007-01-16 00:00:00,97.050,97.040,97.500,97.200,239,232562.00
2007-01-17 00:00:00,97.040,97.030,97.110,97.050,127,123268.00
2007-01-18 00:00:00,97.030,97.030,97.090,97.040,122,118410.00
2007-01-19 00:00:00,97.040,97.020,97.140,97.040,66,64054.00
2007-01-22 00:00:00,97.040,97.030,97.100,97.080,409,396913.00
2007-01-23 00:00:00,97.090,97.010,97.100,97.010,165,160105.00
2007-01-24 00:00:00,97.000,96.950,97.000,96.950,239,231774.00
2007-01-25 00:00:00,96.950,96.800,97.000,96.900,318,308111.00
2007-01-26 00:00:00,97.240,96.900,97.240,96.900,124,120190.00
2007-01-29 00:00:00,96.700,96.510,96.890,96.890,268,258949.00
2007-01-30 00:00:00,96.890,96.890,96.990,96.910,284,275369.00
2007-01-31 00:00:00,96.790,96.790,96.920,96.920,175,169475.00
2007-02-01 00:00:00,96.880,96.850,97.070,97.040,97,93995.00
2007-02-02 00:00:00,96.950,96.270,96.950,96.440,172,166006.00
2007-02-05 00:00:00,96.430,96.200,96.470,96.450,206,198592.00
2007-02-06 00:00:00,96.300,96.300,96.600,96.600,110,106134.00
2007-02-07 00:00:00,96.290,96.290,96.770,96.770,112,108286.00
2007-02-08 00:00:00,96.400,96.020,96.410,96.320,222,213723.00
2007-02-09 00:00:00,96.690,96.690,97.000,96.700,173,167394.00
2007-02-12 00:00:00,96.300,96.300,96.770,96.700,192,185532.00
2007-02-13 00:00:00,96.400,96.400,96.690,96.500,34,32814.00
2007-02-14 00:00:00,97.360,96.510,97.360,97.180,245,237670.00
2007-02-15 00:00:00,96.600,96.600,97.050,97.010,213,206403.00
2007-02-16 00:00:00,97.300,96.620,97.300,97.280,185,179522.00
2007-02-26 00:00:00,97.300,97.070,97.300,97.280,472,459153.00
2007-02-27 00:00:00,97.270,96.990,97.270,96.990,340,329868.00
2007-02-28 00:00:00,96.980,96.560,97.000,96.960,84,81444.00
2007-03-01 00:00:00,96.600,96.540,96.790,96.600,412,397919.00
2007-03-02 00:00:00,96.600,96.500,96.750,96.700,223,215349.00
2007-03-05 00:00:00,96.100,96.100,96.520,96.500,199,192001.00
2007-03-06 00:00:00,96.500,96.500,96.620,96.610,291,280979.00
2007-03-07 00:00:00,96.530,96.530,96.610,96.610,189,182561.00
2007-03-08 00:00:00,96.610,96.410,96.610,96.610,632,610148.00
2007-03-09 00:00:00,96.500,96.460,96.500,96.470,267,257592.00
2007-03-12 00:00:00,96.680,96.410,96.680,96.410,181,174651.00
2007-03-13 00:00:00,96.420,96.300,96.520,96.500,304,293250.00
2007-03-14 00:00:00,96.500,96.410,96.500,96.500,122,117703.00
2007-03-15 00:00:00,96.000,96.000,96.510,96.510,345,332524.00
2007-03-16 00:00:00,96.450,96.400,96.450,96.410,135,130195.00
2007-03-19 00:00:00,96.230,96.000,96.390,96.210,102,98046.00
2007-03-20 00:00:00,96.210,96.200,96.430,96.270,129,124121.00
2007-03-21 00:00:00,96.600,96.260,96.600,96.270,84,80902.00
2007-03-22 00:00:00,96.030,96.030,96.480,96.470,85,81791.00
2007-03-23 00:00:00,96.110,96.110,96.290,96.210,314,302058.00
2007-03-26 00:00:00,96.140,96.110,96.290,96.150,89,85559.00
2007-03-27 00:00:00,96.100,96.050,96.220,96.220,399,383631.00
2007-03-28 00:00:00,96.250,96.000,96.250,96.030,273,262173.00
2007-03-29 00:00:00,96.050,96.010,96.050,96.030,273,262199.00
2007-03-30 00:00:00,96.190,96.190,96.200,96.190,5,4810.00
2007-04-02 00:00:00,96.170,96.040,96.400,96.350,451,434076.00
2007-04-03 00:00:00,96.350,96.350,96.600,96.400,368,355059.00
2007-04-04 00:00:00,96.370,96.370,96.500,96.380,21,20251.00
2007-04-05 00:00:00,96.120,96.120,96.300,96.300,9,8665.00
2007-04-06 00:00:00,96.100,96.020,96.300,96.060,135,129716.00
2007-04-09 00:00:00,96.380,95.900,96.380,96.020,123,118108.00
2007-04-10 00:00:00,95.920,95.900,96.280,96.260,430,412719.00
2007-04-11 00:00:00,95.920,95.920,96.360,96.040,467,449263.00
2007-04-12 00:00:00,96.300,96.000,96.310,96.020,135,129722.00
2007-04-13 00:00:00,96.000,95.990,96.100,96.090,144,138247.00
2007-04-16 00:00:00,95.910,95.820,96.200,95.960,242,232184.00
2007-04-17 00:00:00,95.810,95.810,96.390,96.180,673,647126.00
2007-04-18 00:00:00,96.030,96.030,96.170,96.100,90,86441.00
2007-04-19 00:00:00,95.900,95.900,96.010,96.010,261,250574.00
2007-04-20 00:00:00,96.290,95.860,96.290,95.860,19,18256.00
2007-04-23 00:00:00,95.800,95.780,95.800,95.790,24,22990.00
2007-04-24 00:00:00,95.790,95.790,95.810,95.790,115,110160.00
2007-04-25 00:00:00,95.700,95.600,95.780,95.600,74,70788.00
2007-04-26 00:00:00,95.600,95.600,95.600,95.600,14,13384.00
2007-04-30 00:00:00,95.990,95.750,95.990,95.750,12,11500.00
2007-05-08 00:00:00,95.990,95.410,95.990,95.900,489,468597.00
2007-05-09 00:00:00,95.990,95.500,96.020,95.760,691,662737.00
2007-05-10 00:00:00,95.430,95.430,95.730,95.550,225,214870.00
2007-05-11 00:00:00,95.350,95.310,95.360,95.360,33,31465.00
2007-05-14 00:00:00,95.110,95.100,95.550,95.100,68,64696.00
2007-05-15 00:00:00,95.030,95.030,95.030,95.030,83,78875.00
2007-05-16 00:00:00,94.800,94.500,94.800,94.750,37,35015.00
2007-05-17 00:00:00,94.750,94.750,95.280,94.780,197,186829.00
2007-05-18 00:00:00,95.270,94.900,95.500,95.290,204,194577.00
2007-05-21 00:00:00,94.830,94.830,95.250,94.830,60,57019.00
2007-05-22 00:00:00,95.250,94.560,95.250,94.580,127,120162.00
2007-05-23 00:00:00,94.590,94.590,94.600,94.600,116,109734.00
2007-05-24 00:00:00,94.500,94.100,94.500,94.150,110,103660.00
2007-05-25 00:00:00,93.900,93.810,94.600,94.600,74,69554.00
2007-05-29 00:00:00,94.020,94.010,94.590,94.490,39,36728.00
2007-05-30 00:00:00,94.020,94.020,94.480,94.480,140,132116.00
2007-05-31 00:00:00,94.060,94.060,94.060,94.060,5,4703.00
2007-06-01 00:00:00,94.000,94.000,94.050,94.050,64,60175.00
2007-06-04 00:00:00,93.600,93.600,93.600,93.600,27,25272.00
2007-06-05 00:00:00,94.000,93.000,94.000,93.000,20,18645.00
2007-06-06 00:00:00,92.800,92.400,92.800,92.710,226,209548.00
2007-06-07 00:00:00,92.710,92.710,92.710,92.710,10,9271.00
2007-06-08 00:00:00,92.710,92.710,93.800,93.800,11,10209.00
2007-06-11 00:00:00,93.780,92.660,93.780,92.990,44,40920.00
2007-06-12 00:00:00,93.130,92.090,93.130,92.900,70,65034.00
2007-06-13 00:00:00,92.900,92.710,92.900,92.710,53,49189.00
2007-06-14 00:00:00,92.520,92.000,93.030,92.000,108,99690.00
2007-06-15 00:00:00,92.780,91.600,92.780,92.400,52,48080.00
2007-06-18 00:00:00,92.470,91.280,92.470,91.360,164,149962.00
2007-06-19 00:00:00,91.890,91.820,91.890,91.820,20,18372.00
2007-06-20 00:00:00,91.820,91.000,91.820,91.770,276,251805.00
2007-06-21 00:00:00,91.210,91.140,91.500,91.220,181,165147.00
2007-06-22 00:00:00,91.020,91.020,91.590,91.300,576,525785.00
2007-06-25 00:00:00,91.590,91.590,91.800,91.800,309,283548.00
2007-06-26 00:00:00,90.110,90.100,91.440,91.440,118,106670.00
2007-06-27 00:00:00,90.660,90.660,91.000,90.740,194,175906.00
2007-06-28 00:00:00,91.150,91.150,91.200,91.150,60,54715.00
2007-06-29 00:00:00,90.600,90.600,91.280,91.090,76,69023.00
2007-07-02 00:00:00,90.880,90.880,91.610,91.050,307,279505.00
2007-07-03 00:00:00,91.060,91.060,91.060,91.060,7,6374.00
2007-07-04 00:00:00,91.020,91.020,91.020,91.020,3,2731.00
2007-07-05 00:00:00,91.380,91.160,91.490,91.490,214,195216.00
2007-07-06 00:00:00,91.490,91.490,92.150,91.510,196,179365.00
2007-07-09 00:00:00,91.510,91.510,91.510,91.510,20,18302.00
2007-07-10 00:00:00,91.510,91.510,91.510,91.510,44,40264.00
2007-07-12 00:00:00,91.510,91.510,92.000,92.000,12,11030.00
2007-07-13 00:00:00,91.730,91.510,91.990,91.990,191,175440.00
2007-07-16 00:00:00,92.000,92.000,92.000,92.000,89,81880.00
2007-07-19 00:00:00,92.150,92.150,92.150,92.150,5,4608.00
2007-07-20 00:00:00,90.810,90.810,92.680,92.680,16,14587.00
2007-07-23 00:00:00,91.050,91.000,91.050,91.000,208,189305.00
2007-07-24 00:00:00,90.000,90.000,91.350,91.350,97,88445.00
2007-07-25 00:00:00,91.350,91.350,92.160,91.350,85,77688.00
2007-07-27 00:00:00,91.800,91.800,91.800,91.800,210,192780.00
2007-07-30 00:00:00,91.220,91.220,91.220,91.220,5,4561.00
2007-08-01 00:00:00,91.800,91.780,91.900,91.870,105,96464.00
2007-08-02 00:00:00,91.700,91.700,92.850,92.280,10,9228.00
2007-08-03 00:00:00,92.280,92.280,92.280,92.280,350,322980.00
2007-08-06 00:00:00,92.200,92.200,92.200,92.200,1,922.00
2007-08-08 00:00:00,91.800,91.800,91.820,91.820,50,45908.00
2007-08-10 00:00:00,91.800,91.790,91.850,91.850,193,177233.00
2007-08-13 00:00:00,91.850,91.850,92.050,92.050,150,138005.00
2007-08-14 00:00:00,92.000,92.000,92.000,92.000,220,202400.00
2007-08-15 00:00:00,91.990,91.990,92.200,92.200,398,366931.00
2007-08-16 00:00:00,92.010,92.010,92.290,92.290,106,97715.00
2007-08-17 00:00:00,92.100,91.050,92.110,91.050,84,77260.00
2007-08-20 00:00:00,91.060,91.060,91.180,91.060,32,29168.00
2007-08-21 00:00:00,91.090,91.090,92.020,92.010,13,11934.00
2007-08-23 00:00:00,91.010,91.010,92.730,92.730,12,11110.00
2007-08-24 00:00:00,92.710,91.600,92.710,92.280,69,63652.00
2007-08-27 00:00:00,92.200,91.150,92.200,91.770,24,21953.00
2007-08-28 00:00:00,91.110,91.100,91.510,91.510,117,106862.00
2007-08-29 00:00:00,91.600,91.600,92.000,92.000,148,136128.00
2007-08-30 00:00:00,92.000,92.000,92.200,92.180,10163,9352086.00
2007-08-31 00:00:00,92.100,92.100,92.100,92.100,4,3684.00
2007-09-03 00:00:00,92.100,92.100,92.800,92.790,329,304575.00
2007-09-04 00:00:00,91.510,91.510,91.510,91.510,2,1830.00
2007-09-05 00:00:00,91.510,91.510,91.510,91.510,26,23793.00
2007-09-07 00:00:00,91.800,91.800,91.800,91.800,8,7344.00
2007-09-10 00:00:00,92.000,92.000,92.000,92.000,66,60720.00
2007-09-11 00:00:00,92.000,92.000,92.000,92.000,2,1840.00
2007-09-14 00:00:00,65.450,65.450,92.000,92.000,77,66522.00
2007-09-18 00:00:00,82.770,82.580,91.620,91.620,12,10529.00
2007-09-19 00:00:00,91.650,91.650,92.000,92.000,114,104800.00
2007-09-20 00:00:00,90.300,90.300,91.500,91.500,92,83470.00
2007-09-21 00:00:00,91.500,91.500,91.500,91.500,4,3660.00
2007-09-25 00:00:00,90.120,90.000,90.120,90.000,25,22506.00
2007-10-08 00:00:00,93.000,88.800,93.000,91.350,133,120650.00
2007-10-09 00:00:00,91.350,91.350,91.350,91.350,10,9135.00
2007-10-10 00:00:00,91.350,91.350,91.350,91.350,81,73994.00
2007-10-11 00:00:00,91.350,91.350,92.800,91.990,123,112401.00
2007-10-12 00:00:00,91.360,91.360,92.000,92.000,283,259716.00
2007-10-16 00:00:00,90.600,90.600,91.000,91.000,36,32680.00
2007-10-17 00:00:00,91.350,91.350,91.350,91.350,17,15530.00
2007-10-18 00:00:00,91.350,91.350,91.350,91.350,41,37454.00
2007-10-19 00:00:00,91.500,91.350,91.500,91.350,533,486903.00
2007-10-23 00:00:00,91.350,91.350,91.350,91.350,113,103226.00
2007-10-24 00:00:00,91.360,91.360,91.360,91.360,23,21013.00
2007-10-25 00:00:00,91.350,91.350,91.350,91.350,9,8222.00
2007-10-26 00:00:00,91.350,91.350,91.350,91.350,54,49329.00
2007-10-29 00:00:00,91.350,91.350,91.350,91.350,71,64859.00
2007-11-02 00:00:00,91.350,91.350,91.350,91.350,12,10962.00
2007-11-07 00:00:00,91.350,91.350,91.350,91.350,12,10962.00
2007-11-12 00:00:00,91.350,91.350,91.350,91.350,10,9135.00
2007-11-13 00:00:00,92.920,91.350,92.920,91.350,52,47533.00
2007-11-14 00:00:00,92.890,91.350,92.890,91.350,771,704451.00
2007-11-15 00:00:00,91.360,91.360,91.370,91.370,21,19188.00
2007-11-16 00:00:00,91.360,91.360,91.360,91.360,5,4568.00
