Date,Open,Low,High,Close,Volume,Amount
2006-07-10 00:00:00,2.000,1.900,2.062,2.010,1466119,293767000.00
2006-07-11 00:00:00,2.030,1.920,2.060,1.933,815518,163756000.00
2006-07-12 00:00:00,1.938,1.860,1.965,1.880,654006,125800000.00
2006-07-13 00:00:00,1.896,1.820,1.986,1.907,1934485,371056000.00
2006-07-14 00:00:00,1.928,1.928,2.245,2.077,3898861,831387000.00
2006-07-17 00:00:00,2.111,2.080,2.248,2.194,2910369,634134000.00
2006-07-18 00:00:00,2.195,2.115,2.218,2.149,1288286,277911000.00
2006-07-19 00:00:00,2.150,2.140,2.370,2.265,3723510,846879000.00
2006-07-20 00:00:00,2.270,1.900,2.375,2.060,1902918,433551000.00
2006-07-21 00:00:00,2.060,1.973,2.180,2.010,1858214,386588000.00
2006-07-24 00:00:00,1.940,1.902,2.177,2.160,2319150,486720000.00
2006-07-25 00:00:00,2.159,2.133,2.315,2.258,2780622,615076000.00
2006-07-26 00:00:00,2.300,2.203,2.314,2.225,1872384,421357000.00
2006-07-27 00:00:00,2.215,2.190,2.297,2.212,1710063,384273000.00
2006-07-28 00:00:00,2.230,2.140,2.255,2.145,1061965,233845000.00
2006-07-31 00:00:00,2.155,1.991,2.155,2.015,801515,166705000.00
2006-08-01 00:00:00,2.038,2.015,2.136,2.069,1929208,402904000.00
2006-08-02 00:00:00,2.135,1.968,2.140,1.994,1276576,261575000.00
2006-08-03 00:00:00,2.006,1.712,2.020,1.771,1113022,203519000.00
2006-08-04 00:00:00,1.811,1.591,1.820,1.651,1365312,229098000.00
2006-08-07 00:00:00,1.650,1.610,1.731,1.712,1324206,222797000.00
2006-08-08 00:00:00,1.705,1.681,1.744,1.740,1317038,226440000.00
2006-08-09 00:00:00,1.770,1.700,1.780,1.705,1137763,198059000.00
2006-08-10 00:00:00,1.720,1.687,1.735,1.718,824050,141530000.00
2006-08-11 00:00:00,1.730,1.673,1.742,1.686,726278,124119000.00
2006-08-14 00:00:00,1.690,1.637,1.711,1.658,542493,90437000.00
2006-08-15 00:00:00,1.665,1.663,1.731,1.728,1255561,214224000.00
2006-08-16 00:00:00,1.710,1.643,1.724,1.658,674541,113093000.00
2006-08-17 00:00:00,1.642,1.554,1.655,1.585,772410,123542000.00
2006-08-18 00:00:00,1.578,1.576,1.659,1.648,952395,153991000.00
2006-08-21 00:00:00,1.620,1.603,1.705,1.696,1291684,215192000.00
2006-08-22 00:00:00,1.696,1.671,1.720,1.696,1000251,169991000.00
2006-08-23 00:00:00,1.761,1.748,1.835,1.771,1977952,356380000.00
2006-08-24 00:00:00,1.771,1.730,1.791,1.754,594513,104667000.00
2006-08-25 00:00:00,1.769,1.760,1.818,1.770,868566,155814000.00
2006-08-28 00:00:00,1.810,1.780,1.849,1.827,1040719,188650000.00
2006-08-29 00:00:00,1.827,1.766,1.832,1.768,703881,127126000.00
2006-08-30 00:00:00,1.788,1.755,1.838,1.759,1570430,284293000.00
2006-08-31 00:00:00,1.763,1.666,1.785,1.697,731361,125178000.00
2006-09-01 00:00:00,1.710,1.640,1.720,1.718,645655,108424000.00
2006-09-04 00:00:00,1.761,1.750,2.268,2.268,4714610,963762000.00
2006-09-05 00:00:00,2.488,2.320,2.689,2.384,8084446,2026531000.00
2006-09-06 00:00:00,2.397,2.262,2.458,2.322,2671087,632454000.00
2006-09-07 00:00:00,2.325,2.100,2.348,2.186,2075364,454269000.00
2006-09-08 00:00:00,2.200,2.090,2.315,2.141,2802203,627882000.00
2006-09-11 00:00:00,2.220,2.101,2.440,2.427,3520575,791609000.00
2006-09-12 00:00:00,2.398,2.300,2.460,2.311,2270619,541093000.00
2006-09-13 00:00:00,2.313,2.196,2.353,2.204,1772623,405222000.00
2006-09-14 00:00:00,2.208,2.208,2.384,2.307,3535673,809090000.00
2006-09-15 00:00:00,2.301,2.253,2.380,2.293,1759675,408216000.00
2006-09-18 00:00:00,2.346,2.300,2.438,2.348,2790393,663977000.00
2006-09-19 00:00:00,2.380,2.240,2.380,2.259,925482,213184000.00
2006-09-20 00:00:00,2.260,2.212,2.283,2.233,825780,185683000.00
2006-09-21 00:00:00,2.241,2.216,2.298,2.239,1109674,250731000.00
2006-09-22 00:00:00,2.240,1.980,2.250,2.011,1138945,237267000.00
2006-09-25 00:00:00,2.020,1.902,2.029,1.937,808406,156875000.00
2006-09-26 00:00:00,1.933,1.887,1.978,1.933,882055,170824000.00
2006-09-27 00:00:00,1.939,1.864,1.977,1.906,1123727,215730000.00
2006-09-28 00:00:00,1.905,1.818,1.936,1.903,835499,158108000.00
2006-09-29 00:00:00,1.901,1.895,1.988,1.983,980811,190495000.00
2006-10-09 00:00:00,2.061,1.961,2.085,1.978,939775,191659000.00
2006-10-10 00:00:00,1.962,1.810,1.993,1.844,656838,125591000.00
2006-10-11 00:00:00,1.844,1.773,1.866,1.809,571520,103709000.00
2006-10-12 00:00:00,1.830,1.789,1.910,1.857,917811,169768000.00
2006-10-13 00:00:00,1.858,1.812,1.946,1.847,1172849,222195000.00
2006-10-16 00:00:00,1.900,1.860,1.946,1.887,1025127,195409000.00
2006-10-17 00:00:00,1.899,1.823,1.899,1.838,463471,86142000.00
2006-10-18 00:00:00,1.845,1.816,1.870,1.866,378572,69623000.00
2006-10-19 00:00:00,1.870,1.830,1.888,1.841,359025,66780000.00
2006-10-20 00:00:00,1.839,1.692,1.849,1.715,460515,81547000.00
2006-10-23 00:00:00,1.700,1.625,1.749,1.720,637964,107534000.00
2006-10-24 00:00:00,1.738,1.734,1.826,1.800,1561797,278223000.00
2006-10-25 00:00:00,1.815,1.701,1.818,1.747,904715,159287000.00
2006-10-26 00:00:00,1.747,1.701,1.830,1.743,1229970,218637000.00
2006-10-27 00:00:00,1.740,1.704,1.786,1.725,592746,103063000.00
2006-10-30 00:00:00,1.730,1.722,1.904,1.879,1988945,362567000.00
2006-10-31 00:00:00,1.889,1.850,2.118,2.025,3348346,669348000.00
2006-11-01 00:00:00,2.011,1.882,2.020,1.902,1399264,273580000.00
2006-11-03 00:00:00,2.210,1.976,2.222,2.044,2598343,546584000.00
2006-11-06 00:00:00,2.030,1.988,2.177,2.137,1969753,415777000.00
2006-11-07 00:00:00,2.166,2.041,2.333,2.279,3767938,833124000.00
2006-11-08 00:00:00,2.242,2.156,2.480,2.413,5486504,1292060000.00
2006-11-09 00:00:00,2.480,2.290,2.600,2.317,3958632,968611000.00
2006-11-10 00:00:00,2.324,2.100,2.395,2.143,1946923,444916000.00
2006-11-13 00:00:00,2.168,2.100,2.247,2.235,2117405,462810000.00
2006-11-14 00:00:00,2.311,2.101,2.400,2.355,3411393,777616300.00
2006-11-15 00:00:00,2.380,2.270,2.433,2.349,2487382,585343600.00
2006-11-16 00:00:00,2.339,2.217,2.380,2.220,1573066,366962800.00
2006-11-17 00:00:00,2.200,2.181,2.395,2.326,2562513,594669500.00
2006-11-20 00:00:00,2.363,2.250,2.380,2.325,1381100,319811000.00
2006-11-21 00:00:00,2.322,2.220,2.322,2.266,1025529,232222800.00
2006-11-22 00:00:00,2.270,2.227,2.418,2.242,2440359,570580400.00
2006-11-23 00:00:00,2.243,2.230,2.351,2.324,1935267,444559600.00
2006-11-24 00:00:00,2.351,2.276,2.454,2.362,2835180,672656300.00
2006-11-27 00:00:00,2.404,2.303,2.410,2.314,1007026,235576100.00
2006-11-28 00:00:00,2.300,2.233,2.311,2.253,1172491,266198800.00
2006-11-29 00:00:00,2.200,2.108,2.267,2.218,865631,191824200.00
2006-11-30 00:00:00,2.210,2.210,2.264,2.217,799643,179270400.00
2006-12-01 00:00:00,2.221,2.170,2.264,2.228,1127447,250878400.00
2006-12-04 00:00:00,2.231,2.220,2.288,2.283,898855,203195700.00
2006-12-05 00:00:00,2.291,2.273,2.465,2.378,1932018,460510100.00
2006-12-06 00:00:00,2.381,2.245,2.422,2.260,771129,179469300.00
2006-12-07 00:00:00,2.269,2.258,2.356,2.269,987294,228688700.00
2006-12-08 00:00:00,2.240,2.183,2.298,2.197,628171,140765300.00
2006-12-11 00:00:00,2.205,2.205,2.266,2.251,877861,197247400.00
2006-12-12 00:00:00,2.253,2.186,2.265,2.214,881246,196126200.00
2006-12-13 00:00:00,2.210,2.210,2.280,2.256,1093742,245568800.00
2006-12-14 00:00:00,2.270,2.253,2.355,2.318,1552952,358640600.00
2006-12-15 00:00:00,2.321,2.290,2.363,2.303,814103,189480500.00
2006-12-18 00:00:00,2.315,2.312,2.387,2.340,869943,204253900.00
2006-12-19 00:00:00,2.340,2.280,2.350,2.320,677062,156671700.00
2006-12-20 00:00:00,2.310,2.260,2.486,2.442,2333108,557984100.00
2006-12-21 00:00:00,2.447,2.310,2.547,2.325,2117913,523854100.00
2006-12-22 00:00:00,2.328,2.261,2.391,2.383,1413727,330518500.00
2006-12-25 00:00:00,2.498,2.400,2.598,2.461,1846096,463133600.00
2006-12-26 00:00:00,2.462,2.391,2.480,2.478,780493,190797900.00
2006-12-27 00:00:00,2.538,2.538,2.848,2.692,3296619,902414700.00
2006-12-28 00:00:00,2.733,2.560,2.748,2.649,1172426,310451300.00
2006-12-29 00:00:00,2.671,2.671,3.017,2.875,3144479,892998200.00
2007-01-04 00:00:00,2.966,2.828,3.199,2.836,2424913,733478500.00
2007-01-05 00:00:00,2.836,2.811,3.043,3.038,1923483,567871700.00
2007-01-08 00:00:00,3.033,3.010,3.388,3.230,3720956,1210372000.00
2007-01-09 00:00:00,3.230,3.090,3.314,3.298,1607144,516595700.00
2007-01-10 00:00:00,3.362,3.320,3.577,3.358,2319802,796163500.00
2007-01-11 00:00:00,3.340,3.106,3.378,3.128,1195613,391755600.00
2007-01-12 00:00:00,3.053,2.780,3.197,2.794,1058040,319594100.00
2007-01-15 00:00:00,2.850,2.801,3.044,3.036,1581286,466864400.00
2007-01-16 00:00:00,3.060,3.023,3.278,3.256,1851669,579781000.00
2007-01-17 00:00:00,3.200,2.950,3.341,2.965,2000507,637083400.00
2007-01-18 00:00:00,2.966,2.740,3.087,3.022,1389620,408790700.00
2007-01-19 00:00:00,3.020,3.004,3.250,3.213,2369787,747281900.00
2007-01-22 00:00:00,3.300,3.252,3.410,3.323,2097506,699091300.00
2007-01-23 00:00:00,3.339,3.160,3.345,3.286,1571770,512222000.00
2007-01-24 00:00:00,3.301,3.250,3.580,3.524,2805010,968085000.00
2007-01-25 00:00:00,3.562,3.263,3.612,3.300,2363486,823743200.00
2007-01-26 00:00:00,3.318,3.100,3.400,3.373,1671058,546624300.00
2007-01-29 00:00:00,3.405,3.405,3.718,3.601,2683750,960777700.00
2007-01-30 00:00:00,3.650,3.400,3.670,3.446,1885425,670205400.00
2007-01-31 00:00:00,3.510,3.220,3.654,3.257,2493631,880584100.00
2007-02-01 00:00:00,3.290,3.130,3.433,3.396,2296691,764342300.00
2007-02-02 00:00:00,3.450,3.188,3.560,3.223,2478459,847400800.00
2007-02-05 00:00:00,3.302,3.170,3.420,3.282,2156602,717810100.00
2007-02-06 00:00:00,3.310,3.291,3.505,3.490,2338890,797034700.00
2007-02-07 00:00:00,3.530,3.420,3.624,3.607,2173266,761376000.00
2007-02-08 00:00:00,3.610,3.510,4.208,3.895,5256003,2067837000.00
2007-02-09 00:00:00,3.886,3.755,4.010,3.834,2069558,806456300.00
2007-02-12 00:00:00,3.840,3.821,4.080,4.032,1539901,615816600.00
2007-02-13 00:00:00,4.052,4.000,4.289,4.212,2327489,964190500.00
2007-02-14 00:00:00,4.200,4.160,4.370,4.277,1689088,720083300.00
2007-02-15 00:00:00,4.283,4.280,4.620,4.520,3017041,1340752000.00
2007-02-16 00:00:00,4.580,4.380,4.848,4.418,3128582,1465982000.00
2007-02-26 00:00:00,4.489,4.460,4.699,4.697,1679634,773821600.00
2007-02-27 00:00:00,4.735,3.722,4.780,3.722,1714558,748775000.00
2007-02-28 00:00:00,3.780,3.780,4.283,4.180,2317544,927990700.00
2007-03-01 00:00:00,4.200,3.850,4.280,3.990,1577986,638274400.00
2007-03-02 00:00:00,4.180,4.180,4.789,4.533,4443399,2033051000.00
2007-03-05 00:00:00,4.530,4.233,5.000,4.970,4300432,2023556000.00
2007-03-06 00:00:00,4.830,4.699,4.990,4.806,1838018,890142800.00
2007-03-07 00:00:00,4.880,4.825,5.170,5.122,3211065,1615228000.00
2007-03-08 00:00:00,5.170,5.170,5.580,5.238,3754531,2024588000.00
2007-03-09 00:00:00,5.260,4.963,5.276,5.033,1747852,888131100.00
2007-03-12 00:00:00,5.039,4.960,5.324,5.279,2309580,1198726000.00
2007-03-13 00:00:00,5.388,5.229,5.487,5.271,1973053,1060342000.00
2007-03-14 00:00:00,5.100,4.860,5.429,5.063,2000454,1045223000.00
2007-03-15 00:00:00,5.110,5.000,5.350,5.131,1302290,680604500.00
2007-03-16 00:00:00,5.179,4.670,5.179,4.803,978048,482898900.00
2007-03-19 00:00:00,4.510,4.505,5.050,5.016,1470960,717131600.00
2007-03-20 00:00:00,5.193,5.040,5.305,5.073,1828331,949852900.00
2007-03-21 00:00:00,5.080,4.870,5.165,4.918,984031,492093100.00
2007-03-22 00:00:00,4.917,4.712,5.048,4.804,1397850,683231400.00
2007-03-23 00:00:00,4.815,4.771,5.078,4.996,1820231,904296400.00
2007-03-26 00:00:00,5.110,5.036,5.266,5.139,2008433,1037850000.00
2007-03-27 00:00:00,5.125,4.989,5.173,5.026,779251,395555900.00
2007-03-28 00:00:00,5.048,4.623,5.048,4.831,1297306,628056600.00
2007-03-29 00:00:00,4.820,4.681,4.958,4.689,1009292,489007200.00
2007-03-30 00:00:00,4.620,4.610,4.780,4.630,732104,343945200.00
2007-04-02 00:00:00,4.690,4.580,4.825,4.810,893566,418597800.00
2007-04-03 00:00:00,5.000,4.850,5.020,4.875,1129589,556645100.00
2007-04-04 00:00:00,4.880,4.790,4.904,4.837,496181,240770100.00
2007-04-05 00:00:00,4.820,4.800,4.952,4.907,639890,313617100.00
2007-04-06 00:00:00,4.860,4.856,5.150,5.010,1118371,563255400.00
2007-04-09 00:00:00,5.010,4.981,5.155,5.111,847009,431779400.00
2007-04-10 00:00:00,5.114,4.900,5.132,4.987,555617,278873900.00
2007-04-11 00:00:00,4.992,4.906,5.056,5.030,468379,233324400.00
2007-04-12 00:00:00,5.078,5.005,5.500,5.404,1295404,677877200.00
2007-04-13 00:00:00,5.500,5.310,6.120,5.411,1350945,775778400.00
2007-04-16 00:00:00,5.580,5.251,5.698,5.291,1428371,777041000.00
