Date,Open,Low,High,Close,Volume,Amount
2002-01-28 00:00:00,-14308640.000,-14309070.000,-14308640.000,-14309070.000,106525,11233000.00
2002-01-29 00:00:00,-14309070.000,-14309210.000,-14308930.000,-14308930.000,66717,6952000.00
2002-01-30 00:00:00,-14308930.000,-14309070.000,-14308790.000,-14308790.000,63910,6711000.00
2002-01-31 00:00:00,-14308790.000,-14308790.000,-14307940.000,-14308220.000,363450,39607000.00
2002-02-01 00:00:00,-14308220.000,-14308360.000,-14307940.000,-14308080.000,267176,29435000.00
2002-02-04 00:00:00,-14308080.000,-14308360.000,-14307940.000,-14308080.000,190921,21149000.00
2002-02-05 00:00:00,-14308080.000,-14308080.000,-14307650.000,-14307790.000,269898,30405000.00
2002-02-06 00:00:00,-14307790.000,-14308080.000,-14307790.000,-14308080.000,113454,12683000.00
2002-02-07 00:00:00,-14308080.000,-14308080.000,-14307790.000,-14307940.000,78206,8754000.00
2002-02-08 00:00:00,-14307790.000,-14308080.000,-14307790.000,-14307940.000,153908,17242000.00
2002-02-25 00:00:00,-14307650.000,-14307940.000,-14307650.000,-14307790.000,98596,11155000.00
2002-02-26 00:00:00,-14307790.000,-14307940.000,-14307650.000,-14307650.000,71965,8130000.00
2002-02-27 00:00:00,-14307790.000,-14307790.000,-14307510.000,-14307510.000,151931,17372000.00
2002-02-28 00:00:00,-14307650.000,-14307790.000,-14307370.000,-14307510.000,59278,6792000.00
2002-03-01 00:00:00,-14307650.000,-14307940.000,-14307650.000,-14307940.000,34163,3862000.00
2002-03-04 00:00:00,-14307940.000,-14307940.000,-14307650.000,-14307650.000,30161,3406000.00
2002-03-05 00:00:00,-14307650.000,-14307790.000,-14307230.000,-14307370.000,180286,20775000.00
2002-03-06 00:00:00,-14307370.000,-14307510.000,-14307230.000,-14307370.000,97184,11270000.00
2002-03-07 00:00:00,-14307510.000,-14307510.000,-14307080.000,-14307080.000,134328,15637000.00
2002-03-08 00:00:00,-14307080.000,-14307230.000,-14306800.000,-14306940.000,251657,29769000.00
2002-03-11 00:00:00,-14306940.000,-14307080.000,-14306090.000,-14306380.000,787883,95715000.00
2002-03-12 00:00:00,-14306230.000,-14307080.000,-14306230.000,-14306940.000,336258,40403000.00
2002-03-13 00:00:00,-14307080.000,-14307370.000,-14306940.000,-14307230.000,228782,26836000.00
2002-03-14 00:00:00,-14307370.000,-14307370.000,-14306800.000,-14306940.000,127854,15110000.00
2002-03-15 00:00:00,-14306940.000,-14307370.000,-14306800.000,-14307370.000,112326,13203000.00
2002-03-18 00:00:00,-14307080.000,-14307230.000,-14306940.000,-14307080.000,69332,8176000.00
2002-03-19 00:00:00,-14307080.000,-14307230.000,-14306800.000,-14306940.000,112853,13390000.00
2002-03-20 00:00:00,-14306800.000,-14307080.000,-14306800.000,-14306940.000,89561,10674000.00
2002-03-21 00:00:00,-14306940.000,-14307080.000,-14306660.000,-14306800.000,157537,18871000.00
2002-03-22 00:00:00,-14306800.000,-14307080.000,-14306800.000,-14306940.000,107816,12857000.00
2002-03-25 00:00:00,-14306940.000,-14306940.000,-14306800.000,-14306800.000,46494,5553000.00
2002-03-26 00:00:00,-14306940.000,-14307080.000,-14306800.000,-14306940.000,140931,16769000.00
2002-03-27 00:00:00,-14306940.000,-14307230.000,-14306940.000,-14306940.000,139556,16402000.00
2002-03-28 00:00:00,-14307080.000,-14307230.000,-14306940.000,-14307080.000,37817,4457001.00
2002-03-29 00:00:00,-14307230.000,-14307510.000,-14307080.000,-14307370.000,42616,4959000.00
2002-04-01 00:00:00,-14307230.000,-14307370.000,-14307080.000,-14307080.000,46304,5429000.00
2002-04-02 00:00:00,-14307080.000,-14307370.000,-14307080.000,-14307230.000,63163,7383000.00
2002-04-03 00:00:00,-14307230.000,-14307370.000,-14307080.000,-14307080.000,47801,5582000.00
2002-04-04 00:00:00,-14307230.000,-14307370.000,-14306940.000,-14306940.000,92826,10934000.00
2002-04-05 00:00:00,-14298010.000,-14298290.000,-14298010.000,-14298290.000,74556,8298000.00
2002-04-08 00:00:00,-14298290.000,-14298430.000,-14298150.000,-14298290.000,24002,2640000.00
2002-04-09 00:00:00,-14298290.000,-14298430.000,-14298010.000,-14298150.000,51995,5757000.00
2002-04-10 00:00:00,-14298150.000,-14298150.000,-14298010.000,-14298010.000,71934,8040000.00
2002-04-11 00:00:00,-14298010.000,-14298290.000,-14298010.000,-14298150.000,34609,3844000.00
2002-04-12 00:00:00,-14298150.000,-14298150.000,-14298010.000,-14298010.000,47700,5298000.00
2002-04-15 00:00:00,-14298150.000,-14298290.000,-14298010.000,-14298290.000,14382,1590000.00
2002-04-16 00:00:00,-14298290.000,-14298430.000,-14298150.000,-14298150.000,46160,5075000.00
2002-04-17 00:00:00,-14298290.000,-14298570.000,-14298290.000,-14298430.000,95016,10313980.00
2002-04-18 00:00:00,-14298570.000,-14298570.000,-14298430.000,-14298570.000,29150,3149000.00
2002-04-19 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298720.000,57551,6151000.00
2002-04-22 00:00:00,-14298720.000,-14298860.000,-14298720.000,-14298860.000,14598,1555000.00
2002-04-23 00:00:00,-14298860.000,-14298860.000,-14298720.000,-14298860.000,30287,3214000.00
2002-04-24 00:00:00,-14298860.000,-14299000.000,-14298720.000,-14298860.000,55337,5874001.00
2002-04-25 00:00:00,-14298860.000,-14299000.000,-14298720.000,-14298720.000,42351,4511001.00
2002-04-26 00:00:00,-14298720.000,-14298860.000,-14298290.000,-14298570.000,67819,7349000.00
2002-04-29 00:00:00,-14298570.000,-14298570.000,-14298290.000,-14298430.000,49925,5419000.00
2002-04-30 00:00:00,-14298430.000,-14298430.000,-14298290.000,-14298290.000,17633,1931000.00
2002-05-08 00:00:00,-14298290.000,-14298570.000,-14298290.000,-14298570.000,12109,1318000.00
2002-05-09 00:00:00,-14298570.000,-14298570.000,-14298430.000,-14298570.000,28782,3109000.00
2002-05-10 00:00:00,-14298430.000,-14298720.000,-14298430.000,-14298570.000,20354,2198000.00
2002-05-13 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,38063,4074000.00
2002-05-14 00:00:00,-14298720.000,-14298860.000,-14298720.000,-14298860.000,21324,2275000.00
2002-05-15 00:00:00,-14298860.000,-14299000.000,-14298720.000,-14299000.000,25356,2687000.00
2002-05-16 00:00:00,-14298860.000,-14299140.000,-14298860.000,-14299140.000,35354,3712000.00
2002-05-17 00:00:00,-14299140.000,-14299280.000,-14299000.000,-14299140.000,44024,4588000.00
2002-05-20 00:00:00,-14299140.000,-14299280.000,-14299140.000,-14299140.000,45188,4677000.00
2002-05-21 00:00:00,-14299000.000,-14299140.000,-14298720.000,-14298860.000,57359,6045000.00
2002-05-22 00:00:00,-14298860.000,-14299280.000,-14298860.000,-14299140.000,112767,11689000.00
2002-05-23 00:00:00,-14299140.000,-14299280.000,-14299000.000,-14299280.000,68916,7116000.00
2002-05-24 00:00:00,-14299280.000,-14299430.000,-14299280.000,-14299280.000,22051,2268000.00
2002-05-27 00:00:00,-14299280.000,-14299430.000,-14299280.000,-14299430.000,19458,1996000.00
2002-05-28 00:00:00,-14299280.000,-14299430.000,-14299140.000,-14299280.000,48064,4939000.00
2002-05-29 00:00:00,-14299280.000,-14299430.000,-14299280.000,-14299280.000,49797,5114000.00
2002-05-30 00:00:00,-14299280.000,-14299570.000,-14299280.000,-14299430.000,61564,6279000.00
2002-05-31 00:00:00,-14299430.000,-14299570.000,-14299280.000,-14299430.000,12129,1237000.00
2002-06-03 00:00:00,-14299570.000,-14299710.000,-14299430.000,-14299570.000,34517,3485000.00
2002-06-04 00:00:00,-14299570.000,-14299570.000,-14299430.000,-14299430.000,19542,1989000.00
2002-06-05 00:00:00,-14299430.000,-14299710.000,-14299430.000,-14299570.000,35997,3635000.00
2002-06-06 00:00:00,-14299570.000,-14299710.000,-14299140.000,-14299280.000,76391,7817000.00
2002-06-07 00:00:00,-14299280.000,-14299430.000,-14299140.000,-14299430.000,49968,5137000.00
2002-06-10 00:00:00,-14299280.000,-14299430.000,-14299280.000,-14299430.000,5442,557000.00
2002-06-11 00:00:00,-14299430.000,-14299430.000,-14299280.000,-14299430.000,83678,8538000.00
2002-06-12 00:00:00,-14299430.000,-14299430.000,-14298150.000,-14299000.000,378481,39852000.00
2002-06-13 00:00:00,-14299140.000,-14299280.000,-14299000.000,-14299140.000,98892,10286000.00
2002-06-14 00:00:00,-14299280.000,-14299430.000,-14299140.000,-14299280.000,61431,6326000.00
2002-06-17 00:00:00,-14299430.000,-14299430.000,-14299000.000,-14299000.000,127561,13258000.00
2002-06-18 00:00:00,-14299140.000,-14299140.000,-14298720.000,-14298860.000,151664,16015000.00
2002-06-19 00:00:00,-14298860.000,-14299140.000,-14298860.000,-14299000.000,69998,7343000.00
2002-06-20 00:00:00,-14299000.000,-14299140.000,-14298860.000,-14298860.000,33295,3496000.00
2002-06-21 00:00:00,-14298860.000,-14299000.000,-14298570.000,-14298720.000,228777,24481000.00
2002-06-24 00:00:00,-14297300.000,-14298150.000,-14297160.000,-14297440.000,777498,89102000.00
2002-06-25 00:00:00,-14297580.000,-14298010.000,-14297580.000,-14298010.000,306762,34739000.00
2002-06-26 00:00:00,-14298010.000,-14298150.000,-14297870.000,-14297870.000,118042,13209000.00
2002-06-27 00:00:00,-14298010.000,-14298150.000,-14297870.000,-14298010.000,92596,10363000.00
2002-06-28 00:00:00,-14298010.000,-14298150.000,-14297580.000,-14297870.000,237068,26797000.00
2002-07-01 00:00:00,-14298010.000,-14298010.000,-14297870.000,-14298010.000,125415,14067000.00
2002-07-02 00:00:00,-14298150.000,-14298290.000,-14298010.000,-14298010.000,69230,7687000.00
2002-07-03 00:00:00,-14298010.000,-14298150.000,-14298010.000,-14298150.000,37986,4223000.00
2002-07-04 00:00:00,-14298150.000,-14298150.000,-14297870.000,-14298150.000,74694,8347000.00
2002-07-05 00:00:00,-14298150.000,-14298150.000,-14298010.000,-14298150.000,20911,2323000.00
2002-07-08 00:00:00,-14298010.000,-14298150.000,-14298010.000,-14298010.000,16916,1878000.00
2002-07-09 00:00:00,-14298150.000,-14298150.000,-14298010.000,-14298010.000,16082,1787000.00
2002-07-10 00:00:00,-14298150.000,-14298290.000,-14298010.000,-14298290.000,115298,12694000.00
2002-07-11 00:00:00,-14298290.000,-14298430.000,-14298150.000,-14298430.000,32262,3548000.00
2002-07-12 00:00:00,-14298290.000,-14298290.000,-14298150.000,-14298150.000,19108,2102000.00
2002-07-15 00:00:00,-14298290.000,-14298430.000,-14298290.000,-14298430.000,14187,1548000.00
2002-07-16 00:00:00,-14298430.000,-14298570.000,-14298290.000,-14298430.000,18232,1987000.00
2002-07-17 00:00:00,-14298430.000,-14298570.000,-14298430.000,-14298430.000,18849,2046000.00
2002-07-18 00:00:00,-14298430.000,-14298430.000,-14298290.000,-14298290.000,28648,3124000.00
2002-07-19 00:00:00,-14298430.000,-14298570.000,-14298290.000,-14298430.000,31927,3479000.00
2002-07-22 00:00:00,-14298430.000,-14298570.000,-14298430.000,-14298570.000,19786,2140000.00
2002-07-23 00:00:00,-14298570.000,-14298720.000,-14298430.000,-14298570.000,13513,1459000.00
2002-07-24 00:00:00,-14298720.000,-14298720.000,-14298430.000,-14298430.000,18759,2024000.00
2002-07-25 00:00:00,-14298720.000,-14298720.000,-14298430.000,-14298430.000,26437,2848000.00
2002-07-26 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,28208,3029000.00
2002-07-29 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298720.000,15563,1665000.00
2002-07-30 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,8010,861000.00
2002-07-31 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298720.000,7056,756000.00
2002-08-01 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298570.000,28669,3076000.00
2002-08-02 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298570.000,29566,3158000.00
2002-08-05 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298570.000,26974,2884000.00
2002-08-06 00:00:00,-14298720.000,-14298860.000,-14298430.000,-14298570.000,49875,5378000.00
2002-08-07 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,5377,579000.00
2002-08-08 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,4117,440000.00
2002-08-09 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,7315,782000.00
2002-08-12 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298720.000,28583,3058000.00
2002-08-13 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298720.000,6859,733000.00
2002-08-14 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298570.000,5349,572000.00
2002-08-15 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298720.000,20381,2180000.00
2002-08-16 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298570.000,15146,1618000.00
2002-08-19 00:00:00,-14298720.000,-14298860.000,-14298720.000,-14298720.000,19987,2137000.00
2002-08-20 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298570.000,10486,1122000.00
2002-08-21 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,4807,514000.00
2002-08-22 00:00:00,-14298720.000,-14298720.000,-14298430.000,-14298570.000,70406,7612000.00
2002-08-23 00:00:00,-14298570.000,-14298570.000,-14298430.000,-14298570.000,45398,4903000.00
2002-08-26 00:00:00,-14298570.000,-14298720.000,-14298430.000,-14298570.000,9401,1015000.00
2002-08-27 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298570.000,8212,884000.00
2002-08-28 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,10307,1108000.00
2002-08-29 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,6540,700000.00
2002-08-30 00:00:00,-14298570.000,-14298720.000,-14298570.000,-14298570.000,5913,633000.00
2002-09-02 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298570.000,10625,1137000.00
2002-09-03 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298570.000,4584,491000.00
2002-09-04 00:00:00,-14298720.000,-14298720.000,-14298570.000,-14298570.000,5052,540000.00
2002-09-05 00:00:00,-14298720.000,-14298860.000,-14298570.000,-14298720.000,8868,947000.00
2002-09-06 00:00:00,-14298860.000,-14298860.000,-14298720.000,-14298860.000,28837,3057000.00
2002-09-09 00:00:00,-14298860.000,-14299000.000,-14298860.000,-14298860.000,11262,1185000.00
2002-09-10 00:00:00,-14299000.000,-14299000.000,-14298860.000,-14299000.000,7484,787000.00
2002-09-11 00:00:00,-14299000.000,-14299140.000,-14298860.000,-14299000.000,17112,1795000.00
2002-09-12 00:00:00,-14299000.000,-14299140.000,-14298860.000,-14299000.000,7171,752000.00
2002-09-13 00:00:00,-14299000.000,-14299140.000,-14298860.000,-14299000.000,4844,508000.00
2002-09-16 00:00:00,-14299000.000,-14299280.000,-14299000.000,-14299280.000,16103,1673000.00
2002-09-17 00:00:00,-14299140.000,-14299280.000,-14299140.000,-14299140.000,26750,2756000.00
2002-09-18 00:00:00,-14299140.000,-14299280.000,-14299140.000,-14299140.000,2201,227000.00
2002-09-19 00:00:00,-14299140.000,-14299280.000,-14299000.000,-14299000.000,12184,1266000.00
2002-09-20 00:00:00,-14299000.000,-14299140.000,-14299000.000,-14299140.000,15929,1657000.00
2002-09-23 00:00:00,-14299140.000,-14299430.000,-14299140.000,-14299280.000,25182,2597000.00
2002-09-24 00:00:00,-14299140.000,-14299280.000,-14299140.000,-14299280.000,5318,548000.00
2002-09-25 00:00:00,-14299280.000,-14299280.000,-14299140.000,-14299280.000,3821,393000.00
2002-09-26 00:00:00,-14299140.000,-14299280.000,-14299140.000,-14299280.000,4912,506000.00
2002-09-27 00:00:00,-14299140.000,-14299430.000,-14299140.000,-14299430.000,11015,1134000.00
2002-10-08 00:00:00,-14299280.000,-14299570.000,-14299280.000,-14299430.000,17676,1799000.00
2002-10-09 00:00:00,-14299430.000,-14299570.000,-14299430.000,-14299570.000,7605,769000.00
2002-10-10 00:00:00,-14299570.000,-14299710.000,-14299430.000,-14299710.000,11100,1120000.00
2002-10-11 00:00:00,-14299710.000,-14299710.000,-14299570.000,-14299710.000,8129,819000.00
2002-10-14 00:00:00,-14299710.000,-14299710.000,-14299570.000,-14299710.000,7548,759000.00
2002-10-15 00:00:00,-14299570.000,-14299710.000,-14299570.000,-14299710.000,3192,321000.00
2002-10-16 00:00:00,-14299710.000,-14299710.000,-14299430.000,-14299570.000,30283,3058000.00
2002-10-17 00:00:00,-14299570.000,-14299710.000,-14299430.000,-14299710.000,7502,756000.00
2002-10-18 00:00:00,-14299710.000,-14299710.000,-14299570.000,-14299570.000,20689,2069000.00
2002-10-21 00:00:00,-14299710.000,-14299850.000,-14299710.000,-14299710.000,11770,1176000.00
2002-10-22 00:00:00,-14299710.000,-14299710.000,-14299570.000,-14299570.000,14737,1481000.00
2002-10-23 00:00:00,-14299570.000,-14299710.000,-14299570.000,-14299570.000,7391,741000.00
2002-10-24 00:00:00,-14299570.000,-14299710.000,-14299570.000,-14299710.000,7604,761000.00
2002-10-25 00:00:00,-14299710.000,-14299710.000,-14299570.000,-14299710.000,12682,1268000.00
2002-10-28 00:00:00,-14299710.000,-14299990.000,-14299710.000,-14299990.000,17142,1699000.00
2002-10-29 00:00:00,-14299990.000,-14299990.000,-14299850.000,-14299850.000,15962,1568000.00
2002-10-30 00:00:00,-14299850.000,-14299990.000,-14299850.000,-14299850.000,2886,283000.00
2002-10-31 00:00:00,-14299990.000,-14300130.000,-14299850.000,-14300130.000,13989,1369000.00
2002-11-01 00:00:00,-14300130.000,-14300280.000,-14300130.000,-14300130.000,6980,676000.00
2002-11-04 00:00:00,-14300130.000,-14300280.000,-14299990.000,-14299990.000,7995,776000.00
2002-11-05 00:00:00,-14299990.000,-14300130.000,-14299850.000,-14299850.000,45979,4527000.00
2002-11-06 00:00:00,-14299850.000,-14299990.000,-14299850.000,-14299990.000,6011,590000.00
2002-11-07 00:00:00,-14299990.000,-14299990.000,-14299850.000,-14299990.000,15404,1510000.00
2002-11-08 00:00:00,-14299850.000,-14300280.000,-14299850.000,-14300280.000,29971,2921000.00
2002-11-11 00:00:00,-14300280.000,-14300420.000,-14300130.000,-14300420.000,13580,1306000.00
2002-11-12 00:00:00,-14300420.000,-14300560.000,-14300280.000,-14300560.000,23093,2180000.00
2002-11-13 00:00:00,-14300560.000,-14300990.000,-14300560.000,-14300700.000,37755,3481000.00
2002-11-14 00:00:00,-14300840.000,-14300840.000,-14300700.000,-14300840.000,13339,1228000.00
