Date,Open,Low,High,Close,Volume,Amount
2015-09-15 00:00:00,35.780,32.360,36.490,32.800,28972,100109800.00
2015-09-16 00:00:00,33.060,33.060,36.080,36.050,29956,103953700.00
2015-09-17 00:00:00,35.900,35.000,37.490,35.130,33446,120419300.00
2015-09-18 00:00:00,35.200,35.010,35.920,35.470,16741,59109970.00
2015-09-21 00:00:00,35.400,34.910,37.250,37.230,22072,80889790.00
2015-09-22 00:00:00,37.600,37.350,38.950,37.720,29577,112744600.00
2015-09-23 00:00:00,37.060,36.750,37.940,37.500,18971,70935880.00
2015-09-24 00:00:00,37.800,37.490,38.400,37.980,19416,73524960.00
2015-09-25 00:00:00,37.780,35.300,37.980,35.550,20424,74360660.00
2015-09-28 00:00:00,35.280,35.280,36.790,36.680,11111,40189690.00
2015-09-29 00:00:00,36.280,35.530,36.480,35.730,11436,41111930.00
2015-09-30 00:00:00,35.880,35.610,36.280,35.860,7615,27389400.00
2015-10-08 00:00:00,37.500,36.590,37.800,37.510,18953,70765290.00
2015-10-09 00:00:00,37.530,37.240,38.870,38.430,24407,93315940.00
2015-10-12 00:00:00,38.650,38.580,40.580,40.390,37751,150213200.00
2015-10-13 00:00:00,39.880,39.600,40.720,40.240,21610,86856120.00
2015-10-14 00:00:00,40.300,39.380,40.900,39.580,20048,80499690.00
2015-10-15 00:00:00,39.580,39.210,40.800,40.790,27713,111248300.00
2015-10-16 00:00:00,41.700,40.510,42.380,41.470,33234,137761800.00
2015-10-19 00:00:00,41.380,39.670,41.470,40.380,29943,121278300.00
2015-10-20 00:00:00,40.380,40.170,41.570,41.550,26967,110694500.00
2015-10-21 00:00:00,41.730,41.630,45.710,42.540,91417,403612500.00
2015-10-22 00:00:00,43.160,42.600,45.450,45.310,68938,302677000.00
2015-10-23 00:00:00,45.000,43.510,45.150,44.840,62319,276248200.00
2015-10-26 00:00:00,45.230,43.880,45.280,44.560,39485,175656700.00
2015-10-27 00:00:00,44.320,41.200,44.320,43.630,35950,154181600.00
2015-10-28 00:00:00,43.150,41.610,44.220,41.940,27660,118758500.00
2015-10-29 00:00:00,42.310,42.160,43.300,42.670,19024,81305060.00
2015-10-30 00:00:00,42.850,41.810,43.600,42.680,20977,89701540.00
