Date,Open,Low,High,Close,Volume,Amount
2015-09-10 00:00:00,0.483,0.470,0.502,0.490,22049,1076894.00
2015-09-11 00:00:00,0.500,0.484,0.519,0.505,25701,1290167.00
2015-09-14 00:00:00,0.500,0.455,0.503,0.455,11434,539189.00
2015-09-15 00:00:00,0.410,0.410,0.418,0.410,5748,235804.00
2015-09-16 00:00:00,0.369,0.369,0.450,0.449,27561,1046215.00
2015-09-17 00:00:00,0.417,0.405,0.450,0.405,28537,1226939.00
2015-09-18 00:00:00,0.373,0.373,0.418,0.399,19178,748150.00
2015-09-21 00:00:00,0.370,0.360,0.439,0.439,28371,1174872.00
2015-09-22 00:00:00,0.460,0.453,0.483,0.480,32484,1532863.00
2015-09-23 00:00:00,0.458,0.440,0.500,0.482,26221,1250434.00
2015-09-24 00:00:00,0.484,0.471,0.503,0.490,23769,1168624.00
2015-09-25 00:00:00,0.490,0.441,0.490,0.453,26709,1232796.00
2015-09-28 00:00:00,0.422,0.420,0.472,0.469,16811,742832.00
2015-09-29 00:00:00,0.422,0.422,0.469,0.453,13271,590304.00
2015-09-30 00:00:00,0.465,0.433,0.465,0.455,10983,485266.00
2015-10-08 00:00:00,0.486,0.470,0.501,0.501,30887,1522065.00
2015-10-09 00:00:00,0.510,0.501,0.531,0.522,31396,1600268.00
2015-10-12 00:00:00,0.523,0.523,0.574,0.574,19559,1105207.00
2015-10-13 00:00:00,0.602,0.590,0.631,0.631,44147,2736853.00
2015-10-14 00:00:00,0.640,0.640,0.694,0.694,46990,3194315.00
2015-10-15 00:00:00,0.690,0.630,0.763,0.763,59257,4389473.00
2015-10-16 00:00:00,0.764,0.764,0.839,0.839,164554,13247370.00
2015-10-19 00:00:00,0.759,0.755,0.810,0.779,451718,34613210.00
2015-10-20 00:00:00,0.740,0.709,0.760,0.752,687120,50384140.00
2015-10-21 00:00:00,0.750,0.677,0.750,0.677,421365,29725750.00
2015-10-22 00:00:00,0.675,0.656,0.730,0.724,484714,33766700.00
2015-10-23 00:00:00,0.724,0.688,0.740,0.718,338557,24248120.00
2015-10-26 00:00:00,0.735,0.695,0.735,0.710,353720,25058080.00
2015-10-27 00:00:00,0.698,0.650,0.720,0.715,376780,25949840.00
2015-10-28 00:00:00,0.700,0.670,0.718,0.702,351824,24621090.00
2015-10-29 00:00:00,0.700,0.675,0.705,0.702,197220,13592880.00
2015-10-30 00:00:00,0.700,0.650,0.703,0.689,249387,17131050.00
