Date,Open,Low,High,Close,Volume,Amount
2014-09-16 00:00:00,102.800,102.800,102.800,102.800,46000,47288000.00
2014-10-14 00:00:00,102.800,102.800,102.800,102.800,50,51400.00
2014-10-15 00:00:00,102.800,102.800,102.800,102.800,20,20560.00
2014-10-17 00:00:00,102.300,102.000,103.820,103.820,937,963751.00
2014-10-20 00:00:00,104.000,104.000,104.000,104.000,56,58240.00
2014-10-22 00:00:00,104.000,104.000,104.500,104.000,141,146740.00
2014-10-23 00:00:00,104.000,104.000,104.000,104.000,200,208000.00
2014-10-29 00:00:00,104.000,104.000,104.000,104.000,40,41600.00
2014-11-06 00:00:00,106.900,104.000,106.900,104.000,11,11730.00
2014-11-07 00:00:00,103.010,103.010,103.010,103.010,1,1030.00
2014-11-10 00:00:00,106.000,106.000,106.000,106.000,100,106000.00
2014-11-11 00:00:00,106.800,106.800,106.900,106.890,1387,1482602.00
2014-11-12 00:00:00,106.900,106.900,106.900,106.900,9000,9621000.00
2014-11-13 00:00:00,106.900,106.900,106.900,106.900,11000,11759000.00
2014-11-14 00:00:00,104.510,104.510,107.990,106.010,3,3185.00
2014-11-18 00:00:00,104.600,104.600,105.890,105.890,2,2104.00
2014-11-19 00:00:00,105.900,104.600,105.900,105.890,36333,38476030.00
2014-11-21 00:00:00,104.610,104.600,105.890,105.880,1390,1471813.00
2014-11-24 00:00:00,105.900,105.900,105.900,105.900,4065,4304835.00
2014-11-27 00:00:00,104.600,104.600,105.900,105.900,2025,2144145.00
2014-11-28 00:00:00,104.600,104.600,105.900,105.900,3002,3179103.00
2014-12-01 00:00:00,104.700,104.700,105.850,105.800,1111,1175367.00
2014-12-02 00:00:00,104.710,104.710,105.890,104.720,3,3153.00
2014-12-03 00:00:00,104.210,104.210,105.480,105.480,206,217212.00
2014-12-05 00:00:00,104.200,103.110,104.200,103.800,13625,14048770.00
2014-12-08 00:00:00,102.600,102.600,103.200,103.200,1401,1445826.00
2014-12-09 00:00:00,98.000,98.000,105.800,103.000,1202,1178088.00
2014-12-10 00:00:00,101.650,96.800,106.790,102.990,1003,1019565.00
2014-12-15 00:00:00,100.000,100.000,101.000,101.000,5627,5647000.00
2014-12-16 00:00:00,98.600,98.600,100.600,100.600,7712,7748830.00
2014-12-17 00:00:00,100.600,100.600,100.600,100.600,8499,8549994.00
2014-12-30 00:00:00,107.600,102.500,107.600,102.500,2,2101.00
2015-01-08 00:00:00,100.110,100.110,100.110,100.110,1,1001.00
2015-01-09 00:00:00,103.500,103.500,103.500,103.500,516,534060.00
2015-02-02 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-02-06 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-03-12 00:00:00,104.000,104.000,104.000,104.000,4500,4680000.00
2015-03-19 00:00:00,103.500,103.500,103.500,103.500,4232,4380120.00
2015-03-24 00:00:00,103.500,103.500,103.500,103.500,1800,1863000.00
2015-03-30 00:00:00,103.490,103.490,103.510,103.500,1800,1863000.00
2015-04-02 00:00:00,103.550,103.550,103.600,103.600,13009,13475820.00
2015-04-10 00:00:00,103.600,103.600,103.600,103.600,40,41440.00
2015-04-23 00:00:00,104.000,104.000,104.000,104.000,6497,6756880.00
2015-04-24 00:00:00,104.100,104.100,104.100,104.100,6000,6246000.00
2015-04-27 00:00:00,103.610,103.600,103.610,103.600,10200,10567220.00
2015-04-29 00:00:00,104.090,104.090,104.090,104.090,20000,20818000.00
2015-06-19 00:00:00,104.200,104.200,104.200,104.200,16,16672.00
2015-07-30 00:00:00,104.200,104.200,104.200,104.200,56,58352.00
2015-08-25 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2015-08-28 00:00:00,106.230,106.230,106.230,106.230,4000,4249200.00
2015-09-14 00:00:00,102.170,102.170,102.170,102.170,4000,4086800.00
2015-09-16 00:00:00,105.460,105.460,105.460,105.460,2000,2109200.00
2015-09-18 00:00:00,105.530,105.530,105.530,105.530,2000,2110600.00
2015-10-16 00:00:00,105.500,105.400,105.500,105.400,910,959851.00
