Date,Open,Low,High,Close,Volume,Amount
1997-11-07 00:00:00,16.210,15.850,16.500,16.460,4535,7331000.00
1997-11-10 00:00:00,16.750,16.300,17.150,16.580,6486,10881000.00
1997-11-11 00:00:00,15.010,15.010,16.700,16.380,2638,4260000.00
1997-11-12 00:00:00,16.400,16.000,16.600,16.100,1954,3158000.00
1997-11-13 00:00:00,16.000,15.700,16.200,16.190,2770,4406000.00
1997-11-14 00:00:00,16.250,16.080,16.340,16.160,3573,5778000.00
1997-11-17 00:00:00,16.290,16.200,16.600,16.300,3531,5817000.00
1997-11-18 00:00:00,16.190,15.900,16.300,15.900,2063,3308000.00
1997-11-19 00:00:00,16.000,15.700,16.120,15.880,1940,3089000.00
1997-11-20 00:00:00,15.880,15.600,15.900,15.650,2524,3965000.00
1997-11-21 00:00:00,15.580,15.200,15.580,15.200,3833,5879000.00
1997-11-24 00:00:00,15.000,14.860,15.180,14.990,2766,4146000.00
1997-11-25 00:00:00,14.990,14.700,15.050,14.880,1755,2604000.00
1997-11-26 00:00:00,14.930,14.750,15.180,15.170,1587,2371000.00
1997-11-27 00:00:00,15.150,14.200,15.160,14.400,3264,4805000.00
1997-11-28 00:00:00,14.410,14.410,15.840,15.840,5047,7563000.00
1997-12-01 00:00:00,15.490,15.010,15.990,15.380,3906,6116000.00
1997-12-02 00:00:00,15.450,15.300,15.650,15.400,1044,1615000.00
1997-12-03 00:00:00,15.550,15.190,15.550,15.250,1915,2935000.00
1997-12-04 00:00:00,15.280,15.280,15.740,15.640,1731,2705000.00
1997-12-05 00:00:00,15.860,15.540,15.860,15.540,2321,3640000.00
1997-12-08 00:00:00,15.650,15.650,15.970,15.880,2893,4579000.00
1997-12-09 00:00:00,16.040,15.930,16.150,16.000,2967,4765000.00
1997-12-10 00:00:00,16.100,15.800,16.100,16.000,4400,7000000.00
1997-12-11 00:00:00,16.050,15.920,16.160,16.100,3659,5866000.00
1997-12-12 00:00:00,16.020,16.000,16.580,16.350,7695,12550000.00
1997-12-15 00:00:00,16.200,16.200,16.900,16.850,9531,15923000.00
1997-12-16 00:00:00,16.800,16.550,16.900,16.600,5125,8540018.00
1997-12-17 00:00:00,16.470,15.950,16.490,16.000,5325,8586000.00
1997-12-18 00:00:00,15.950,15.810,16.180,15.980,3114,4978000.00
1997-12-19 00:00:00,15.980,15.930,16.200,16.170,2823,4534000.00
1997-12-22 00:00:00,16.250,16.070,16.680,16.500,7674,12633000.00
1997-12-23 00:00:00,16.500,16.180,16.560,16.200,4588,7491000.00
1997-12-24 00:00:00,16.190,16.190,16.560,16.410,4281,6995000.00
1997-12-25 00:00:00,16.410,16.310,17.140,16.910,9440,15879000.00
1997-12-26 00:00:00,16.910,16.780,17.090,16.800,5213,8805982.00
1997-12-29 00:00:00,16.800,16.400,16.800,16.430,3616,6003000.00
1997-12-31 00:00:00,16.030,16.000,16.790,16.300,3843,6268000.00
1998-01-05 00:00:00,16.200,16.200,16.740,16.740,6824,11335000.00
1998-01-06 00:00:00,16.960,16.700,17.980,17.600,18645,32189000.00
1998-01-07 00:00:00,17.230,17.100,17.750,17.490,7150,12424000.00
1998-01-08 00:00:00,17.440,17.100,17.480,17.150,4071,7012000.00
1998-01-09 00:00:00,17.000,16.900,17.550,17.330,7518,12884000.00
1998-01-12 00:00:00,17.480,16.900,17.980,16.900,9581,16865000.00
1998-01-13 00:00:00,16.700,15.210,16.760,15.990,12349,19717000.00
1998-01-14 00:00:00,16.000,15.950,16.500,16.480,6261,10158000.00
1998-01-15 00:00:00,16.550,16.100,16.600,16.380,3471,5679000.00
1998-01-16 00:00:00,16.380,16.200,16.500,16.390,2792,4574000.00
1998-01-19 00:00:00,16.360,16.000,16.360,16.140,3110,5015000.00
1998-01-20 00:00:00,16.050,15.900,16.150,15.950,2117,3390000.00
1998-01-21 00:00:00,15.950,15.850,16.120,15.950,1580,2526000.00
1998-01-22 00:00:00,16.010,16.010,16.490,16.320,2409,3929000.00
1998-01-23 00:00:00,16.500,16.320,16.500,16.380,1621,2656000.00
1998-02-09 00:00:00,16.880,16.450,16.890,16.480,2308,3825000.00
1998-02-10 00:00:00,16.550,15.200,16.550,16.100,2717,4322000.00
1998-02-11 00:00:00,16.010,16.000,16.170,16.080,1991,3196000.00
1998-02-12 00:00:00,16.050,16.000,16.490,16.300,2880,4683000.00
1998-02-13 00:00:00,16.200,16.080,16.400,16.170,1340,2164000.00
1998-02-16 00:00:00,16.130,15.700,16.160,15.710,2893,4592000.00
1998-02-17 00:00:00,15.700,15.610,15.850,15.850,1669,2624000.00
1998-02-18 00:00:00,15.900,15.630,16.000,15.800,1259,1983000.00
1998-02-19 00:00:00,15.800,15.550,15.800,15.800,1862,2907000.00
1998-02-20 00:00:00,15.650,15.550,15.800,15.700,1021,1599000.00
1998-02-23 00:00:00,15.560,15.200,15.570,15.290,2024,3091000.00
1998-02-24 00:00:00,15.230,14.880,15.350,14.920,2101,3169000.00
1998-02-25 00:00:00,14.920,14.730,14.950,14.880,1439,2139000.00
1998-02-26 00:00:00,14.930,14.850,15.350,15.300,1184,1783000.00
1998-02-27 00:00:00,15.300,14.990,15.300,15.000,964,1454000.00
1998-03-02 00:00:00,14.800,14.230,14.800,14.340,2926,4224000.00
1998-03-03 00:00:00,14.280,14.280,14.610,14.610,1187,1709000.00
1998-03-04 00:00:00,14.540,14.400,14.690,14.650,1055,1527000.00
1998-03-05 00:00:00,14.550,14.450,14.650,14.530,1232,1795000.00
1998-03-06 00:00:00,14.500,14.330,14.500,14.430,1259,1813000.00
1998-03-09 00:00:00,14.400,14.200,14.500,14.480,1436,2056000.00
1998-03-10 00:00:00,14.350,14.350,15.050,14.980,1607,2372000.00
1998-03-11 00:00:00,14.980,14.600,15.000,14.610,1393,2067000.00
1998-03-12 00:00:00,14.610,14.330,14.610,14.480,840,1210000.00
1998-03-13 00:00:00,14.400,14.380,14.770,14.650,898,1306000.00
1998-03-16 00:00:00,14.500,14.380,14.900,14.820,1367,1996000.00
1998-03-17 00:00:00,14.980,14.710,15.050,15.000,2123,3171000.00
1998-03-18 00:00:00,15.000,14.600,15.050,14.610,2020,3019000.00
1998-03-19 00:00:00,14.980,14.800,15.300,15.200,3891,5874000.00
1998-03-20 00:00:00,15.280,15.050,15.280,15.160,2136,3232000.00
1998-03-23 00:00:00,15.000,15.000,15.600,15.450,2431,3704000.00
1998-03-24 00:00:00,15.480,15.300,15.600,15.590,1996,3094000.00
1998-03-25 00:00:00,15.780,15.600,16.250,15.750,6652,10629000.00
1998-03-26 00:00:00,15.750,15.300,15.850,15.330,2828,4385000.00
1998-03-27 00:00:00,15.330,15.100,15.560,15.400,2714,4158000.00
1998-03-30 00:00:00,15.500,15.200,15.500,15.290,3108,4749000.00
1998-03-31 00:00:00,15.300,15.280,15.500,15.450,2407,3705000.00
1998-04-01 00:00:00,15.310,15.200,15.500,15.340,2744,4208000.00
1998-04-02 00:00:00,15.340,15.300,15.800,15.580,4327,6736000.00
1998-04-03 00:00:00,15.630,15.300,15.630,15.430,2693,4158000.00
1998-04-06 00:00:00,15.440,15.210,16.150,16.150,5838,9061000.00
1998-04-07 00:00:00,15.970,15.850,16.280,15.960,6327,10147000.00
1998-04-08 00:00:00,16.050,15.230,16.490,16.220,8577,13713000.00
1998-04-09 00:00:00,16.250,15.600,16.300,15.810,4242,6756000.00
1998-04-10 00:00:00,15.770,15.610,16.050,15.970,3114,4929000.00
1998-04-13 00:00:00,16.000,15.890,16.450,16.320,9107,14827000.00
1998-04-14 00:00:00,16.210,15.950,16.230,16.040,3386,5430000.00
1998-04-15 00:00:00,16.000,15.980,16.360,16.260,4070,6599000.00
1998-04-16 00:00:00,16.210,16.210,16.650,16.300,7091,11633000.00
1998-04-17 00:00:00,16.250,15.800,16.290,15.800,3069,4905000.00
1998-04-20 00:00:00,15.800,15.480,15.800,15.480,2585,4022000.00
1998-04-21 00:00:00,15.560,15.400,15.750,15.500,1578,2452000.00
1998-04-23 00:00:00,15.710,15.580,15.850,15.700,2453,3853000.00
1998-04-24 00:00:00,15.760,15.700,16.880,16.550,15262,25206000.00
1998-04-27 00:00:00,16.800,16.500,17.250,16.770,22628,38296000.00
1998-04-28 00:00:00,16.800,16.700,17.090,17.000,14883,25131000.00
1998-04-29 00:00:00,17.100,16.960,17.370,17.200,13360,22976000.00
1998-04-30 00:00:00,17.280,16.980,17.400,17.150,8117,13901000.00
1998-05-04 00:00:00,17.200,17.010,17.500,17.420,9305,16050000.00
1998-05-05 00:00:00,17.590,17.150,17.590,17.150,6032,10424000.00
1998-05-06 00:00:00,17.150,16.780,17.180,16.850,6847,11575000.00
1998-05-07 00:00:00,16.800,16.550,16.980,16.580,8504,14246000.00
1998-05-08 00:00:00,16.500,16.400,16.900,16.850,8889,14775000.00
1998-05-11 00:00:00,16.950,16.360,16.980,16.470,6848,11339000.00
1998-05-12 00:00:00,16.550,16.360,16.800,16.580,3278,5427000.00
1998-05-13 00:00:00,16.800,16.550,17.160,16.850,4660,7884000.00
1998-05-14 00:00:00,16.900,16.000,17.410,17.000,8805,15023000.00
1998-05-15 00:00:00,17.200,16.710,17.350,16.910,6201,10644000.00
1998-05-18 00:00:00,17.200,16.850,17.200,17.000,3591,6090000.00
1998-05-19 00:00:00,17.100,16.590,17.100,16.650,3745,6272000.00
1998-05-20 00:00:00,16.650,16.510,16.750,16.650,2732,4543000.00
1998-05-21 00:00:00,16.600,16.400,17.200,16.950,5437,9241000.00
1998-05-22 00:00:00,16.900,16.900,17.550,17.200,15688,27071000.00
1998-05-25 00:00:00,17.300,17.010,17.500,17.180,6114,10517000.00
1998-05-26 00:00:00,17.180,16.880,17.180,16.960,3951,6728000.00
1998-05-27 00:00:00,16.950,16.810,17.490,17.380,5777,9905000.00
1998-05-28 00:00:00,17.410,17.110,18.790,18.000,19595,35216000.00
1998-05-29 00:00:00,18.200,18.000,18.680,18.510,17279,31869000.00
1998-06-01 00:00:00,18.700,18.260,18.900,18.310,12877,23836000.00
1998-06-02 00:00:00,18.500,18.200,18.680,18.320,10025,18481000.00
1998-06-03 00:00:00,18.450,18.250,18.840,18.250,5619,10418000.00
1998-06-04 00:00:00,18.290,17.810,18.480,17.830,6180,11114000.00
1998-06-05 00:00:00,17.710,17.570,18.200,17.900,5983,10707000.00
1998-06-08 00:00:00,17.800,17.800,18.450,18.280,4621,8379000.00
1998-06-09 00:00:00,18.330,17.300,18.350,17.700,6530,11662000.00
1998-06-10 00:00:00,17.700,17.350,18.100,17.890,5557,9857000.00
1998-06-11 00:00:00,17.890,17.500,17.900,17.620,3036,5365000.00
1998-06-12 00:00:00,18.000,17.760,18.180,17.970,3688,6596000.00
1998-06-15 00:00:00,18.000,17.610,18.120,17.880,4191,7496000.00
1998-06-16 00:00:00,17.780,17.000,17.790,17.350,4634,8066000.00
1998-06-17 00:00:00,17.050,17.050,17.490,17.150,2681,4612001.00
1998-06-18 00:00:00,17.160,17.150,17.490,17.490,2488,4299000.00
1998-06-19 00:00:00,18.000,17.750,18.490,18.100,9484,17294000.00
1998-06-22 00:00:00,18.500,18.300,19.500,19.180,16319,31015000.00
1998-06-23 00:00:00,19.200,18.710,19.400,19.390,8782,16794000.00
1998-06-24 00:00:00,19.300,18.800,19.500,19.190,6090,11646000.00
1998-06-25 00:00:00,19.100,18.280,19.180,18.500,7074,13181000.00
1998-06-26 00:00:00,18.500,18.360,19.100,18.900,4901,9229000.00
1998-06-29 00:00:00,18.990,18.380,18.990,18.540,3440,6390000.00
1998-06-30 00:00:00,18.600,17.880,18.600,17.880,3216,5858000.00
1998-07-01 00:00:00,18.440,17.500,18.500,17.500,4594,8221000.00
1998-07-02 00:00:00,17.480,17.100,17.750,17.700,3894,6806000.00
1998-07-03 00:00:00,17.700,17.700,18.250,17.980,3660,6548000.00
1998-07-06 00:00:00,18.100,17.600,18.160,17.700,1990,3533000.00
1998-07-07 00:00:00,17.600,17.200,17.650,17.570,1688,2943000.00
1998-07-08 00:00:00,17.570,17.500,17.900,17.900,1256,2235000.00
1998-07-09 00:00:00,17.990,17.600,18.100,17.600,1487,2662000.00
1998-07-10 00:00:00,17.610,17.610,18.180,18.070,3110,5589000.00
1998-07-13 00:00:00,18.100,18.100,18.580,18.190,2838,5189000.00
1998-07-14 00:00:00,18.380,17.400,18.390,17.700,1797,3212000.00
1998-07-15 00:00:00,17.450,17.200,17.800,17.800,3335,5806000.00
1998-07-16 00:00:00,17.800,17.400,17.800,17.440,1666,2916000.00
1998-07-17 00:00:00,17.550,16.780,17.550,16.820,4564,7769000.00
1998-07-20 00:00:00,16.600,15.800,16.600,15.890,4970,8009000.00
1998-07-21 00:00:00,15.880,15.810,16.500,16.380,1964,3198000.00
1998-07-22 00:00:00,16.390,16.000,16.450,16.100,1650,2664000.00
1998-07-23 00:00:00,16.000,16.000,16.330,16.250,1093,1774000.00
1998-07-24 00:00:00,16.300,16.200,16.570,16.380,2055,3365000.00
1998-07-27 00:00:00,16.200,15.910,16.280,15.990,2658,4260000.00
1998-07-28 00:00:00,15.980,15.600,15.980,15.720,3421,5391000.00
1998-07-29 00:00:00,15.720,15.700,15.960,15.870,1548,2451000.00
1998-07-30 00:00:00,15.900,15.900,16.180,16.070,1227,1969000.00
1998-07-31 00:00:00,16.100,15.450,16.100,15.830,3556,5564000.00
1998-08-03 00:00:00,15.800,15.280,15.800,15.400,2824,4368000.00
1998-08-04 00:00:00,15.350,14.900,15.350,15.070,2837,4261000.00
1998-08-05 00:00:00,15.160,14.860,15.390,15.390,1385,2080000.00
1998-08-06 00:00:00,15.190,15.100,15.360,15.120,1111,1689000.00
1998-08-07 00:00:00,15.010,14.850,15.010,14.900,1669,2489000.00
1998-08-10 00:00:00,14.800,14.200,14.800,14.300,2264,3265000.00
1998-08-11 00:00:00,13.700,13.280,13.980,13.300,2806,3801000.00
1998-08-12 00:00:00,13.350,13.290,13.880,13.690,4073,5501000.00
1998-08-13 00:00:00,13.720,13.350,13.840,13.500,2808,3789000.00
1998-08-14 00:00:00,13.550,12.800,13.550,12.950,2984,3900000.00
1998-08-17 00:00:00,12.800,11.660,12.800,11.660,3479,4190000.00
1998-08-18 00:00:00,11.520,11.010,11.800,11.290,3478,3980000.00
1998-08-19 00:00:00,11.500,11.300,12.150,12.150,3441,4061000.00
1998-08-20 00:00:00,12.090,11.700,12.740,12.720,5284,6525000.00
1998-08-21 00:00:00,12.680,12.500,12.930,12.910,3973,5032000.00
1998-08-24 00:00:00,12.900,12.410,12.900,12.700,4117,5218000.00
1998-08-25 00:00:00,12.690,12.600,12.910,12.910,2714,3450000.00
1998-08-26 00:00:00,12.830,12.830,13.380,12.950,3888,5109000.00
1998-08-27 00:00:00,12.910,12.470,12.910,12.560,2565,3249000.00
1998-08-28 00:00:00,12.500,12.340,12.560,12.400,1785,2227000.00
1998-08-31 00:00:00,12.300,11.800,12.800,12.700,1871,2281000.00
1998-09-01 00:00:00,12.550,12.300,12.790,12.500,1275,1610000.00
1998-09-02 00:00:00,12.510,12.400,13.000,12.990,2898,3700000.00
1998-09-03 00:00:00,12.600,12.600,13.000,12.820,1406,1816000.00
1998-09-04 00:00:00,13.000,12.850,13.280,13.160,2479,3257000.00
1998-09-07 00:00:00,13.360,13.130,14.000,13.780,3441,4629000.00
1998-09-08 00:00:00,13.500,13.280,13.740,13.300,2856,3853000.00
1998-09-09 00:00:00,13.300,13.180,13.650,13.600,2183,2939000.00
1998-09-10 00:00:00,13.600,13.580,13.950,13.830,4417,6088000.00
1998-09-11 00:00:00,13.880,13.580,13.950,13.680,3240,4451000.00
1998-09-14 00:00:00,13.650,13.500,14.150,14.060,4705,6487000.00
1998-09-15 00:00:00,14.060,13.600,14.100,13.700,2302,3191000.00
1998-09-16 00:00:00,13.700,13.590,13.800,13.770,2190,2990000.00
1998-09-17 00:00:00,13.900,13.480,13.960,13.560,1906,2612000.00
1998-09-18 00:00:00,13.500,12.980,13.500,13.030,3561,4697000.00
1998-09-21 00:00:00,12.850,12.780,13.300,13.200,2598,3361000.00
1998-09-22 00:00:00,13.200,13.000,13.330,13.300,1932,2543000.00
1998-09-23 00:00:00,13.300,13.100,13.670,13.580,2588,3486000.00
1998-09-24 00:00:00,14.880,13.600,14.880,13.650,5668,7875000.00
1998-09-25 00:00:00,13.650,13.450,13.780,13.700,1326,1801000.00
1998-09-28 00:00:00,13.720,13.100,13.940,13.100,2468,3384000.00
1998-09-29 00:00:00,13.740,13.520,14.250,14.200,6588,9191000.00
1998-09-30 00:00:00,14.100,13.950,14.310,14.150,4065,5754000.00
1998-10-05 00:00:00,14.200,13.910,14.200,13.920,1835,2569000.00
1998-10-06 00:00:00,13.800,13.700,13.950,13.700,1766,2435000.00
1998-10-07 00:00:00,13.650,13.600,14.040,14.000,1839,2553000.00
1998-10-08 00:00:00,13.950,13.860,14.010,13.940,1215,1692000.00
1998-10-09 00:00:00,14.020,13.910,14.300,14.100,4171,5881000.00
1998-10-12 00:00:00,14.200,14.000,14.480,14.400,4158,5936000.00
1998-10-13 00:00:00,14.450,14.260,14.520,14.320,2806,4019000.00
1998-10-14 00:00:00,14.250,14.250,14.640,14.570,3806,5505000.00
1998-10-15 00:00:00,14.620,14.550,14.880,14.850,5502,8126000.00
1998-10-16 00:00:00,14.990,14.800,15.400,15.110,10040,15246000.00
1998-10-19 00:00:00,15.210,15.150,15.680,15.550,8833,13647000.00
1998-10-20 00:00:00,15.600,15.200,15.600,15.260,4094,6270000.00
1998-10-21 00:00:00,15.250,14.400,15.250,14.500,5128,7543000.00
1998-10-22 00:00:00,14.500,14.250,14.690,14.650,3825,5507000.00
1998-10-23 00:00:00,14.650,14.290,14.710,14.350,3106,4511000.00
1998-10-26 00:00:00,14.300,13.980,14.350,14.190,3532,4995000.00
1998-10-27 00:00:00,14.170,14.090,15.380,15.230,4440,6571000.00
1998-10-28 00:00:00,15.180,14.940,15.300,15.150,3626,5471000.00
1998-10-29 00:00:00,15.150,14.850,15.350,14.890,2302,3460000.00
1998-10-30 00:00:00,14.800,14.680,14.980,14.680,1976,2929000.00
1998-11-02 00:00:00,14.650,14.510,15.040,15.040,3003,4448000.00
1998-11-03 00:00:00,15.050,14.900,15.300,15.030,3490,5274000.00
1998-11-04 00:00:00,15.100,14.820,15.110,14.920,2519,3760000.00
1998-11-05 00:00:00,14.950,14.900,15.500,15.480,5603,8558000.00
1998-11-06 00:00:00,15.580,15.310,15.680,15.350,5562,8593000.00
1998-11-09 00:00:00,15.350,15.310,15.450,15.450,3576,5506000.00
1998-11-10 00:00:00,15.580,15.320,15.760,15.500,3096,4781000.00
