Date,Open,Low,High,Close,Volume,Amount
1998-02-09 00:00:00,27.000,26.020,27.500,26.350,2862,7593000.00
1998-02-10 00:00:00,26.000,25.120,26.050,25.300,3140,8048000.00
1998-02-11 00:00:00,24.970,24.600,25.870,25.290,2068,5233000.00
1998-02-12 00:00:00,25.400,24.400,25.400,24.800,3804,9435000.00
1998-02-13 00:00:00,24.800,24.560,25.580,25.250,2015,5059000.00
1998-02-16 00:00:00,25.300,24.000,25.440,24.810,2367,5928000.00
1998-02-17 00:00:00,24.600,24.500,25.000,24.800,1584,3920000.00
1998-02-18 00:00:00,24.800,24.400,24.820,24.600,1554,3810000.00
1998-02-19 00:00:00,24.480,24.480,25.500,24.790,1750,4367000.00
1998-02-20 00:00:00,25.000,24.860,25.300,24.860,1791,4494000.00
1998-02-23 00:00:00,24.700,24.320,25.100,24.400,1670,4112000.00
1998-02-24 00:00:00,24.500,24.300,25.000,24.350,1728,4292000.00
1998-02-25 00:00:00,24.500,23.600,24.500,23.760,2542,6120000.00
1998-02-26 00:00:00,23.450,23.440,24.300,24.050,2235,5325000.00
1998-02-27 00:00:00,24.100,23.300,24.500,23.300,1917,4554000.00
1998-03-02 00:00:00,23.500,23.000,24.560,23.830,6022,14399000.00
1998-03-03 00:00:00,23.900,23.320,24.000,23.950,2053,4863000.00
1998-03-04 00:00:00,24.280,24.220,24.900,24.900,2791,6885000.00
1998-03-05 00:00:00,25.500,24.800,25.500,24.810,2785,7006000.00
1998-03-06 00:00:00,24.880,24.450,25.280,25.110,1893,4715000.00
1998-03-09 00:00:00,25.250,24.750,25.300,24.800,1425,3547000.00
1998-03-10 00:00:00,24.600,24.100,24.850,24.520,1507,3687000.00
1998-03-11 00:00:00,24.610,24.200,25.220,24.460,1758,4358000.00
1998-03-12 00:00:00,24.340,23.880,24.500,24.050,2387,5746000.00
1998-03-13 00:00:00,23.880,23.880,24.500,24.300,887,2150000.00
1998-03-16 00:00:00,24.450,23.990,24.790,24.790,1760,4271000.00
1998-03-17 00:00:00,25.100,24.820,25.300,25.200,2953,7409000.00
1998-03-18 00:00:00,25.150,24.670,25.180,24.760,1634,4063000.00
1998-03-19 00:00:00,24.660,24.300,24.660,24.350,1062,2603000.00
1998-03-20 00:00:00,24.400,24.300,24.800,24.730,1080,2647000.00
1998-03-23 00:00:00,24.600,24.600,25.980,25.500,5065,12878000.00
1998-03-24 00:00:00,25.480,25.400,25.900,25.600,2315,5933000.00
1998-03-25 00:00:00,25.600,25.000,25.900,25.150,2668,6771000.00
1998-03-26 00:00:00,25.180,24.780,25.200,24.790,2209,5507000.00
1998-03-27 00:00:00,24.600,24.480,25.500,25.190,2802,6982000.00
1998-03-31 00:00:00,25.300,24.850,25.890,24.980,3681,9345000.00
1998-04-01 00:00:00,24.900,24.510,25.000,24.600,3455,8542000.00
1998-04-02 00:00:00,24.580,24.420,25.000,24.880,4737,11724000.00
1998-04-03 00:00:00,24.880,24.580,25.810,25.400,3387,8501000.00
1998-04-06 00:00:00,25.730,25.100,25.790,25.230,3597,9099000.00
1998-04-07 00:00:00,25.100,25.000,26.400,26.000,6110,15763000.00
1998-04-08 00:00:00,26.050,25.990,27.000,26.300,5645,14982000.00
1998-04-09 00:00:00,26.450,25.610,26.450,25.730,3890,10076000.00
1998-04-10 00:00:00,25.700,25.700,26.900,26.790,6255,16648000.00
1998-04-13 00:00:00,27.080,27.050,28.980,28.180,12789,36156000.00
1998-04-14 00:00:00,28.200,27.480,28.400,27.630,5608,15533000.00
1998-04-15 00:00:00,27.650,27.400,27.970,27.780,3437,9506000.00
1998-04-16 00:00:00,27.500,27.150,27.990,27.200,4039,11136000.00
1998-04-17 00:00:00,27.000,26.000,27.480,26.250,4562,12106000.00
1998-04-20 00:00:00,26.000,25.600,26.500,25.900,2298,5968000.00
1998-04-21 00:00:00,26.000,25.820,26.790,26.300,1987,5221000.00
1998-04-22 00:00:00,26.200,26.180,26.590,26.490,2309,6085000.00
1998-04-23 00:00:00,26.600,26.000,26.800,26.400,2254,5928000.00
1998-04-24 00:00:00,26.300,26.210,27.900,26.850,3017,8154000.00
1998-04-27 00:00:00,26.800,26.600,27.500,27.480,2785,7563000.00
1998-04-28 00:00:00,27.600,27.400,27.990,27.470,2951,8141000.00
1998-04-29 00:00:00,28.100,27.450,28.300,27.630,2386,6614000.00
1998-04-30 00:00:00,27.650,27.160,27.900,27.490,2619,7174000.00
1998-05-04 00:00:00,27.560,27.500,28.210,27.630,2679,7346000.00
1998-05-05 00:00:00,27.830,27.040,27.930,27.270,2522,6798000.00
1998-05-06 00:00:00,27.230,26.810,27.420,27.050,2796,7466000.00
1998-05-07 00:00:00,27.050,27.010,27.830,27.060,3628,9803000.00
1998-05-08 00:00:00,27.060,27.060,27.880,27.820,3906,10606000.00
1998-05-11 00:00:00,28.080,27.080,28.200,27.260,2646,7179000.00
1998-05-12 00:00:00,27.260,26.730,27.330,26.930,2610,6965000.00
1998-05-13 00:00:00,26.930,26.880,27.330,26.960,1994,5320000.00
1998-05-14 00:00:00,27.030,26.530,27.130,26.620,2819,7443000.00
1998-05-15 00:00:00,26.630,26.630,27.530,27.080,2181,5859000.00
1998-05-18 00:00:00,27.120,26.630,27.330,26.710,1930,5113000.00
1998-05-19 00:00:00,26.710,26.610,26.830,26.650,1497,3945000.00
1998-05-20 00:00:00,26.330,26.330,26.630,26.330,1678,4379000.00
1998-05-21 00:00:00,26.510,26.330,26.930,26.710,1195,3129000.00
1998-05-22 00:00:00,26.730,26.680,27.130,26.820,1266,3361000.00
1998-05-25 00:00:00,26.820,26.580,27.110,26.940,2638,6993000.00
1998-05-26 00:00:00,26.940,26.430,27.110,26.630,1642,4347000.00
1998-05-27 00:00:00,26.630,26.310,26.630,26.380,2410,6282000.00
1998-05-28 00:00:00,26.380,26.130,26.830,26.580,1714,4474000.00
1998-05-29 00:00:00,26.580,26.580,26.940,26.830,1742,4607000.00
1998-06-01 00:00:00,27.030,26.830,27.830,27.710,3775,10230000.00
1998-06-02 00:00:00,28.030,27.130,28.030,27.410,1709,4638000.00
1998-06-03 00:00:00,27.510,27.130,27.630,27.340,1323,3583000.00
1998-06-04 00:00:00,27.390,27.030,27.430,27.030,1362,3661000.00
1998-06-05 00:00:00,27.040,26.930,27.430,27.280,1527,4105000.00
1998-06-08 00:00:00,27.330,27.230,28.030,27.430,2991,8182000.00
1998-06-09 00:00:00,27.330,27.280,28.310,27.770,4422,12162000.00
1998-06-10 00:00:00,27.830,27.730,29.210,28.530,8109,22975000.00
1998-06-11 00:00:00,28.500,27.760,28.730,27.890,2606,7227000.00
1998-06-12 00:00:00,28.220,27.890,28.430,28.270,2208,6142000.00
1998-06-15 00:00:00,28.270,28.140,28.710,28.230,2775,7763000.00
1998-06-16 00:00:00,27.830,25.450,28.230,27.340,2307,6214000.00
1998-06-17 00:00:00,27.130,26.860,27.710,27.230,1346,3609000.00
1998-06-18 00:00:00,27.230,27.080,27.610,27.300,1001,2703000.00
1998-06-19 00:00:00,27.330,27.230,27.830,27.630,1718,4667000.00
1998-06-22 00:00:00,27.530,27.530,28.420,27.910,2171,6010000.00
1998-06-23 00:00:00,27.930,27.740,28.310,27.810,1987,5501000.00
1998-06-24 00:00:00,27.830,27.430,27.830,27.480,1491,4059000.00
1998-06-25 00:00:00,27.790,27.180,27.820,27.240,1702,4599000.00
1998-06-26 00:00:00,27.330,27.190,28.200,27.650,2070,5607000.00
1998-06-29 00:00:00,27.740,27.180,28.120,27.210,894,2411000.00
1998-06-30 00:00:00,27.210,26.330,27.330,26.350,1008,2678000.00
1998-07-01 00:00:00,27.180,26.130,27.190,26.530,1754,4586000.00
1998-07-02 00:00:00,26.480,26.030,26.630,26.430,1190,3090000.00
1998-07-03 00:00:00,26.630,26.330,26.730,26.380,832,2174000.00
1998-07-06 00:00:00,26.180,25.690,26.180,25.730,1345,3431000.00
1998-07-07 00:00:00,25.730,25.480,25.930,25.810,715,1813000.00
1998-07-08 00:00:00,25.830,25.580,26.530,26.480,591,1527000.00
1998-07-09 00:00:00,26.440,25.930,26.440,26.130,453,1170000.00
1998-07-10 00:00:00,26.130,25.980,26.680,26.530,797,2074000.00
1998-07-13 00:00:00,26.530,26.030,26.550,26.060,746,1929000.00
1998-07-14 00:00:00,26.330,25.930,26.400,26.030,798,2055000.00
1998-07-15 00:00:00,26.030,25.580,26.030,26.030,1427,3625000.00
1998-07-16 00:00:00,26.030,25.630,26.210,25.930,534,1365000.00
1998-07-17 00:00:00,25.930,25.330,25.930,25.330,1648,4146000.00
1998-07-20 00:00:00,25.210,24.330,25.210,24.390,1476,3565000.00
1998-07-21 00:00:00,24.330,24.330,25.330,25.130,836,2029000.00
1998-07-22 00:00:00,24.830,24.130,24.920,24.130,846,2046000.00
1998-07-23 00:00:00,23.940,23.940,24.830,24.280,1246,2996000.00
1998-07-24 00:00:00,24.510,24.350,25.130,24.790,670,1645000.00
1998-07-27 00:00:00,24.790,24.430,24.790,24.530,703,1701000.00
1998-07-28 00:00:00,24.530,24.240,24.630,24.410,639,1538000.00
1998-07-29 00:00:00,24.350,24.350,25.030,24.630,385,936000.00
1998-07-30 00:00:00,24.730,24.390,24.730,24.410,455,1101000.00
1998-07-31 00:00:00,24.470,24.470,24.970,24.550,345,836000.00
1998-08-03 00:00:00,24.830,24.550,24.830,24.590,346,840000.00
1998-08-04 00:00:00,24.630,24.030,24.630,24.030,1100,2623000.00
1998-08-05 00:00:00,23.530,23.330,24.850,24.830,1003,2394000.00
1998-08-06 00:00:00,24.810,24.060,24.810,24.090,751,1798000.00
1998-08-07 00:00:00,24.130,23.830,24.130,23.930,849,2008000.00
1998-08-10 00:00:00,23.830,23.130,23.830,23.190,1681,3870000.00
1998-08-11 00:00:00,22.830,22.830,23.220,23.010,1062,2416000.00
1998-08-12 00:00:00,22.930,22.220,22.980,22.730,1635,3625000.00
1998-08-13 00:00:00,22.730,22.530,22.810,22.690,960,2143000.00
1998-08-14 00:00:00,22.680,22.230,23.520,22.940,4120,9227000.00
1998-08-17 00:00:00,22.920,20.930,22.920,21.130,1841,3946000.00
1998-08-18 00:00:00,20.910,20.910,21.730,21.280,1369,2894000.00
1998-08-19 00:00:00,21.330,21.280,22.130,22.130,700,1507000.00
1998-08-20 00:00:00,22.030,21.850,22.630,22.630,1167,2563000.00
1998-08-21 00:00:00,22.630,22.580,23.510,23.510,1521,3449000.00
1998-08-24 00:00:00,23.330,22.850,24.110,23.930,3222,7518000.00
1998-08-25 00:00:00,23.630,23.230,24.130,24.030,1188,2761000.00
1998-08-26 00:00:00,24.020,23.330,24.430,23.520,2832,6685000.00
1998-08-27 00:00:00,23.330,23.140,23.610,23.340,610,1402000.00
1998-08-28 00:00:00,23.330,23.030,23.430,23.330,729,1668000.00
1998-08-31 00:00:00,23.030,22.220,23.930,23.930,907,2028000.00
1998-09-01 00:00:00,23.830,23.130,24.230,24.110,1582,3721000.00
1998-09-02 00:00:00,23.830,23.330,23.930,23.880,479,1117000.00
1998-09-03 00:00:00,23.830,23.730,24.530,24.520,1469,3506000.00
1998-09-04 00:00:00,24.330,24.280,25.330,25.060,2749,6696000.00
1998-09-07 00:00:00,25.080,25.060,25.480,25.270,1920,4786000.00
1998-09-08 00:00:00,25.380,24.530,25.430,24.580,1638,4031000.00
1998-09-09 00:00:00,24.730,24.430,25.110,25.030,1238,3032000.00
1998-09-10 00:00:00,25.030,24.820,25.610,25.610,2006,4993000.00
1998-09-11 00:00:00,25.580,25.210,25.580,25.420,1209,3022000.00
1998-09-14 00:00:00,25.430,25.180,25.800,25.800,1567,3939000.00
1998-09-15 00:00:00,25.600,25.350,25.600,25.370,1053,2646000.00
1998-09-16 00:00:00,25.330,25.130,25.420,25.330,1097,2730000.00
1998-09-17 00:00:00,25.330,24.830,25.420,24.870,1165,2879000.00
1998-09-18 00:00:00,24.830,24.330,24.830,24.680,899,2178000.00
1998-09-21 00:00:00,24.330,24.330,25.330,25.310,1265,3104000.00
1998-09-22 00:00:00,25.130,24.930,25.800,25.790,3179,8004000.00
1998-09-23 00:00:00,25.790,25.440,25.790,25.560,2391,6045000.00
1998-09-24 00:00:00,25.580,25.180,25.580,25.480,2362,5911000.00
1998-09-25 00:00:00,25.380,25.230,25.930,25.920,2435,6149000.00
1998-09-28 00:00:00,25.630,25.630,26.230,25.940,2973,7618000.00
1998-09-29 00:00:00,26.030,25.930,26.930,26.280,3206,8381000.00
1998-09-30 00:00:00,26.130,26.030,26.830,26.820,2344,6163000.00
1998-10-05 00:00:00,26.810,26.630,27.120,27.030,2914,7719000.00
1998-10-06 00:00:00,27.030,26.730,27.030,26.730,1780,4719000.00
1998-10-07 00:00:00,26.730,26.380,26.820,26.460,1629,4262000.00
1998-10-08 00:00:00,26.410,26.230,26.510,26.330,956,2488000.00
1998-10-09 00:00:00,26.030,26.030,26.530,26.370,755,1970000.00
1998-10-12 00:00:00,26.380,26.230,26.380,26.240,602,1562000.00
1998-10-13 00:00:00,26.280,26.250,26.390,26.300,645,1678000.00
1998-10-14 00:00:00,26.300,26.230,26.630,26.480,831,2175000.00
1998-10-15 00:00:00,26.480,26.480,26.830,26.830,643,1699000.00
1998-10-16 00:00:00,26.830,26.530,27.330,27.030,1363,3642000.00
1998-10-19 00:00:00,26.980,26.980,27.510,27.340,1916,5176000.00
1998-10-20 00:00:00,27.480,27.140,27.630,27.230,756,2033000.00
1998-10-21 00:00:00,27.230,26.330,27.430,27.430,1834,4914000.00
1998-10-22 00:00:00,27.310,27.130,27.530,27.440,2385,6438000.00
1998-10-23 00:00:00,27.430,27.180,27.480,27.330,1463,3954000.00
1998-10-26 00:00:00,27.340,26.630,27.340,26.930,2022,5383000.00
1998-10-27 00:00:00,27.230,26.830,29.590,29.590,8953,25353000.00
1998-10-28 00:00:00,29.730,29.540,31.320,31.150,13848,41452000.00
1998-10-29 00:00:00,30.830,29.830,31.280,30.030,10232,30654000.00
1998-10-30 00:00:00,30.180,29.430,30.790,30.010,5283,15728000.00
1998-11-02 00:00:00,29.830,29.710,30.230,29.830,2076,6122000.00
1998-11-03 00:00:00,29.830,29.730,30.310,30.230,2806,8335000.00
1998-11-04 00:00:00,30.230,30.040,30.430,30.130,3008,8992000.00
1998-11-05 00:00:00,30.130,30.130,30.750,30.710,3954,11938000.00
1998-11-06 00:00:00,30.780,30.740,31.430,31.130,4929,15197000.00
1998-11-09 00:00:00,31.130,30.630,31.680,31.430,3531,10895000.00
1998-11-10 00:00:00,31.630,30.340,31.630,30.510,4271,13057000.00
1998-11-11 00:00:00,30.330,29.830,30.330,30.010,1863,5525000.00
1998-11-12 00:00:00,30.030,30.030,30.330,30.320,1589,4753000.00
1998-11-13 00:00:00,30.530,30.030,30.530,30.130,1522,4549000.00
1998-11-16 00:00:00,30.130,30.030,30.330,30.130,1382,4120000.00
1998-11-17 00:00:00,30.130,30.030,30.330,30.130,868,2588000.00
1998-11-18 00:00:00,30.130,30.130,30.810,30.730,2289,6914000.00
1998-11-19 00:00:00,30.750,30.430,30.750,30.520,1026,3099000.00
1998-11-20 00:00:00,30.600,30.530,31.080,31.010,2068,6318000.00
1998-11-23 00:00:00,31.110,30.930,31.180,31.010,1411,4328000.00
1998-11-24 00:00:00,31.080,31.030,31.310,31.120,1749,5392000.00
1998-11-25 00:00:00,31.180,30.830,31.330,30.930,1345,4130000.00
1998-11-26 00:00:00,30.910,30.700,31.320,31.320,1764,5399000.00
1998-11-27 00:00:00,30.930,30.860,31.320,31.130,1162,3572000.00
1998-11-30 00:00:00,31.030,30.700,31.130,30.940,1346,4114000.00
1998-12-01 00:00:00,31.080,29.940,31.130,30.050,1464,4412000.00
1998-12-02 00:00:00,29.930,29.930,31.130,31.110,2734,8189000.00
1998-12-03 00:00:00,31.030,30.440,31.030,30.650,742,2251000.00
1998-12-04 00:00:00,30.580,29.810,30.660,30.010,1452,4325000.00
1998-12-07 00:00:00,30.320,29.010,30.330,29.310,1029,2992000.00
1998-12-08 00:00:00,29.430,29.040,29.430,29.330,2125,6144000.00
1998-12-09 00:00:00,29.330,29.130,29.630,29.330,2938,8513000.00
1998-12-10 00:00:00,29.430,28.230,29.530,28.280,731,2092000.00
1998-12-11 00:00:00,28.230,27.830,28.510,28.510,877,2440000.00
1998-12-14 00:00:00,28.480,28.130,28.480,28.130,298,832000.00
1998-12-15 00:00:00,28.130,27.930,28.630,28.630,332,924000.00
1998-12-16 00:00:00,29.030,28.330,29.030,28.380,158,446000.00
1998-12-17 00:00:00,28.330,28.030,28.610,28.130,398,1111000.00
1998-12-18 00:00:00,28.030,27.930,28.340,28.030,568,1578000.00
1998-12-21 00:00:00,27.980,27.980,28.310,28.230,450,1249000.00
1998-12-22 00:00:00,28.630,28.240,28.740,28.710,380,1070000.00
1998-12-23 00:00:00,28.730,28.030,28.730,28.130,1339,3716000.00
1998-12-24 00:00:00,28.150,28.030,28.510,28.330,166,461000.00
1998-12-25 00:00:00,28.330,28.330,29.070,28.730,540,1519000.00
1998-12-28 00:00:00,28.880,28.230,29.130,28.330,911,2549000.00
1998-12-29 00:00:00,28.330,27.830,28.530,28.530,2824,7777000.00
1998-12-30 00:00:00,27.930,27.930,28.710,28.710,478,1333000.00
1998-12-31 00:00:00,28.530,28.380,28.680,28.530,335,946000.00
1999-01-04 00:00:00,28.530,28.430,28.680,28.530,108,307000.00
1999-01-05 00:00:00,28.730,28.530,29.210,29.010,512,1460000.00
1999-01-06 00:00:00,29.130,29.010,29.780,29.500,1494,4338000.00
1999-01-07 00:00:00,29.610,29.330,29.680,29.380,520,1517000.00
1999-01-08 00:00:00,29.480,29.430,30.210,30.110,2207,6532000.00
1999-01-11 00:00:00,30.230,29.900,30.330,30.230,1515,4509000.00
1999-01-12 00:00:00,30.380,29.830,30.680,29.930,1050,3113000.00
1999-01-13 00:00:00,30.030,29.540,30.030,29.650,824,2430000.00
1999-01-14 00:00:00,29.530,29.530,29.930,29.740,192,565000.00
1999-01-15 00:00:00,29.930,29.690,29.930,29.730,217,638000.00
1999-01-18 00:00:00,29.630,29.540,30.110,29.990,391,1147000.00
1999-01-19 00:00:00,29.830,29.830,31.130,30.630,1441,4387000.00
1999-01-20 00:00:00,30.730,30.730,31.080,30.930,900,2756000.00
1999-01-21 00:00:00,31.130,30.840,31.130,31.030,484,1482000.00
1999-01-22 00:00:00,31.030,30.730,32.530,32.230,4859,15344000.00
1999-01-25 00:00:00,32.230,31.810,32.510,32.330,3238,10323000.00
1999-01-26 00:00:00,32.330,31.880,32.330,31.920,1699,5403000.00
1999-01-27 00:00:00,31.910,31.830,32.330,32.130,833,2645000.00
1999-01-28 00:00:00,32.140,32.130,32.610,32.390,1727,5541000.00
1999-01-29 00:00:00,32.430,32.250,33.310,33.080,3839,12460000.00
1999-02-01 00:00:00,33.130,32.030,33.330,32.430,1638,5258000.00
1999-02-02 00:00:00,32.130,32.030,33.430,33.380,2209,7137000.00
1999-02-03 00:00:00,35.330,34.070,35.330,34.820,8583,29584000.00
1999-02-04 00:00:00,34.530,33.830,35.630,35.030,5787,20034000.00
1999-02-05 00:00:00,34.940,34.530,35.130,34.700,1198,4118000.00
1999-02-08 00:00:00,34.710,33.140,34.830,33.380,1651,5502000.00
1999-02-09 00:00:00,33.380,33.290,34.120,34.030,3392,11346000.00
1999-03-01 00:00:00,34.030,33.210,34.030,33.250,568,1881000.00
1999-03-02 00:00:00,32.930,32.930,33.330,33.120,307,1004000.00
1999-03-03 00:00:00,33.130,32.350,33.130,32.730,993,3211000.00
1999-03-04 00:00:00,32.810,32.730,33.530,33.130,724,2382000.00
1999-03-05 00:00:00,33.330,33.330,34.020,34.020,1012,3384000.00
1999-03-09 00:00:00,34.330,33.930,34.730,34.430,1003,3419000.00
1999-03-10 00:00:00,34.630,34.480,34.830,34.630,971,3340000.00
1999-03-11 00:00:00,34.630,34.330,34.830,34.420,813,2775000.00
1999-03-12 00:00:00,34.510,34.230,35.310,35.160,1957,6763000.00
1999-03-15 00:00:00,35.160,35.130,35.730,35.530,3909,13743000.00
1999-03-16 00:00:00,35.790,35.646,39.066,38.454,10918,22806000.00
1999-03-17 00:00:00,38.580,37.230,38.850,37.914,6648,14006000.00
1999-03-18 00:00:00,37.734,36.114,37.770,36.258,3914,7910000.00
1999-03-19 00:00:00,36.330,35.970,37.950,37.500,3999,8149000.00
1999-03-22 00:00:00,37.518,37.050,39.390,38.202,4018,8448000.00
1999-03-23 00:00:00,38.490,37.590,38.670,37.860,847,1772000.00
1999-03-24 00:00:00,37.806,36.780,37.914,36.888,1349,2760000.00
1999-03-25 00:00:00,36.888,36.348,36.888,36.348,1490,2992000.00
1999-03-26 00:00:00,36.474,36.474,37.554,36.960,1362,2778000.00
1999-03-29 00:00:00,37.050,36.474,38.130,37.950,1725,3543000.00
1999-03-30 00:00:00,37.914,36.870,38.040,37.050,865,1782000.00
1999-03-31 00:00:00,36.960,36.420,37.140,36.690,997,2009000.00
1999-04-01 00:00:00,36.780,36.420,37.680,37.032,1504,3026000.00
1999-04-02 00:00:00,37.032,36.870,38.094,38.040,2542,5258000.00
1999-04-05 00:00:00,38.040,37.734,38.400,38.112,3467,7274000.00
1999-04-06 00:00:00,38.130,37.590,38.220,37.878,2942,6167000.00
1999-04-07 00:00:00,37.788,37.788,39.174,39.012,6177,13063000.00
1999-04-08 00:00:00,39.030,39.030,39.840,39.750,8504,18498000.00
1999-04-09 00:00:00,39.930,39.066,40.470,39.372,3402,7442000.00
1999-04-12 00:00:00,39.390,38.220,39.390,38.454,2844,6059000.00
1999-04-13 00:00:00,37.806,37.230,38.490,37.806,2464,5134000.00
1999-04-14 00:00:00,37.950,37.140,38.220,37.212,824,1701000.00
1999-04-15 00:00:00,37.230,36.420,37.770,36.600,1653,3330000.00
1999-04-16 00:00:00,36.780,36.240,36.870,36.420,1184,2377000.00
1999-04-19 00:00:00,36.330,35.394,36.330,35.520,1722,3385000.00
1999-04-20 00:00:00,35.448,35.448,36.510,36.330,1228,2431000.00
1999-04-21 00:00:00,36.330,34.530,36.330,34.566,1434,2778000.00
1999-04-22 00:00:00,34.566,34.170,35.340,34.674,1171,2227000.00
1999-04-23 00:00:00,34.674,33.630,34.872,34.512,1989,3737000.00
1999-04-26 00:00:00,34.530,33.540,34.548,34.044,2425,4528999.00
1999-04-27 00:00:00,33.990,33.630,34.350,33.990,893,1667000.00
1999-04-28 00:00:00,33.990,33.990,36.150,35.340,4322,8441000.00
1999-04-29 00:00:00,35.088,35.088,36.312,36.204,4174,8233000.00
1999-04-30 00:00:00,36.240,35.430,36.510,35.880,1643,3255000.00
1999-05-04 00:00:00,35.970,35.610,36.330,35.970,314,621000.00
1999-05-05 00:00:00,36.150,35.610,36.150,35.790,354,699000.00
1999-05-06 00:00:00,35.970,35.430,36.510,35.430,852,1690000.00
1999-05-07 00:00:00,35.610,35.250,35.790,35.430,551,1078000.00
1999-05-10 00:00:00,35.520,33.270,35.520,33.360,805,1501000.00
1999-05-11 00:00:00,33.630,33.630,34.530,34.170,585,1096000.00
1999-05-12 00:00:00,34.530,33.810,35.250,34.170,506,953000.00
1999-05-13 00:00:00,34.440,33.450,34.440,33.720,371,690000.00
1999-05-14 00:00:00,33.630,33.288,33.630,33.540,273,503000.00
1999-05-17 00:00:00,33.486,33.054,33.486,33.144,416,760000.00
1999-05-18 00:00:00,33.144,33.144,34.170,33.540,637,1177000.00
1999-05-19 00:00:00,33.450,33.360,35.340,34.332,1762,3337000.00
1999-05-20 00:00:00,33.810,33.810,36.240,36.132,2880,5594000.00
1999-05-21 00:00:00,36.330,35.970,38.040,37.428,6806,13969000.00
1999-05-24 00:00:00,37.590,36.510,38.292,37.410,4665,9554000.00
1999-05-25 00:00:00,37.590,37.500,39.840,38.238,7961,16974000.00
1999-05-26 00:00:00,38.130,38.094,39.930,39.930,9218,19750000.00
1999-05-27 00:00:00,40.470,40.470,43.890,43.890,17779,41496000.00
1999-05-28 00:00:00,44.430,43.710,45.600,44.790,18517,45629000.00
1999-05-31 00:00:00,45.258,44.070,46.770,46.230,16348,41116000.00
1999-06-01 00:00:00,46.500,44.808,46.734,46.086,6299,15856000.00
1999-06-02 00:00:00,46.086,44.430,46.230,44.646,3031,7524000.00
1999-06-03 00:00:00,44.700,43.980,44.880,44.340,3189,7782000.00
1999-06-04 00:00:00,44.088,44.088,45.600,45.384,4495,11157000.00
1999-06-07 00:00:00,44.988,44.880,46.140,45.978,3755,9434000.00
1999-06-08 00:00:00,46.050,46.032,47.580,46.806,4544,11751000.00
1999-06-09 00:00:00,46.806,46.392,47.346,47.310,4473,11572000.00
1999-06-10 00:00:00,47.490,47.490,50.352,49.578,10628,28873000.00
1999-06-11 00:00:00,50.190,49.560,50.946,50.478,6424,17848000.00
1999-06-14 00:00:00,50.550,50.550,54.150,53.610,9754,28160000.00
