Date,Open,Low,High,Close,Volume,Amount
2000-10-20 00:00:00,-15130500.000,-15130650.000,-15129450.000,-15129600.000,119887,16024000.00
2000-10-23 00:00:00,-15129450.000,-15129600.000,-15128250.000,-15128400.000,104555,14759000.00
2000-10-24 00:00:00,-15128400.000,-15128850.000,-15128250.000,-15128700.000,35295,5023000.00
2000-10-25 00:00:00,-15128700.000,-15128850.000,-15128100.000,-15128400.000,36688,5268000.00
2000-10-26 00:00:00,-15128550.000,-15128550.000,-15126300.000,-15126300.000,167129,25733000.00
2000-10-27 00:00:00,-15125850.000,-15126000.000,-15124500.000,-15124800.000,249471,40878000.00
2000-10-30 00:00:00,-15125100.000,-15126000.000,-15125100.000,-15125850.000,100839,16247000.00
2000-10-31 00:00:00,-15126000.000,-15126000.000,-15124500.000,-15124800.000,171030,28384000.00
2000-11-01 00:00:00,-15125100.000,-15126000.000,-15124950.000,-15125100.000,167156,27026000.00
2000-11-02 00:00:00,-15125400.000,-15125850.000,-15123600.000,-15123750.000,182339,30891000.00
2000-11-03 00:00:00,-15124350.000,-15124650.000,-15124050.000,-15124350.000,143957,24529000.00
2000-11-06 00:00:00,-15124650.000,-15126000.000,-15124200.000,-15125850.000,211808,34594000.00
2000-11-07 00:00:00,-15125850.000,-15126000.000,-15125700.000,-15125700.000,60793,9765000.00
2000-11-08 00:00:00,-15125850.000,-15126000.000,-15125850.000,-15126000.000,62490,10007000.00
2000-11-09 00:00:00,-15126000.000,-15126000.000,-15125550.000,-15125550.000,123297,19998000.00
2000-11-10 00:00:00,-15125700.000,-15125700.000,-15125250.000,-15125250.000,147135,24139000.00
2000-11-13 00:00:00,-15125250.000,-15125400.000,-15124650.000,-15124650.000,144207,24057000.00
2000-11-14 00:00:00,-15124800.000,-15125100.000,-15124200.000,-15124500.000,166591,28201000.00
2000-11-15 00:00:00,-15125250.000,-15125700.000,-15124650.000,-15124650.000,120878,19761000.00
2000-11-16 00:00:00,-15125850.000,-15126000.000,-15125250.000,-15125250.000,223494,35998000.00
2000-11-17 00:00:00,-15126000.000,-15126300.000,-15125850.000,-15126150.000,83395,13287000.00
2000-11-20 00:00:00,-15126150.000,-15126150.000,-15126000.000,-15126150.000,42224,6732000.00
2000-11-21 00:00:00,-15126150.000,-15127200.000,-15126000.000,-15126750.000,67139,10483000.00
2000-11-22 00:00:00,-15127200.000,-15127350.000,-15126750.000,-15126900.000,114534,17430000.00
2000-11-23 00:00:00,-15127200.000,-15127650.000,-15127050.000,-15127500.000,80343,12102000.00
2000-11-24 00:00:00,-15127650.000,-15128100.000,-15127650.000,-15128100.000,46326,6802000.00
2000-11-27 00:00:00,-15128250.000,-15128400.000,-15127050.000,-15128100.000,80015,11801000.00
2000-11-28 00:00:00,-15129000.000,-15129750.000,-15128100.000,-15128400.000,355065,50569000.00
2000-11-29 00:00:00,-15128550.000,-15128550.000,-15127800.000,-15127800.000,246907,36177000.00
2000-11-30 00:00:00,-15127800.000,-15128100.000,-15127200.000,-15127200.000,274840,41187000.00
2000-12-01 00:00:00,-15127350.000,-15127500.000,-15127200.000,-15127500.000,89445,13453000.00
2000-12-04 00:00:00,-15127500.000,-15127500.000,-15126450.000,-15126750.000,477504,73565000.00
2000-12-05 00:00:00,-15127200.000,-15127950.000,-15127200.000,-15127800.000,148114,22155000.00
2000-12-06 00:00:00,-15127800.000,-15128250.000,-15127500.000,-15128100.000,107632,15827000.00
2000-12-07 00:00:00,-15128100.000,-15128250.000,-15127800.000,-15127950.000,53781,7869000.00
2000-12-08 00:00:00,-15127950.000,-15128250.000,-15127800.000,-15128100.000,70405,10277000.00
2000-12-11 00:00:00,-15128250.000,-15128250.000,-15127800.000,-15128100.000,70414,10338000.00
2000-12-12 00:00:00,-15128100.000,-15128250.000,-15127950.000,-15128100.000,28052,4072000.00
2000-12-13 00:00:00,-15128100.000,-15128550.000,-15128100.000,-15128250.000,44735,6428000.00
2000-12-14 00:00:00,-15128250.000,-15129000.000,-15128250.000,-15129000.000,85590,12091000.00
2000-12-15 00:00:00,-15129000.000,-15129150.000,-15128700.000,-15128850.000,119602,16822000.00
2000-12-18 00:00:00,-15128850.000,-15129000.000,-15128700.000,-15128700.000,203847,28703000.00
2000-12-19 00:00:00,-15128850.000,-15129150.000,-15128700.000,-15128850.000,116490,16436000.00
2000-12-20 00:00:00,-15129000.000,-15129300.000,-15128850.000,-15129000.000,109116,15248000.00
2000-12-21 00:00:00,-15129000.000,-15129750.000,-15129000.000,-15129450.000,129254,17761000.00
2000-12-22 00:00:00,-15129600.000,-15129900.000,-15129600.000,-15129750.000,128848,17371000.00
2000-12-25 00:00:00,-15129750.000,-15130350.000,-15129750.000,-15129900.000,114175,15292000.00
2000-12-26 00:00:00,-15130050.000,-15130050.000,-15129600.000,-15129750.000,33627,4518000.00
2000-12-27 00:00:00,-15129750.000,-15129900.000,-15129450.000,-15129450.000,148358,20076000.00
2000-12-28 00:00:00,-15129450.000,-15129600.000,-15129000.000,-15129000.000,53307,7413000.00
2000-12-29 00:00:00,-15129000.000,-15129450.000,-15128850.000,-15129000.000,66132,9212000.00
2001-01-02 00:00:00,-15129000.000,-15129150.000,-15128850.000,-15128850.000,44450,6214000.00
2001-01-03 00:00:00,-15129000.000,-15129300.000,-15128850.000,-15129150.000,38428,5370000.00
2001-01-04 00:00:00,-15129300.000,-15129450.000,-15129150.000,-15129300.000,29158,4002000.00
2001-01-05 00:00:00,-15129300.000,-15129600.000,-15129300.000,-15129300.000,32515,4462000.00
2001-01-08 00:00:00,-15129300.000,-15129750.000,-15129300.000,-15129600.000,21094,2870000.00
2001-01-09 00:00:00,-15129750.000,-15129750.000,-15129600.000,-15129600.000,13273,1794000.00
2001-01-10 00:00:00,-15129600.000,-15129750.000,-15129150.000,-15129300.000,31297,4290000.00
2001-01-11 00:00:00,-15129300.000,-15129600.000,-15129150.000,-15129450.000,18772,2573000.00
2001-01-12 00:00:00,-15129450.000,-15129600.000,-15129450.000,-15129450.000,14009,1913000.00
2001-01-15 00:00:00,-15129450.000,-15130200.000,-15129450.000,-15130050.000,29726,3990000.00
2001-01-16 00:00:00,-15130200.000,-15130350.000,-15129900.000,-15130050.000,25695,3400000.00
2001-01-17 00:00:00,-15130050.000,-15130200.000,-15130050.000,-15130200.000,7654,1014000.00
2001-01-18 00:00:00,-15130200.000,-15130200.000,-15129000.000,-15129150.000,42276,5762000.00
2001-01-19 00:00:00,-15129300.000,-15129600.000,-15129300.000,-15129450.000,23502,3219000.00
2001-02-05 00:00:00,-15129450.000,-15130350.000,-15129450.000,-15130200.000,49586,6587000.00
2001-02-06 00:00:00,-15130200.000,-15130350.000,-15129750.000,-15129900.000,27842,3709000.00
2001-02-07 00:00:00,-15130050.000,-15130050.000,-15129750.000,-15130050.000,13150,1755000.00
2001-02-08 00:00:00,-15129900.000,-15130350.000,-15129900.000,-15130200.000,15046,1997000.00
2001-02-09 00:00:00,-15130350.000,-15130350.000,-15130050.000,-15130050.000,22432,2973000.00
2001-02-12 00:00:00,-15130200.000,-15130200.000,-15129750.000,-15129900.000,33290,4454000.00
2001-02-13 00:00:00,-15129900.000,-15130050.000,-15129900.000,-15130050.000,11615,1552000.00
2001-02-14 00:00:00,-15130050.000,-15130050.000,-15129900.000,-15130050.000,10905,1450000.00
2001-02-15 00:00:00,-15129900.000,-15130050.000,-15129900.000,-15130050.000,8740,1163000.00
2001-02-16 00:00:00,-15130050.000,-15130050.000,-15129900.000,-15129900.000,25487,3390000.00
2001-02-19 00:00:00,-15130050.000,-15130050.000,-15129750.000,-15129900.000,21130,2827000.00
2001-02-20 00:00:00,-15129900.000,-15130050.000,-15129900.000,-15129900.000,12074,1610000.00
2001-02-21 00:00:00,-15130050.000,-15130200.000,-15129900.000,-15130050.000,10959,1454000.00
2001-02-22 00:00:00,-15130050.000,-15130500.000,-15130050.000,-15130350.000,28255,3706000.00
2001-02-23 00:00:00,-15130350.000,-15130350.000,-15130200.000,-15130200.000,10902,1434000.00
2001-02-26 00:00:00,-15130200.000,-15130350.000,-15130050.000,-15130200.000,10062,1328000.00
2001-02-27 00:00:00,-15130200.000,-15130350.000,-15130200.000,-15130350.000,14171,1863000.00
2001-02-28 00:00:00,-15130350.000,-15130350.000,-15130200.000,-15130350.000,4297,565000.00
2001-03-01 00:00:00,-15130350.000,-15130350.000,-15130200.000,-15130350.000,8695,1143000.00
2001-03-02 00:00:00,-15130200.000,-15130350.000,-15129450.000,-15129750.000,63941,8638000.00
2001-03-05 00:00:00,-15129900.000,-15130050.000,-15129750.000,-15129900.000,26554,3560000.00
2001-03-06 00:00:00,-15129900.000,-15129900.000,-15129600.000,-15129600.000,32947,4451000.00
2001-03-07 00:00:00,-15129600.000,-15129750.000,-15129450.000,-15129600.000,36697,4992000.00
2001-03-08 00:00:00,-15129600.000,-15129600.000,-15129000.000,-15129300.000,77697,10706000.00
2001-03-09 00:00:00,-15129300.000,-15129450.000,-15129150.000,-15129300.000,32250,4438000.00
2001-03-12 00:00:00,-15129150.000,-15129300.000,-15129150.000,-15129150.000,17537,2423000.00
2001-03-13 00:00:00,-15129150.000,-15129300.000,-15129000.000,-15129150.000,52421,7287000.00
2001-03-14 00:00:00,-15129300.000,-15129300.000,-15129150.000,-15129150.000,22709,3149000.00
2001-03-15 00:00:00,-15129150.000,-15129150.000,-15128850.000,-15129000.000,37325,5223000.00
2001-03-16 00:00:00,-15129000.000,-15129000.000,-15128700.000,-15128700.000,49527,6977000.00
2001-03-19 00:00:00,-15128700.000,-15128850.000,-15128550.000,-15128550.000,82579,11732000.00
2001-03-20 00:00:00,-15128700.000,-15128700.000,-15127950.000,-15128250.000,106393,15355000.00
2001-03-21 00:00:00,-15128250.000,-15128550.000,-15128100.000,-15128550.000,70371,10220000.00
2001-03-22 00:00:00,-15128550.000,-15128550.000,-15127650.000,-15127650.000,110727,16184000.00
2001-03-23 00:00:00,-15127800.000,-15128100.000,-15127650.000,-15128100.000,33717,4963000.00
2001-03-26 00:00:00,-15128250.000,-15128250.000,-15127500.000,-15127950.000,144232,21291000.00
2001-03-27 00:00:00,-15127950.000,-15128400.000,-15127950.000,-15128100.000,99033,14420000.00
2001-03-28 00:00:00,-15128100.000,-15128250.000,-15127950.000,-15128100.000,63096,9261000.00
2001-03-29 00:00:00,-15128100.000,-15128100.000,-15127950.000,-15128100.000,33131,4842000.00
2001-03-30 00:00:00,-15128250.000,-15128700.000,-15127950.000,-15128250.000,80550,11644000.00
2001-04-02 00:00:00,-15128400.000,-15129000.000,-15128400.000,-15128550.000,104097,14784000.00
2001-04-03 00:00:00,-15128700.000,-15128850.000,-15128550.000,-15128700.000,35959,5106000.00
2001-04-04 00:00:00,-15128850.000,-15128850.000,-15128550.000,-15128850.000,33218,4715000.00
2001-04-05 00:00:00,-15128850.000,-15128850.000,-15128550.000,-15128550.000,27938,3967000.00
2001-04-06 00:00:00,-15127800.000,-15127800.000,-15127500.000,-15127500.000,43480,6198000.00
2001-04-09 00:00:00,-15127650.000,-15127650.000,-15127500.000,-15127650.000,35985,5150000.00
2001-04-10 00:00:00,-15127650.000,-15127650.000,-15127350.000,-15127350.000,97881,14092000.00
2001-04-11 00:00:00,-15127500.000,-15127500.000,-15127350.000,-15127350.000,40260,5808000.00
2001-04-12 00:00:00,-15127350.000,-15127650.000,-15127350.000,-15127650.000,13361,1922000.00
2001-04-13 00:00:00,-15127650.000,-15127650.000,-15127350.000,-15127650.000,15505,2230000.00
2001-04-16 00:00:00,-15127650.000,-15127950.000,-15127500.000,-15127650.000,24782,3536000.00
2001-04-17 00:00:00,-15127650.000,-15127950.000,-15127650.000,-15127950.000,16110,2286000.00
2001-04-18 00:00:00,-15127950.000,-15128250.000,-15127800.000,-15128100.000,29448,4116000.00
2001-04-19 00:00:00,-15128100.000,-15128250.000,-15128100.000,-15128100.000,9961,1386000.00
2001-04-20 00:00:00,-15128250.000,-15128250.000,-15127800.000,-15127800.000,29976,4213000.00
2001-04-23 00:00:00,-15127950.000,-15128100.000,-15127800.000,-15127950.000,25414,3584000.00
2001-04-24 00:00:00,-15127950.000,-15127950.000,-15127800.000,-15127800.000,11839,1669000.00
2001-04-25 00:00:00,-15127800.000,-15127950.000,-15127650.000,-15127650.000,26357,3746000.00
2001-04-26 00:00:00,-15127800.000,-15127950.000,-15127650.000,-15127650.000,15860,2249000.00
2001-04-27 00:00:00,-15127800.000,-15127950.000,-15127650.000,-15127650.000,13252,1880000.00
2001-04-30 00:00:00,-15127800.000,-15127950.000,-15127650.000,-15127650.000,12418,1766000.00
2001-05-08 00:00:00,-15127950.000,-15127950.000,-15127650.000,-15127800.000,7968,1128000.00
2001-05-09 00:00:00,-15127800.000,-15127950.000,-15127800.000,-15127800.000,4697,664000.00
2001-05-10 00:00:00,-15127800.000,-15128100.000,-15127800.000,-15127800.000,6313,889000.00
2001-05-11 00:00:00,-15127950.000,-15127950.000,-15126900.000,-15127050.000,147407,21588000.00
2001-05-14 00:00:00,-15127050.000,-15127050.000,-15124800.000,-15125100.000,245419,38047000.00
2001-05-15 00:00:00,-15125100.000,-15125700.000,-15124350.000,-15124950.000,237126,38131000.00
2001-05-16 00:00:00,-15125100.000,-15125250.000,-15123900.000,-15124050.000,207051,33903000.00
2001-05-17 00:00:00,-15124200.000,-15124500.000,-15123600.000,-15124350.000,153008,25586000.00
2001-05-18 00:00:00,-15124200.000,-15124200.000,-15122850.000,-15123300.000,342523,58727000.00
2001-05-21 00:00:00,-15123450.000,-15124500.000,-15123450.000,-15123900.000,121877,20468000.00
2001-05-22 00:00:00,-15124350.000,-15124650.000,-15124050.000,-15124200.000,84942,14030000.00
2001-05-23 00:00:00,-15124350.000,-15124500.000,-15123450.000,-15123750.000,126595,21361000.00
2001-05-24 00:00:00,-15123750.000,-15124350.000,-15123600.000,-15123750.000,110897,18660000.00
2001-05-25 00:00:00,-15123750.000,-15123900.000,-15123300.000,-15123300.000,152178,25931000.00
2001-05-28 00:00:00,-15123450.000,-15123900.000,-15123300.000,-15123450.000,168050,28576000.00
2001-05-29 00:00:00,-15123600.000,-15123750.000,-15123450.000,-15123450.000,130266,22136000.00
2001-05-30 00:00:00,-15123600.000,-15123750.000,-15123600.000,-15123600.000,126726,21485000.00
2001-05-31 00:00:00,-15123750.000,-15123900.000,-15123150.000,-15123150.000,218815,37329000.00
2001-06-01 00:00:00,-15123300.000,-15123300.000,-15122850.000,-15122850.000,150789,26159000.00
2001-06-04 00:00:00,-15123000.000,-15123000.000,-15122550.000,-15122550.000,213147,37403000.00
2001-06-05 00:00:00,-15122550.000,-15123000.000,-15122250.000,-15122850.000,134892,23822000.00
2001-06-06 00:00:00,-15122850.000,-15123300.000,-15122850.000,-15122850.000,76557,13257000.00
2001-06-07 00:00:00,-15123000.000,-15123300.000,-15122850.000,-15123300.000,54635,9451000.00
2001-06-08 00:00:00,-15123300.000,-15123300.000,-15123000.000,-15123150.000,34625,5976000.00
2001-06-11 00:00:00,-15123150.000,-15123600.000,-15123150.000,-15123450.000,81036,13841000.00
2001-06-12 00:00:00,-15123600.000,-15124050.000,-15123450.000,-15123750.000,78455,13250000.00
2001-06-13 00:00:00,-15123900.000,-15123900.000,-15123600.000,-15123600.000,30890,5207000.00
2001-06-14 00:00:00,-15123600.000,-15123750.000,-15123600.000,-15123750.000,21055,3563000.00
2001-06-15 00:00:00,-15123750.000,-15123750.000,-15123450.000,-15123450.000,35267,5974000.00
2001-06-18 00:00:00,-15123450.000,-15123750.000,-15123300.000,-15123300.000,40754,6943000.00
2001-06-19 00:00:00,-15123450.000,-15123600.000,-15123150.000,-15123150.000,47221,8081000.00
2001-06-20 00:00:00,-15123300.000,-15123600.000,-15123150.000,-15123450.000,26939,4616000.00
2001-06-21 00:00:00,-15123450.000,-15123600.000,-15123000.000,-15123000.000,167480,28882000.00
2001-06-22 00:00:00,-15123150.000,-15123450.000,-15123000.000,-15123000.000,35572,6138000.00
2001-06-25 00:00:00,-15123150.000,-15123600.000,-15123150.000,-15123150.000,45036,7722000.00
2001-06-26 00:00:00,-15123300.000,-15123450.000,-15123300.000,-15123450.000,29951,5123000.00
2001-06-27 00:00:00,-15123450.000,-15123600.000,-15123150.000,-15123150.000,91236,15680000.00
2001-06-28 00:00:00,-15123300.000,-15123450.000,-15123150.000,-15123300.000,24029,4133000.00
2001-06-29 00:00:00,-15123300.000,-15123450.000,-15123150.000,-15123150.000,17518,3014000.00
2001-07-02 00:00:00,-15123150.000,-15123300.000,-15123150.000,-15123150.000,20088,3462000.00
2001-07-03 00:00:00,-15123150.000,-15123600.000,-15122700.000,-15122700.000,165076,28691000.00
2001-07-04 00:00:00,-15122700.000,-15123150.000,-15122700.000,-15122700.000,104098,18218000.00
2001-07-05 00:00:00,-15122850.000,-15123150.000,-15122850.000,-15123000.000,36902,6422000.00
2001-07-06 00:00:00,-15123150.000,-15123150.000,-15123000.000,-15123000.000,26657,4612000.00
2001-07-09 00:00:00,-15123300.000,-15123600.000,-15123300.000,-15123450.000,46334,7926000.00
2001-07-10 00:00:00,-15123600.000,-15123600.000,-15123150.000,-15123300.000,30399,5188000.00
2001-07-11 00:00:00,-15123450.000,-15123600.000,-15123300.000,-15123300.000,34107,5831000.00
2001-07-12 00:00:00,-15123450.000,-15123450.000,-15123150.000,-15123150.000,64388,11023000.00
2001-07-13 00:00:00,-15123300.000,-15123450.000,-15123150.000,-15123150.000,9907,1704000.00
2001-07-16 00:00:00,-15123300.000,-15123450.000,-15123150.000,-15123150.000,20752,3570000.00
2001-07-17 00:00:00,-15123300.000,-15123300.000,-15122400.000,-15122700.000,156992,27550000.00
2001-07-18 00:00:00,-15122700.000,-15123300.000,-15122700.000,-15123000.000,44076,7645000.00
2001-07-19 00:00:00,-15123000.000,-15123600.000,-15123000.000,-15123150.000,81999,14084000.00
2001-07-20 00:00:00,-15123300.000,-15123600.000,-15123150.000,-15123450.000,43225,7402000.00
2001-07-23 00:00:00,-15123600.000,-15123600.000,-15123450.000,-15123450.000,11798,2009000.00
2001-07-24 00:00:00,-15123450.000,-15124050.000,-15123450.000,-15123450.000,33853,5734000.00
2001-07-25 00:00:00,-15123750.000,-15123900.000,-15123600.000,-15123600.000,13233,2237000.00
2001-07-26 00:00:00,-15123750.000,-15123750.000,-15123300.000,-15123300.000,110722,18879000.00
2001-07-27 00:00:00,-15123300.000,-15123900.000,-15123300.000,-15123300.000,39654,6761000.00
2001-07-30 00:00:00,-15123600.000,-15125700.000,-15123600.000,-15124200.000,28294,4669000.00
2001-07-31 00:00:00,-15124950.000,-15125400.000,-15123750.000,-15124350.000,37863,6244000.00
2001-08-01 00:00:00,-15124500.000,-15125100.000,-15124200.000,-15124200.000,35879,5838000.00
2001-08-02 00:00:00,-15124500.000,-15125100.000,-15124350.000,-15124350.000,49284,7987000.00
2001-08-03 00:00:00,-15124650.000,-15124950.000,-15124050.000,-15124200.000,32573,5371000.00
2001-08-06 00:00:00,-15124500.000,-15124650.000,-15123450.000,-15123900.000,172183,28959000.00
2001-08-07 00:00:00,-15124200.000,-15124650.000,-15124200.000,-15124350.000,14817,2435000.00
2001-08-08 00:00:00,-15124350.000,-15124650.000,-15124350.000,-15124350.000,6123,1005000.00
2001-08-09 00:00:00,-15124500.000,-15124650.000,-15124350.000,-15124500.000,5137,841000.00
2001-08-10 00:00:00,-15124500.000,-15124500.000,-15124050.000,-15124050.000,74879,12424000.00
2001-08-13 00:00:00,-15124200.000,-15124200.000,-15123900.000,-15123900.000,16021,2675000.00
2001-08-14 00:00:00,-15124050.000,-15124050.000,-15123750.000,-15123900.000,28322,4754000.00
2001-08-15 00:00:00,-15123900.000,-15124350.000,-15123900.000,-15124050.000,31911,5299000.00
2001-08-16 00:00:00,-15124200.000,-15124200.000,-15123900.000,-15124050.000,50974,8510000.00
2001-08-17 00:00:00,-15124050.000,-15124350.000,-15124050.000,-15124050.000,19515,3241000.00
2001-08-20 00:00:00,-15124200.000,-15124200.000,-15124050.000,-15124050.000,7136,1184000.00
2001-08-21 00:00:00,-15124200.000,-15124200.000,-15123900.000,-15123900.000,10011,1669000.00
2001-08-22 00:00:00,-15124050.000,-15124200.000,-15123900.000,-15124050.000,14324,2385000.00
2001-08-23 00:00:00,-15124200.000,-15124350.000,-15124050.000,-15124050.000,15982,2653000.00
2001-08-24 00:00:00,-15124200.000,-15124350.000,-15124200.000,-15124200.000,9074,1505000.00
2001-08-27 00:00:00,-15124350.000,-15124350.000,-15124050.000,-15124050.000,44394,7365000.00
2001-08-28 00:00:00,-15124200.000,-15124200.000,-15123450.000,-15123600.000,78509,13296000.00
2001-08-29 00:00:00,-15123750.000,-15124050.000,-15123450.000,-15123900.000,28508,4835000.00
2001-08-30 00:00:00,-15123900.000,-15124050.000,-15123600.000,-15123600.000,12059,2035000.00
2001-08-31 00:00:00,-15123600.000,-15123750.000,-15123300.000,-15123450.000,62920,10754000.00
2001-09-03 00:00:00,-15123450.000,-15123600.000,-15123300.000,-15123300.000,75054,12870000.00
2001-09-04 00:00:00,-15123150.000,-15123600.000,-15123150.000,-15123450.000,57935,9984000.00
2001-09-05 00:00:00,-15123600.000,-15123750.000,-15123300.000,-15123300.000,51301,8763000.00
2001-09-06 00:00:00,-15123300.000,-15123450.000,-15123000.000,-15123150.000,53574,9208000.00
2001-09-07 00:00:00,-15123150.000,-15123300.000,-15121950.000,-15122400.000,237458,42059000.00
2001-09-10 00:00:00,-15122400.000,-15124350.000,-15122400.000,-15123000.000,175422,30199000.00
2001-09-11 00:00:00,-15123000.000,-15123450.000,-15122850.000,-15122850.000,71617,12436000.00
2001-09-12 00:00:00,-15123600.000,-15123900.000,-15122550.000,-15122550.000,268962,46752000.00
2001-09-13 00:00:00,-15122850.000,-15123150.000,-15122400.000,-15122400.000,57233,10024000.00
2001-09-14 00:00:00,-15122700.000,-15123000.000,-15122100.000,-15122550.000,216079,38353000.00
2001-09-17 00:00:00,-15122850.000,-15123450.000,-15122850.000,-15123450.000,28045,4835000.00
2001-09-18 00:00:00,-15123450.000,-15123750.000,-15123150.000,-15123600.000,30907,5252000.00
2001-09-19 00:00:00,-15123600.000,-15123900.000,-15123600.000,-15123600.000,43483,7332000.00
2001-09-20 00:00:00,-15123750.000,-15124050.000,-15123600.000,-15123600.000,13690,2301000.00
2001-09-21 00:00:00,-15123750.000,-15124200.000,-15123750.000,-15123750.000,35490,5959000.00
2001-09-24 00:00:00,-15124350.000,-15124350.000,-15123750.000,-15123750.000,11651,1953000.00
2001-09-25 00:00:00,-15124050.000,-15124350.000,-15123750.000,-15123750.000,17552,2931000.00
2001-09-26 00:00:00,-15123900.000,-15124350.000,-15123900.000,-15124050.000,11624,1933000.00
2001-09-27 00:00:00,-15124350.000,-15124350.000,-15124050.000,-15124050.000,14254,2357000.00
2001-09-28 00:00:00,-15124350.000,-15124350.000,-15123900.000,-15123900.000,6461,1075000.00
2001-10-08 00:00:00,-15124200.000,-15124350.000,-15124050.000,-15124200.000,2952,488000.00
2001-10-09 00:00:00,-15124200.000,-15124200.000,-15124050.000,-15124050.000,2924,486000.00
2001-10-10 00:00:00,-15124200.000,-15124350.000,-15123750.000,-15123750.000,10702,1780000.00
2001-10-11 00:00:00,-15124200.000,-15124200.000,-15123900.000,-15124050.000,4473,747000.00
2001-10-12 00:00:00,-15124200.000,-15124350.000,-15124050.000,-15124050.000,48145,7950000.00
2001-10-15 00:00:00,-15124350.000,-15125100.000,-15124200.000,-15124500.000,26508,4290000.00
2001-10-16 00:00:00,-15124950.000,-15126900.000,-15124950.000,-15126900.000,16036,2416000.00
2001-10-17 00:00:00,-15129150.000,-15129150.000,-15129150.000,-15129150.000,3117,414000.00
2001-10-18 00:00:00,-15131100.000,-15131100.000,-15129450.000,-15130950.000,106179,12837000.00
2001-10-19 00:00:00,-15131250.000,-15132600.000,-15130800.000,-15130950.000,170152,19492000.00
2001-10-22 00:00:00,-15130950.000,-15131700.000,-15130050.000,-15130350.000,120575,14878000.00
2001-10-23 00:00:00,-15129600.000,-15129750.000,-15128400.000,-15128400.000,236344,32227000.00
2001-10-24 00:00:00,-15128250.000,-15129000.000,-15128100.000,-15128550.000,126921,17283000.00
2001-10-25 00:00:00,-15129000.000,-15129150.000,-15128250.000,-15128250.000,95220,12912000.00
2001-10-26 00:00:00,-15128550.000,-15129000.000,-15126750.000,-15127200.000,202088,28043000.00
2001-10-29 00:00:00,-15127950.000,-15127950.000,-15126150.000,-15126150.000,148894,22325000.00
