Date,Open,Low,High,Close,Volume,Amount
2008-02-19 00:00:00,10.060,10.022,10.299,10.218,1300358,1321048000.00
2008-02-20 00:00:00,10.194,9.801,10.277,9.827,867509,872379100.00
2008-02-21 00:00:00,9.800,9.721,9.990,9.859,770391,758250800.00
2008-02-25 00:00:00,9.602,8.830,9.700,8.941,861728,788530700.00
2008-02-26 00:00:00,9.220,8.600,9.280,9.102,754615,676068200.00
2008-02-27 00:00:00,9.090,8.902,9.333,9.230,936261,859718300.00
2008-02-28 00:00:00,9.222,8.922,9.230,8.943,579512,524333800.00
2008-02-29 00:00:00,8.926,8.850,9.210,9.076,727531,661478100.00
2008-03-03 00:00:00,9.000,8.796,9.110,9.028,513558,461444300.00
2008-03-04 00:00:00,9.095,8.349,9.095,8.419,556129,485642800.00
2008-03-05 00:00:00,8.428,7.500,8.460,8.108,540107,434470700.00
2008-03-06 00:00:00,8.200,7.759,8.380,8.271,763143,623311500.00
2008-03-07 00:00:00,8.199,7.819,8.199,7.870,497341,396547700.00
2008-03-10 00:00:00,7.759,7.490,7.769,7.576,417689,317083300.00
2008-03-11 00:00:00,7.500,7.400,7.740,7.666,635593,486020000.00
2008-03-12 00:00:00,7.805,7.018,7.899,7.111,595743,453701100.00
2008-03-13 00:00:00,7.000,6.661,7.299,7.171,628376,438826200.00
2008-03-14 00:00:00,7.209,7.101,8.280,7.562,2545851,1954474000.00
2008-03-17 00:00:00,7.590,7.128,7.730,7.310,1120238,840609900.00
2008-03-18 00:00:00,7.360,6.605,7.448,6.980,697575,499333600.00
2008-03-19 00:00:00,7.200,7.125,7.434,7.261,1151330,837719800.00
2008-03-20 00:00:00,7.100,6.750,7.450,7.315,1137322,815543800.00
2008-03-21 00:00:00,7.350,7.280,7.620,7.300,1603051,1200277000.00
2008-03-24 00:00:00,7.413,6.971,7.500,7.009,737593,541499000.00
2008-03-25 00:00:00,7.000,6.785,7.090,7.047,587880,410265600.00
2008-03-26 00:00:00,7.047,6.720,7.113,6.788,551473,382554200.00
2008-03-27 00:00:00,7.500,6.606,7.500,6.674,958712,668331300.00
2008-03-28 00:00:00,6.700,6.488,6.860,6.850,979307,658003800.00
2008-03-31 00:00:00,6.700,6.538,6.889,6.594,783220,524468200.00
2008-04-01 00:00:00,6.625,6.180,6.850,6.279,998351,656326300.00
2008-04-02 00:00:00,6.420,6.128,6.500,6.277,1051921,667461500.00
2008-04-03 00:00:00,6.395,6.301,6.510,6.436,1112992,713136400.00
2008-04-07 00:00:00,6.370,6.310,7.080,6.765,2561332,1725619000.00
2008-04-08 00:00:00,6.777,6.666,6.979,6.674,1806286,1233308000.00
2008-04-09 00:00:00,6.679,6.300,6.770,6.314,716754,472506700.00
2008-04-10 00:00:00,6.320,6.053,6.369,6.208,689775,426826900.00
2008-04-11 00:00:00,6.332,6.100,6.355,6.162,589309,367540000.00
2008-04-14 00:00:00,6.056,5.555,6.100,5.622,578897,337970300.00
2008-04-15 00:00:00,5.630,5.345,5.700,5.568,710733,392817000.00
2008-04-17 00:00:00,5.418,5.060,5.550,5.182,686665,367659800.00
2008-04-18 00:00:00,5.180,4.630,5.183,4.706,698085,339549500.00
2008-04-21 00:00:00,5.050,4.340,5.099,4.398,910861,427590700.00
2008-04-22 00:00:00,4.350,4.250,4.778,4.746,1512761,679063900.00
2008-04-23 00:00:00,4.760,4.613,5.203,4.861,2203433,1079716000.00
2008-04-24 00:00:00,5.500,5.336,5.989,5.773,3194694,1811674000.00
2008-04-25 00:00:00,5.750,5.606,6.598,5.916,5103788,3207210000.00
2008-04-28 00:00:00,5.870,5.801,6.623,6.263,5880206,3712382000.00
2008-04-29 00:00:00,6.320,5.883,6.438,6.033,2454009,1532177000.00
2008-04-30 00:00:00,6.100,6.080,6.460,6.352,2707900,1704451000.00
2008-05-05 00:00:00,6.468,6.353,6.697,6.615,2250006,1467675000.00
2008-05-06 00:00:00,6.550,6.301,6.550,6.312,1495271,962259800.00
2008-05-07 00:00:00,6.320,5.866,6.410,5.925,1072025,659195900.00
2008-05-08 00:00:00,6.102,5.800,6.200,6.021,1444841,863928200.00
2008-05-09 00:00:00,6.050,5.600,6.098,5.825,989534,587392900.00
2008-05-12 00:00:00,5.711,5.625,5.883,5.799,703096,405410100.00
2008-05-13 00:00:00,5.648,5.558,5.778,5.571,668992,377697700.00
2008-05-14 00:00:00,5.651,5.570,5.826,5.810,1095326,627601200.00
2008-05-15 00:00:00,5.828,5.828,6.235,5.924,2964877,1802556000.00
2008-05-16 00:00:00,5.931,5.750,6.057,5.826,938459,555706900.00
2008-05-19 00:00:00,5.751,5.687,5.830,5.738,454613,261316700.00
2008-05-20 00:00:00,5.785,5.341,5.938,5.359,934816,537092000.00
2008-05-21 00:00:00,5.368,5.020,5.528,5.449,824416,432132600.00
2008-05-22 00:00:00,5.399,5.188,5.444,5.219,645032,343974100.00
2008-05-23 00:00:00,5.214,5.078,5.370,5.236,770743,406612400.00
2008-05-26 00:00:00,5.248,5.030,5.290,5.057,454568,234704000.00
2008-05-27 00:00:00,5.110,5.040,5.190,5.116,578279,295885200.00
2008-05-28 00:00:00,5.182,5.146,5.294,5.284,849619,444436400.00
2008-05-29 00:00:00,5.283,5.151,5.291,5.156,510870,267745600.00
2008-05-30 00:00:00,5.190,5.120,5.240,5.208,566229,294147200.00
2008-06-02 00:00:00,5.294,5.273,5.650,5.547,1731640,948317800.00
2008-06-03 00:00:00,5.575,5.548,5.980,5.751,1383077,796974500.00
2008-06-04 00:00:00,5.823,5.820,6.228,6.096,2847192,1716948000.00
2008-06-05 00:00:00,6.300,6.090,6.568,6.102,2485773,1587577000.00
2008-06-06 00:00:00,6.148,5.355,6.397,5.628,2261001,1374804000.00
2008-06-10 00:00:00,5.410,4.500,5.550,4.649,1258662,640318500.00
2008-06-11 00:00:00,4.710,4.568,4.880,4.837,1673505,792612900.00
2008-06-12 00:00:00,4.880,4.800,5.185,5.039,2511816,1258121000.00
2008-06-13 00:00:00,5.099,4.822,5.185,4.847,1383864,695777900.00
2008-06-16 00:00:00,4.998,4.912,5.108,5.057,1621159,812465200.00
2008-06-18 00:00:00,4.838,4.521,5.281,5.217,2466428,1231365000.00
2008-06-19 00:00:00,5.110,4.435,5.198,4.484,1519119,757149100.00
2008-06-20 00:00:00,4.495,4.041,4.822,4.527,2617986,1193686000.00
2008-06-23 00:00:00,4.450,4.430,4.634,4.496,1322873,601732900.00
2008-06-24 00:00:00,4.510,4.508,4.678,4.671,1529892,705486600.00
2008-06-25 00:00:00,4.720,4.720,5.002,4.951,2878543,1414217000.00
2008-06-26 00:00:00,4.959,4.858,5.155,4.902,3369745,1701882000.00
2008-06-27 00:00:00,4.710,4.271,4.789,4.407,1773499,810412500.00
2008-06-30 00:00:00,4.400,4.170,4.487,4.358,1566179,679461600.00
2008-07-01 00:00:00,4.383,4.220,4.506,4.250,1569592,690602400.00
2008-07-02 00:00:00,4.325,4.252,4.419,4.344,1508407,654729700.00
2008-07-03 00:00:00,4.220,4.186,4.489,4.376,1310144,570012100.00
2008-07-04 00:00:00,4.390,4.215,4.410,4.228,827264,357170800.00
2008-07-07 00:00:00,4.290,4.278,4.510,4.431,1522460,669417300.00
2008-07-08 00:00:00,4.420,4.258,4.500,4.327,928772,406079800.00
2008-07-09 00:00:00,4.410,4.390,4.550,4.437,1221877,544568500.00
2008-07-10 00:00:00,4.439,4.264,4.444,4.265,547610,238981600.00
2008-07-11 00:00:00,4.266,4.090,4.388,4.154,1008362,430873600.00
2008-07-14 00:00:00,4.140,4.080,4.198,4.125,414152,171111900.00
2008-07-15 00:00:00,4.125,3.910,4.158,3.957,395949,159250400.00
2008-07-16 00:00:00,3.932,3.663,3.966,3.729,395897,151225200.00
2008-07-17 00:00:00,3.801,3.661,3.865,3.776,545323,205679300.00
2008-07-18 00:00:00,3.818,3.700,3.876,3.845,620221,236313100.00
2008-07-21 00:00:00,3.900,3.839,3.946,3.929,677862,264739800.00
2008-07-22 00:00:00,3.900,3.856,3.990,3.934,554319,217886800.00
2008-07-23 00:00:00,3.990,3.881,4.122,3.919,960840,386729400.00
2008-07-24 00:00:00,3.990,3.850,4.036,3.925,679835,267695000.00
2008-07-25 00:00:00,3.900,3.764,3.900,3.772,310148,118241600.00
2008-07-28 00:00:00,3.780,3.730,3.855,3.789,401100,152533100.00
2008-07-29 00:00:00,3.730,3.481,3.818,3.700,705626,259115500.00
2008-07-30 00:00:00,3.767,3.652,3.901,3.894,1178121,448917000.00
2008-07-31 00:00:00,3.901,3.765,4.072,3.813,1432193,563302800.00
2008-08-01 00:00:00,3.820,3.510,3.849,3.601,629378,230175800.00
2008-08-04 00:00:00,3.666,3.501,3.700,3.533,435545,157455300.00
2008-08-05 00:00:00,3.546,3.380,3.593,3.411,325549,113510700.00
2008-08-06 00:00:00,3.452,3.333,3.490,3.389,426130,145237200.00
2008-08-07 00:00:00,3.380,3.347,3.420,3.411,364598,123615000.00
2008-08-08 00:00:00,3.401,3.132,3.435,3.149,281707,93274180.00
2008-08-11 00:00:00,3.124,2.763,3.260,2.845,386910,113881900.00
2008-08-12 00:00:00,2.845,2.742,2.900,2.873,634698,180015200.00
2008-08-13 00:00:00,2.810,2.706,2.880,2.789,473300,133035000.00
2008-08-14 00:00:00,2.790,2.776,2.990,2.877,1490883,432259200.00
2008-08-15 00:00:00,2.860,2.852,2.990,2.919,929681,272129300.00
2008-08-18 00:00:00,2.900,2.580,2.949,2.637,576935,162126000.00
2008-08-19 00:00:00,2.634,2.604,2.708,2.688,755515,201563800.00
2008-08-20 00:00:00,2.686,2.659,3.116,3.066,1791952,523226900.00
2008-08-21 00:00:00,3.010,2.890,3.240,2.900,1971909,606223400.00
2008-08-22 00:00:00,2.902,2.890,3.180,3.020,3252178,989391900.00
2008-08-25 00:00:00,3.120,2.997,3.146,3.055,1559686,481113000.00
2008-08-26 00:00:00,3.030,2.741,3.114,2.793,1532646,453362300.00
2008-08-27 00:00:00,2.800,2.660,2.878,2.759,1301228,359393400.00
2008-08-28 00:00:00,2.800,2.760,2.890,2.825,2154689,610275300.00
2008-08-29 00:00:00,2.850,2.801,3.027,2.990,2272562,664187000.00
2008-09-01 00:00:00,2.989,2.801,2.989,2.834,1061814,305877400.00
2008-09-02 00:00:00,2.860,2.802,2.915,2.860,1138296,325754000.00
2008-09-03 00:00:00,2.860,2.860,3.018,3.007,1836673,538526200.00
2008-09-04 00:00:00,3.010,2.961,3.043,2.970,1271738,381043000.00
2008-09-05 00:00:00,2.865,2.710,2.888,2.718,888984,251472600.00
2008-09-08 00:00:00,2.738,2.521,2.749,2.586,672679,176573800.00
2008-09-09 00:00:00,2.592,2.550,2.680,2.644,1148784,301718100.00
2008-09-10 00:00:00,2.622,2.610,3.057,3.040,3454138,979059600.00
2008-09-11 00:00:00,3.051,2.892,3.366,2.925,5099358,1586474000.00
2008-09-12 00:00:00,2.970,2.901,3.160,2.918,3685884,1112013000.00
2008-09-16 00:00:00,2.939,2.840,3.027,2.886,2727808,803902000.00
2008-09-17 00:00:00,2.916,2.878,2.960,2.938,1601389,467991100.00
2008-09-18 00:00:00,2.900,2.252,2.924,2.635,2052461,536381400.00
2008-09-19 00:00:00,2.988,2.985,3.335,3.335,2478152,801612700.00
2008-09-22 00:00:00,3.598,3.350,4.010,3.602,4597971,1648089000.00
2008-09-23 00:00:00,3.400,3.067,3.650,3.120,3257206,1127222000.00
2008-09-24 00:00:00,3.150,3.003,3.288,3.217,3041748,968283500.00
2008-09-25 00:00:00,3.256,3.248,3.558,3.331,4957266,1687965000.00
2008-09-26 00:00:00,3.402,3.120,3.456,3.244,2739520,913876000.00
2008-10-06 00:00:00,3.244,3.162,3.365,3.233,2620545,861467000.00
2008-10-07 00:00:00,3.109,3.016,3.330,3.245,2403092,775423400.00
2008-10-08 00:00:00,3.120,3.050,3.275,3.074,1615182,514013500.00
2008-10-09 00:00:00,3.186,2.982,3.215,2.993,1076516,334588000.00
2008-10-10 00:00:00,2.850,2.592,2.912,2.602,1127458,304396200.00
2008-10-13 00:00:00,2.598,2.402,2.731,2.724,1261130,323435100.00
2008-10-14 00:00:00,2.955,2.573,2.996,2.582,2518289,721937900.00
2008-10-15 00:00:00,2.600,2.550,2.665,2.648,1490210,390029700.00
2008-10-16 00:00:00,2.530,2.481,2.737,2.545,2244457,594708700.00
2008-10-17 00:00:00,2.612,2.560,2.750,2.633,3475488,926293800.00
2008-10-20 00:00:00,2.658,2.658,2.797,2.772,2689906,738532900.00
2008-10-21 00:00:00,2.805,2.681,2.828,2.691,1639164,456614100.00
2008-10-22 00:00:00,2.706,2.631,2.760,2.647,1369872,370097700.00
2008-10-23 00:00:00,2.620,2.610,2.675,2.657,1066168,281941800.00
2008-10-24 00:00:00,2.669,2.490,2.675,2.534,1014731,263749600.00
2008-10-27 00:00:00,2.500,2.281,2.533,2.291,851508,205712700.00
2008-10-28 00:00:00,2.288,2.265,2.476,2.468,1602972,380602800.00
2008-10-29 00:00:00,2.539,2.503,2.809,2.532,4951004,1321493000.00
2008-10-30 00:00:00,2.562,2.500,2.624,2.592,2210088,570429200.00
2008-10-31 00:00:00,2.590,2.428,2.605,2.453,1161619,292545100.00
2008-11-03 00:00:00,2.498,2.424,2.510,2.456,1040129,257560900.00
2008-11-04 00:00:00,2.430,2.350,2.480,2.404,913830,220455500.00
2008-11-05 00:00:00,2.450,2.423,2.556,2.503,1680132,419382100.00
2008-11-06 00:00:00,2.450,2.400,2.460,2.440,790884,192223900.00
2008-11-07 00:00:00,2.409,2.400,2.550,2.503,2026513,506775600.00
2008-11-10 00:00:00,2.545,2.542,2.988,2.872,3270160,897263900.00
2008-11-11 00:00:00,2.845,2.670,2.965,2.681,2856864,810245100.00
2008-11-12 00:00:00,2.692,2.692,2.815,2.787,2261297,622651800.00
2008-11-13 00:00:00,2.799,2.759,3.037,2.884,3980565,1168809000.00
2008-11-14 00:00:00,2.950,2.904,3.080,3.037,3699643,1110089000.00
2008-11-17 00:00:00,3.055,3.051,3.535,3.471,5800060,1883841000.00
2008-11-18 00:00:00,3.398,3.020,3.499,3.115,3236928,1062383000.00
2008-11-19 00:00:00,3.184,3.178,3.508,3.406,5631196,1905124000.00
2008-11-20 00:00:00,3.350,3.310,3.608,3.368,3935123,1368219000.00
2008-11-21 00:00:00,3.362,3.188,3.498,3.366,2988644,1016927000.00
2008-11-24 00:00:00,3.440,3.350,3.527,3.417,3527403,1211033000.00
2008-11-25 00:00:00,3.530,3.281,3.547,3.356,2344090,804030300.00
2008-11-26 00:00:00,3.342,3.303,3.430,3.390,1825560,617914900.00
2008-11-27 00:00:00,3.820,3.561,3.986,3.650,10052590,3844584000.00
2008-11-28 00:00:00,3.650,3.411,3.770,3.502,5646601,2044446000.00
2008-12-01 00:00:00,3.503,3.380,3.519,3.458,2648788,914317200.00
2008-12-02 00:00:00,3.368,3.364,3.588,3.513,3266121,1129504000.00
2008-12-03 00:00:00,3.613,3.553,3.656,3.569,3427806,1237020000.00
2008-12-04 00:00:00,3.680,3.501,3.829,3.532,6256345,2334909000.00
2008-12-05 00:00:00,3.544,3.333,3.569,3.440,1967551,685718000.00
2008-12-08 00:00:00,3.581,3.503,3.783,3.568,3508805,1277728000.00
2008-12-09 00:00:00,3.588,3.442,3.588,3.450,1373755,481963800.00
2008-12-10 00:00:00,3.462,3.333,3.520,3.493,1604116,552279600.00
2008-12-11 00:00:00,3.450,3.347,3.497,3.355,1346894,462178000.00
2008-12-12 00:00:00,3.354,3.233,3.397,3.308,1354359,449709200.00
2008-12-15 00:00:00,3.380,3.263,3.389,3.336,1057632,352806100.00
2008-12-16 00:00:00,3.460,3.382,3.500,3.425,2208818,761319800.00
2008-12-17 00:00:00,3.419,3.403,3.625,3.501,2302574,808578600.00
2008-12-18 00:00:00,3.500,3.400,3.510,3.498,1681558,581926800.00
2008-12-19 00:00:00,3.648,3.465,3.660,3.470,1982954,707077000.00
2008-12-22 00:00:00,3.460,3.332,3.485,3.363,784382,266166100.00
2008-12-23 00:00:00,3.375,3.083,3.383,3.141,983554,318377800.00
2008-12-24 00:00:00,3.122,3.050,3.175,3.088,1200140,372819800.00
2008-12-25 00:00:00,3.087,2.955,3.120,3.012,958842,291781400.00
2008-12-26 00:00:00,3.006,2.892,3.016,2.921,964576,283650200.00
2008-12-29 00:00:00,2.921,2.750,2.921,2.835,1008286,283318100.00
2008-12-30 00:00:00,2.860,2.750,2.916,2.772,1297578,368550600.00
2008-12-31 00:00:00,2.792,2.672,2.825,2.697,1067740,297192800.00
2009-01-05 00:00:00,2.801,2.765,2.926,2.911,1203692,339256600.00
2009-01-06 00:00:00,2.860,2.859,3.109,2.996,3215367,966719000.00
2009-01-07 00:00:00,3.002,2.977,3.067,3.025,1358833,410262000.00
2009-01-08 00:00:00,2.996,2.821,2.996,2.859,919222,268839200.00
2009-01-09 00:00:00,2.855,2.841,3.032,3.022,1836727,536204700.00
2009-01-12 00:00:00,2.945,2.902,3.065,2.959,2644599,793142400.00
2009-01-13 00:00:00,3.021,3.016,3.222,3.092,4291440,1335555000.00
2009-01-14 00:00:00,3.140,3.087,3.210,3.170,2342238,736384600.00
2009-01-15 00:00:00,3.200,3.183,3.490,3.202,4056364,1332460000.00
2009-01-16 00:00:00,3.239,3.143,3.250,3.154,1505790,483632000.00
2009-01-19 00:00:00,3.170,3.130,3.224,3.170,1120300,356279600.00
2009-01-20 00:00:00,3.171,3.120,3.180,3.158,884970,278702500.00
2009-01-21 00:00:00,3.155,3.093,3.170,3.098,930387,292392200.00
2009-01-22 00:00:00,3.110,3.054,3.159,3.065,684494,211831500.00
2009-01-23 00:00:00,3.068,2.986,3.188,3.088,2184391,674479300.00
2009-02-02 00:00:00,3.090,3.073,3.293,3.198,4146641,1334116000.00
2009-02-03 00:00:00,3.187,3.132,3.187,3.147,1239369,390800400.00
2009-02-04 00:00:00,3.161,3.147,3.232,3.193,1967687,630161900.00
2009-02-05 00:00:00,3.200,3.168,3.279,3.219,1874514,606148100.00
2009-02-06 00:00:00,3.281,3.280,3.490,3.342,3058628,1038805000.00
2009-02-09 00:00:00,3.388,3.340,3.406,3.366,1710644,577573000.00
2009-02-10 00:00:00,3.357,3.330,3.426,3.417,1709317,577550300.00
2009-02-11 00:00:00,3.415,3.391,3.625,3.502,3682470,1298390000.00
2009-02-12 00:00:00,3.581,3.581,4.440,4.440,8718211,3406737000.00
2009-02-13 00:00:00,4.490,4.268,4.860,4.309,8082643,3728462000.00
2009-02-16 00:00:00,4.358,4.205,4.435,4.239,2677159,1152892000.00
2009-02-17 00:00:00,4.243,4.052,4.468,4.092,4361915,1895564000.00
2009-02-18 00:00:00,4.201,4.089,4.466,4.195,5709759,2471278000.00
2009-02-19 00:00:00,4.221,3.906,4.320,4.079,2452621,1013124000.00
2009-02-20 00:00:00,4.070,3.935,4.193,4.077,2704833,1094413000.00
2009-02-23 00:00:00,4.077,3.948,4.176,4.072,2604297,1071232000.00
2009-02-24 00:00:00,4.155,4.063,4.497,4.097,6318333,2709143000.00
2009-02-25 00:00:00,4.232,3.986,4.352,4.113,2889682,1201053000.00
2009-02-26 00:00:00,4.083,3.518,4.165,3.704,2362847,922258400.00
2009-02-27 00:00:00,3.672,3.388,3.745,3.540,3106680,1100090000.00
2009-03-02 00:00:00,3.541,3.520,3.870,3.735,5888893,2210382000.00
2009-03-03 00:00:00,3.659,3.607,3.989,3.823,6365531,2455322000.00
2009-03-04 00:00:00,3.821,3.803,3.978,3.945,3608850,1412722000.00
2009-03-05 00:00:00,3.970,3.830,4.113,3.932,2894970,1152287000.00
2009-03-06 00:00:00,3.930,3.895,4.134,4.079,4874762,1959361000.00
2009-03-09 00:00:00,4.100,3.755,4.119,3.766,2741655,1082042000.00
2009-03-10 00:00:00,3.744,3.651,3.856,3.846,2668456,1000503000.00
2009-03-11 00:00:00,3.955,3.820,4.048,3.909,3560735,1404695000.00
2009-03-12 00:00:00,3.904,3.900,4.319,4.008,8913690,3704098000.00
2009-03-13 00:00:00,4.019,3.924,4.117,3.944,3230708,1299892000.00
2009-03-16 00:00:00,4.148,4.001,4.180,4.040,3154372,1283791000.00
2009-03-17 00:00:00,4.041,4.007,4.200,4.159,3211883,1317220000.00
2009-03-18 00:00:00,4.145,4.123,4.269,4.145,3846689,1618666000.00
2009-03-19 00:00:00,4.160,4.116,4.248,4.197,3041920,1273507000.00
2009-03-20 00:00:00,4.183,4.035,4.209,4.057,1469289,605686900.00
2009-03-23 00:00:00,4.251,4.125,4.305,4.198,3977439,1678590000.00
2009-03-24 00:00:00,4.271,4.149,4.287,4.174,1519902,637545900.00
2009-03-25 00:00:00,4.160,4.016,4.160,4.020,1232125,504442300.00
2009-03-26 00:00:00,4.123,4.002,4.138,4.118,1709201,697419700.00
2009-03-27 00:00:00,4.116,4.061,4.147,4.098,1413133,581693300.00
2009-03-30 00:00:00,4.095,4.075,4.148,4.097,1156203,475614200.00
2009-03-31 00:00:00,4.050,4.012,4.150,4.142,1586615,649329000.00
2009-04-01 00:00:00,4.148,4.090,4.252,4.154,1842993,771455200.00
2009-04-02 00:00:00,4.165,4.109,4.221,4.138,1543093,641989500.00
2009-04-03 00:00:00,4.165,4.095,4.288,4.172,2844106,1192770000.00
2009-04-07 00:00:00,4.158,4.057,4.180,4.103,859820,354081700.00
2009-04-08 00:00:00,4.133,3.936,4.154,3.969,941517,377586000.00
2009-04-09 00:00:00,3.977,3.901,4.018,3.963,930816,368662600.00
2009-04-10 00:00:00,3.966,3.960,4.017,4.000,1239002,493680300.00
2009-04-13 00:00:00,4.008,3.991,4.100,4.049,1332285,538794100.00
2009-04-14 00:00:00,4.078,4.077,4.456,4.193,7102662,3044418000.00
2009-04-15 00:00:00,4.208,4.107,4.247,4.149,1889831,785111200.00
2009-04-16 00:00:00,4.141,4.100,4.249,4.113,2140973,892734500.00
2009-04-17 00:00:00,4.177,3.996,4.203,4.047,3095620,1278053000.00
2009-04-20 00:00:00,4.080,4.063,4.212,4.114,2199007,907545600.00
2009-04-21 00:00:00,4.080,3.895,4.130,4.012,1020585,414120400.00
2009-04-22 00:00:00,4.024,3.902,4.147,3.904,2188313,890258700.00
2009-04-23 00:00:00,3.925,3.880,3.978,3.951,1703100,668453100.00
2009-04-24 00:00:00,3.999,3.950,4.130,3.980,2540979,1031810000.00
2009-04-27 00:00:00,3.989,3.783,4.014,3.840,1156117,444884500.00
2009-04-28 00:00:00,3.810,3.770,3.969,3.957,1782341,689397900.00
2009-04-29 00:00:00,3.969,3.941,4.759,4.288,12572610,5646471000.00
2009-04-30 00:00:00,4.312,4.202,4.550,4.289,9354398,4127661000.00
2009-05-04 00:00:00,4.328,4.280,4.421,4.324,2582595,1117923000.00
2009-05-05 00:00:00,4.345,4.250,4.365,4.331,3722543,1611150000.00
2009-05-06 00:00:00,4.388,4.340,4.726,4.508,9121289,4152675000.00
2009-05-07 00:00:00,4.511,4.300,4.528,4.310,2865297,1260459000.00
2009-05-08 00:00:00,4.268,4.163,4.300,4.248,1722352,727266600.00
2009-05-11 00:00:00,4.249,4.084,4.325,4.118,1863278,784365200.00
2009-05-12 00:00:00,4.130,4.118,4.427,4.356,5269488,2240942000.00
2009-05-13 00:00:00,4.308,4.210,4.344,4.227,2553468,1089849000.00
2009-05-14 00:00:00,4.192,4.168,4.299,4.176,2524095,1070069000.00
2009-05-15 00:00:00,4.181,4.100,4.285,4.174,1717835,721648600.00
2009-05-18 00:00:00,4.174,4.105,4.184,4.165,1012020,419249800.00
2009-05-19 00:00:00,4.200,4.152,4.252,4.190,1632340,684446500.00
2009-05-20 00:00:00,4.293,4.191,4.435,4.195,2538211,1096957000.00
2009-05-21 00:00:00,4.189,4.063,4.239,4.116,1149740,473512800.00
2009-05-22 00:00:00,4.160,4.100,4.180,4.156,1368875,566537200.00
2009-05-25 00:00:00,4.070,4.020,4.168,4.158,1223240,498588900.00
2009-05-26 00:00:00,4.155,4.096,4.198,4.102,1424620,590857300.00
2009-05-27 00:00:00,4.135,4.078,4.139,4.109,1002448,411931000.00
2009-06-01 00:00:00,4.100,4.100,4.176,4.166,1243403,515009000.00
2009-06-02 00:00:00,4.200,4.133,4.200,4.155,1207812,502093700.00
2009-06-03 00:00:00,4.150,4.130,4.179,4.147,775914,321972800.00
2009-06-04 00:00:00,4.240,4.105,4.292,4.131,1652408,692380700.00
2009-06-05 00:00:00,4.130,4.087,4.150,4.105,568948,233953500.00
2009-06-08 00:00:00,4.082,4.023,4.120,4.058,442202,180144200.00
2009-06-10 00:00:00,4.130,4.065,4.158,4.086,923151,378976300.00
2009-06-11 00:00:00,4.099,4.011,4.099,4.051,456348,184803100.00
2009-06-12 00:00:00,4.031,3.910,4.048,3.921,728370,291273700.00
2009-06-15 00:00:00,3.915,3.908,4.015,3.984,991379,394547800.00
2009-06-16 00:00:00,3.977,3.919,3.999,3.947,482646,190225300.00
2009-06-17 00:00:00,3.940,3.922,4.010,3.958,1393578,554103400.00
2009-06-18 00:00:00,3.962,3.929,3.983,3.935,379834,149788600.00
2009-06-19 00:00:00,3.940,3.886,3.950,3.901,403250,157708800.00
2009-06-22 00:00:00,3.900,3.866,3.920,3.871,274953,106973400.00
2009-06-23 00:00:00,3.818,3.816,3.927,3.888,880014,342834800.00
2009-06-24 00:00:00,3.903,3.895,4.102,4.013,1897993,758085100.00
2009-06-25 00:00:00,4.011,3.925,4.029,3.944,652232,258972600.00
2009-06-26 00:00:00,3.996,3.915,3.996,3.921,629568,248593600.00
2009-06-29 00:00:00,3.921,3.850,3.949,3.858,592331,230031300.00
2009-06-30 00:00:00,3.851,3.712,3.853,3.721,462966,174271700.00
2009-07-01 00:00:00,3.734,3.672,3.760,3.698,492376,182112000.00
2009-07-02 00:00:00,3.706,3.685,4.058,4.031,3105463,1224586000.00
