Date,Open,Low,High,Close,Volume,Amount
1996-10-16 00:00:00,6.630,6.030,6.630,6.260,15347,9313000.00
1996-10-17 00:00:00,6.360,6.180,6.480,6.330,15160,9353000.00
1996-10-18 00:00:00,6.380,6.180,6.980,6.670,39046,25191000.00
1996-10-21 00:00:00,6.860,6.680,7.880,7.760,55231,39448000.00
1996-10-22 00:00:00,7.860,7.230,7.860,7.510,16450,12049000.00
1996-10-23 00:00:00,7.560,7.530,8.380,8.360,47213,36594000.00
1996-10-24 00:00:00,8.470,7.680,8.480,8.060,27495,22260000.00
1996-10-25 00:00:00,8.190,7.480,8.560,7.780,27043,21780000.00
1996-10-28 00:00:00,7.480,7.360,7.770,7.580,7201,5314000.00
1996-10-29 00:00:00,7.610,7.280,7.770,7.750,9139,6819000.00
1996-10-30 00:00:00,7.720,7.230,7.720,7.480,5494,3987000.00
1996-10-31 00:00:00,7.500,6.640,7.500,7.240,13525,9670000.00
1996-11-01 00:00:00,7.180,7.060,7.330,7.260,12142,8541000.00
1996-11-04 00:00:00,7.230,6.930,7.380,7.380,4728,3286000.00
1996-11-05 00:00:00,7.260,6.980,7.360,7.170,2371,1661000.00
1996-11-06 00:00:00,7.170,6.580,7.230,7.060,5566,3751000.00
1996-11-07 00:00:00,6.880,6.360,7.430,6.960,8854,6092000.00
1996-11-08 00:00:00,6.830,6.830,7.010,6.900,1952,1316000.00
1996-11-11 00:00:00,6.830,6.780,7.030,7.030,3186,2143000.00
1996-11-12 00:00:00,6.980,6.880,7.080,6.930,1952,1327000.00
1996-11-13 00:00:00,6.880,6.730,7.020,6.940,2868,1920000.00
1996-11-14 00:00:00,6.910,6.840,7.100,7.030,7100,4832000.00
1996-11-15 00:00:00,6.980,6.980,7.260,7.160,8887,6188000.00
1996-11-18 00:00:00,7.210,7.210,7.430,7.330,14160,10151000.00
1996-11-19 00:00:00,7.430,7.400,7.950,7.880,33793,25568000.00
1996-11-20 00:00:00,7.780,7.580,7.930,7.900,20660,15771000.00
1996-11-21 00:00:00,7.960,7.190,8.200,7.460,27434,21135000.00
1996-11-22 00:00:00,7.330,6.890,7.430,7.430,13574,9501000.00
1996-11-25 00:00:00,7.330,7.180,7.360,7.310,4811,3408000.00
1996-11-26 00:00:00,7.280,7.030,7.340,7.320,7257,5094000.00
1996-11-27 00:00:00,7.280,7.120,7.340,7.340,5094,3592000.00
1996-11-28 00:00:00,7.310,7.230,7.660,7.580,10016,7280000.00
1996-11-29 00:00:00,7.480,7.480,7.960,7.830,23048,17601000.00
1996-12-02 00:00:00,7.980,7.980,8.970,8.910,52541,44506000.00
1996-12-03 00:00:00,9.070,8.180,9.160,8.380,37870,32461000.00
1996-12-04 00:00:00,8.380,8.010,8.600,8.560,28387,22868000.00
1996-12-05 00:00:00,8.830,8.570,8.980,8.680,32390,27753000.00
1996-12-06 00:00:00,8.690,8.680,9.360,9.080,32008,28377000.00
1996-12-09 00:00:00,9.280,8.830,9.430,9.060,22305,19573000.00
1996-12-10 00:00:00,9.060,7.980,9.070,8.560,12241,10420000.00
1996-12-11 00:00:00,8.580,8.430,9.340,8.980,30347,26715000.00
1996-12-12 00:00:00,9.180,8.260,9.280,8.330,12667,10831000.00
1996-12-13 00:00:00,8.160,7.580,8.480,7.580,8380,6644000.00
1996-12-16 00:00:00,6.840,6.840,6.840,6.840,2647,1762000.00
1996-12-17 00:00:00,6.170,6.170,6.580,6.170,8129,4889000.00
1996-12-18 00:00:00,5.760,5.570,6.570,6.360,11853,6954000.00
1996-12-19 00:00:00,6.330,5.740,6.330,5.740,10395,5968000.00
1996-12-20 00:00:00,5.420,5.180,5.450,5.210,10173,5161000.00
1996-12-23 00:00:00,5.380,5.230,5.400,5.280,7097,3646000.00
1996-12-24 00:00:00,5.330,4.980,5.370,4.980,4595,2307000.00
1996-12-25 00:00:00,5.180,4.730,5.180,5.080,5147,2461000.00
1996-12-26 00:00:00,5.110,5.110,5.570,5.560,9818,5071000.00
1996-12-27 00:00:00,5.560,5.330,5.560,5.510,7076,3732000.00
1996-12-30 00:00:00,5.570,5.380,5.860,5.680,9297,5026000.00
1996-12-31 00:00:00,5.830,5.360,5.830,5.450,6312,3382000.00
1997-01-02 00:00:00,5.440,5.330,5.480,5.380,2680,1395000.00
1997-01-03 00:00:00,5.360,5.190,5.380,5.220,3787,1937000.00
1997-01-06 00:00:00,5.160,5.090,5.200,5.100,2267,1128000.00
1997-01-07 00:00:00,5.080,5.030,5.310,5.230,2037,1023000.00
1997-01-08 00:00:00,5.180,5.110,5.310,5.220,1969,983000.00
1997-01-09 00:00:00,5.280,5.180,5.340,5.300,3491,1784000.00
1997-01-10 00:00:00,5.280,5.260,5.410,5.380,3527,1815000.00
1997-01-13 00:00:00,5.530,5.490,5.900,5.900,18694,10430000.00
1997-01-14 00:00:00,5.880,5.680,5.900,5.730,10391,5797000.00
1997-01-15 00:00:00,5.660,5.590,6.180,6.040,9412,5484000.00
1997-01-16 00:00:00,5.800,5.800,6.020,5.900,5396,3078000.00
1997-01-17 00:00:00,5.910,5.780,5.970,5.970,4465,2537000.00
1997-01-20 00:00:00,6.040,5.980,6.480,6.300,12740,7829000.00
1997-01-21 00:00:00,6.260,6.140,6.310,6.180,7298,4394000.00
1997-01-22 00:00:00,6.240,5.940,6.240,6.190,3931,2320000.00
1997-01-23 00:00:00,6.180,6.140,6.300,6.180,3182,1915000.00
1997-01-24 00:00:00,6.200,6.060,6.200,6.180,3693,2200000.00
1997-01-27 00:00:00,6.220,6.180,6.360,6.180,4991,3038000.00
1997-01-28 00:00:00,6.230,6.220,6.460,6.360,8337,5155000.00
1997-01-29 00:00:00,6.360,6.260,6.400,6.360,3578,2201000.00
1997-01-30 00:00:00,6.280,6.180,6.330,6.260,3492,2125000.00
1997-01-31 00:00:00,6.210,6.210,6.420,6.380,6296,3889000.00
1997-02-17 00:00:00,6.660,6.430,6.660,6.500,3392,2150000.00
1997-02-18 00:00:00,6.530,5.880,6.550,5.880,4395,2641000.00
1997-02-19 00:00:00,5.950,5.950,6.450,6.450,4542,2696000.00
1997-02-20 00:00:00,5.820,5.820,6.380,6.300,10890,6475000.00
1997-02-21 00:00:00,6.330,6.330,6.690,6.680,16630,10613000.00
1997-02-24 00:00:00,6.780,6.580,6.830,6.580,9707,6322000.00
1997-02-25 00:00:00,6.690,6.690,7.180,6.930,16918,11543000.00
1997-02-26 00:00:00,7.030,6.780,7.030,6.910,6970,4667000.00
1997-02-27 00:00:00,7.010,6.730,7.080,6.880,7333,4948000.00
1997-02-28 00:00:00,6.830,6.690,7.030,7.010,6953,4662000.00
1997-03-03 00:00:00,6.930,6.880,7.080,7.040,8706,5949000.00
1997-03-04 00:00:00,7.030,6.880,7.070,6.990,8901,6034000.00
1997-03-05 00:00:00,7.060,6.890,7.540,7.150,19477,13847000.00
1997-03-06 00:00:00,7.160,6.980,7.310,7.280,14127,9952000.00
1997-03-07 00:00:00,7.480,7.080,7.480,7.230,13914,9814000.00
1997-03-10 00:00:00,7.280,7.230,7.440,7.240,10482,7456000.00
1997-03-11 00:00:00,7.240,7.130,7.350,7.180,5921,4146000.00
1997-03-12 00:00:00,7.210,7.210,7.530,7.480,14482,10362000.00
1997-03-13 00:00:00,7.580,7.500,7.830,7.610,21628,16189000.00
1997-03-14 00:00:00,7.530,7.180,7.710,7.430,28189,20066000.00
1997-03-17 00:00:00,7.400,7.260,7.430,7.280,14119,10093000.00
1997-03-18 00:00:00,7.180,7.180,7.480,7.430,19366,13868000.00
1997-03-19 00:00:00,7.480,7.340,7.660,7.430,12608,9208000.00
1997-03-20 00:00:00,7.580,7.580,8.160,8.080,91830,72929000.00
1997-03-21 00:00:00,8.030,7.960,8.870,8.560,78164,65658000.00
1997-03-24 00:00:00,8.730,8.180,8.980,8.580,35487,29927000.00
1997-03-25 00:00:00,8.580,8.280,9.160,8.860,30603,26347000.00
1997-03-26 00:00:00,8.880,8.580,9.030,8.770,19262,16513000.00
1997-03-27 00:00:00,8.810,8.540,8.830,8.580,19778,16747000.00
1997-03-28 00:00:00,8.380,8.380,8.930,8.530,20453,17475000.00
1997-03-31 00:00:00,8.630,8.630,9.370,9.130,32129,28916000.00
1997-04-01 00:00:00,9.280,8.940,9.330,9.060,15012,13437000.00
1997-04-02 00:00:00,9.160,8.390,9.480,8.950,22496,20091000.00
1997-04-03 00:00:00,8.950,8.600,9.150,8.770,13665,11758000.00
1997-04-04 00:00:00,8.830,8.430,8.980,8.460,24485,20950000.00
1997-04-07 00:00:00,8.480,8.380,8.850,8.580,19503,16436000.00
1997-04-08 00:00:00,8.630,8.200,8.630,8.290,14106,11593000.00
1997-04-09 00:00:00,8.310,8.310,9.100,9.100,25473,22366000.00
1997-04-10 00:00:00,9.380,9.380,9.990,9.600,49837,47508000.00
1997-04-11 00:00:00,9.530,9.310,10.540,10.530,41255,40022000.00
1997-04-14 00:00:00,10.530,10.280,11.550,10.880,41387,44823000.00
1997-04-15 00:00:00,10.980,10.530,11.160,10.780,19705,21104000.00
1997-04-16 00:00:00,10.780,10.680,11.080,11.080,14812,15873000.00
1997-04-17 00:00:00,11.280,10.780,11.570,11.080,20794,22701000.00
1997-04-18 00:00:00,11.080,10.560,11.380,11.030,15061,16134000.00
1997-04-21 00:00:00,11.380,10.680,11.380,10.780,23397,25255000.00
1997-04-22 00:00:00,10.980,9.980,11.080,9.980,24238,25322000.00
1997-04-23 00:00:00,10.180,10.010,10.730,10.470,26068,26634000.00
1997-04-24 00:00:00,10.480,10.090,10.980,10.880,21821,22600000.00
1997-04-25 00:00:00,11.180,10.530,11.950,11.650,48873,54465000.00
1997-04-28 00:00:00,12.050,11.030,12.780,11.270,23092,26820000.00
1997-04-29 00:00:00,11.370,10.580,11.580,11.030,23613,25498000.00
1997-04-30 00:00:00,10.980,10.930,11.540,11.180,20947,23203000.00
1997-05-05 00:00:00,11.240,11.240,11.870,11.560,20937,23846000.00
1997-05-06 00:00:00,11.480,11.400,12.060,11.680,24697,28580000.00
1997-05-07 00:00:00,11.680,11.180,12.060,11.380,29536,33176000.00
1997-05-08 00:00:00,11.530,10.630,11.580,10.630,21434,23486000.00
1997-05-09 00:00:00,10.780,10.730,11.660,11.350,15467,16916000.00
1997-05-12 00:00:00,11.380,11.320,11.860,11.560,19912,22707000.00
1997-05-13 00:00:00,11.570,10.980,11.660,11.080,17788,19574000.00
1997-05-14 00:00:00,11.080,10.380,11.360,10.580,14491,15478000.00
1997-05-15 00:00:00,10.630,10.380,11.080,10.940,7362,7802000.00
1997-05-16 00:00:00,10.260,9.860,10.680,9.860,11134,11204000.00
1997-05-19 00:00:00,9.980,9.830,10.280,10.130,5302,5232000.00
1997-05-20 00:00:00,10.180,10.060,10.350,10.160,8363,8345000.00
1997-05-21 00:00:00,10.160,9.870,10.400,10.130,7257,7228000.00
1997-05-22 00:00:00,9.140,9.140,9.830,9.140,5801,5259000.00
1997-05-23 00:00:00,8.980,8.680,9.170,9.080,6096,5363000.00
1997-05-26 00:00:00,9.380,8.680,9.480,9.130,4000,3554000.00
1997-05-27 00:00:00,9.180,9.080,9.320,9.280,6178,5573000.00
1997-05-29 00:00:00,9.430,9.030,9.620,9.160,3304,2970000.00
1997-05-30 00:00:00,9.030,9.030,9.300,9.280,4260,3830000.00
1997-06-02 00:00:00,9.430,9.430,9.930,9.780,11757,11108000.00
1997-06-03 00:00:00,9.880,9.380,9.880,9.630,8852,8305000.00
1997-06-04 00:00:00,9.680,9.400,9.860,9.820,9649,9087000.00
1997-06-05 00:00:00,9.780,9.540,9.790,9.630,6210,5876000.00
1997-06-06 00:00:00,9.070,8.690,9.230,8.780,7632,6674000.00
1997-06-09 00:00:00,8.780,8.530,8.860,8.630,3967,3358000.00
1997-06-10 00:00:00,8.630,8.360,8.830,8.420,3041,2570000.00
1997-06-11 00:00:00,8.300,7.930,8.420,8.200,3773,2990000.00
1997-06-12 00:00:00,8.080,7.950,8.370,8.140,2242,1791000.00
1997-06-13 00:00:00,7.580,7.580,8.330,8.270,4265,3377000.00
1997-06-16 00:00:00,8.360,8.350,8.580,8.370,4343,3592000.00
1997-06-17 00:00:00,8.260,8.180,8.330,8.280,4654,3751000.00
1997-06-18 00:00:00,8.380,8.120,8.380,8.140,2534,2034000.00
1997-06-19 00:00:00,8.180,8.050,8.180,8.060,3447,2733000.00
1997-06-20 00:00:00,8.080,8.080,8.840,8.680,7564,6328000.00
1997-06-23 00:00:00,8.850,8.280,8.910,8.430,5733,4788000.00
1997-06-24 00:00:00,8.430,8.430,8.670,8.630,2660,2219000.00
1997-06-25 00:00:00,8.860,8.480,8.860,8.520,3503,2943000.00
1997-06-26 00:00:00,8.680,8.530,8.980,8.830,5383,4644000.00
1997-06-27 00:00:00,8.920,8.360,8.930,8.430,5208,4364000.00
1997-07-02 00:00:00,8.380,7.630,8.390,7.900,4581,3548000.00
1997-07-03 00:00:00,7.910,7.280,7.910,7.380,3455,2515000.00
1997-07-04 00:00:00,7.280,6.980,7.360,7.180,5857,4101000.00
1997-07-07 00:00:00,7.248,6.720,7.380,6.876,3418,1942000.00
1997-07-08 00:00:00,6.840,6.540,7.020,6.780,3468,1879000.00
1997-07-09 00:00:00,6.948,6.588,6.948,6.672,2642,1434000.00
1997-07-10 00:00:00,6.720,6.612,6.828,6.636,3213,1748000.00
1997-07-11 00:00:00,6.672,6.576,6.960,6.924,4574,2518000.00
1997-07-14 00:00:00,7.020,7.020,7.260,7.200,7708,4464000.00
1997-07-15 00:00:00,7.200,7.200,7.500,7.500,4768,2866000.00
1997-07-16 00:00:00,7.500,7.140,7.560,7.260,5032,2996000.00
1997-07-17 00:00:00,7.020,7.008,7.236,7.116,4428,2546000.00
1997-07-18 00:00:00,7.260,7.080,7.704,7.440,7041,4243000.00
1997-07-21 00:00:00,7.620,7.596,7.848,7.716,8950,5635000.00
1997-07-22 00:00:00,7.608,7.380,7.836,7.740,6243,3880000.00
1997-07-23 00:00:00,7.860,7.620,8.016,7.680,6697,4277000.00
1997-07-24 00:00:00,7.680,7.440,7.836,7.524,4955,3037000.00
1997-07-25 00:00:00,7.380,7.380,7.596,7.488,3850,2345000.00
1997-07-28 00:00:00,7.440,7.440,7.692,7.440,3501,2145000.00
1997-07-29 00:00:00,7.392,7.356,7.596,7.524,3189,1933000.00
1997-07-30 00:00:00,7.608,7.476,7.620,7.608,3152,1935000.00
1997-07-31 00:00:00,7.632,7.584,7.764,7.728,5310,3307000.00
1997-08-01 00:00:00,7.752,7.572,7.776,7.716,2472,1544000.00
1997-08-04 00:00:00,7.800,7.656,8.040,7.968,8983,5811000.00
1997-08-05 00:00:00,8.004,7.920,8.208,7.992,6449,4236000.00
1997-08-06 00:00:00,7.968,7.632,8.160,7.644,3386,2158000.00
1997-08-07 00:00:00,7.632,7.572,7.848,7.848,4417,2771000.00
1997-08-08 00:00:00,7.860,7.704,8.520,8.340,19913,13262000.00
1997-08-11 00:00:00,8.472,8.340,8.676,8.568,20774,14481000.00
1997-08-12 00:00:00,8.520,7.848,8.580,7.956,8231,5527000.00
1997-08-13 00:00:00,7.956,7.800,8.076,7.812,4807,3118000.00
1997-08-14 00:00:00,7.764,7.764,8.040,8.040,5223,3372000.00
1997-08-18 00:00:00,8.028,7.260,8.028,7.380,5734,3413000.00
1997-08-19 00:00:00,7.440,7.116,7.500,7.152,3601,2157000.00
1997-08-20 00:00:00,7.320,6.912,7.320,6.996,3599,2065000.00
1997-08-21 00:00:00,7.092,7.080,7.512,7.476,4316,2571000.00
1997-08-22 00:00:00,7.140,7.080,7.500,7.380,8265,4933000.00
1997-08-25 00:00:00,7.368,7.356,8.016,7.872,9887,6169000.00
1997-08-26 00:00:00,7.920,7.800,8.016,7.920,9715,6246000.00
1997-08-27 00:00:00,7.980,7.932,8.484,8.328,17847,12149000.00
1997-08-28 00:00:00,8.340,8.220,8.484,8.460,11143,7624000.00
1997-08-29 00:00:00,8.340,8.340,8.892,8.760,19040,13542000.00
1997-09-01 00:00:00,8.880,8.796,9.180,8.964,16536,12109000.00
1997-09-02 00:00:00,9.060,8.700,9.156,8.880,11475,8332000.00
1997-09-03 00:00:00,8.916,8.760,8.988,8.832,8469,6105000.00
