Date,Open,Low,High,Close,Volume,Amount
1999-01-07 00:00:00,9.150,9.050,9.230,9.100,1233,1124000.00
1999-01-08 00:00:00,9.100,9.100,9.550,9.500,3091,2908000.00
1999-01-11 00:00:00,9.500,9.360,9.580,9.550,2449,2314000.00
1999-01-12 00:00:00,9.520,9.360,9.520,9.360,2043,1924000.00
1999-01-13 00:00:00,9.200,9.090,9.440,9.250,1334,1238000.00
1999-01-14 00:00:00,9.300,9.270,9.490,9.480,1152,1077000.00
1999-01-15 00:00:00,9.500,9.300,9.530,9.300,1658,1562000.00
1999-01-18 00:00:00,9.290,9.250,9.620,9.590,2133,2011000.00
1999-01-19 00:00:00,9.590,9.500,9.660,9.620,2927,2809000.00
1999-01-20 00:00:00,9.580,9.480,9.650,9.490,1746,1669000.00
1999-01-21 00:00:00,9.580,9.430,9.600,9.600,1331,1264000.00
1999-01-22 00:00:00,10.000,9.600,10.000,9.630,2535,2471000.00
1999-01-25 00:00:00,9.650,9.400,9.650,9.420,1779,1688000.00
1999-01-26 00:00:00,9.380,9.250,9.470,9.260,2982,2781000.00
1999-01-27 00:00:00,9.300,9.220,9.410,9.290,2121,1968000.00
1999-01-28 00:00:00,9.290,9.180,9.400,9.280,1815,1678000.00
1999-01-29 00:00:00,9.220,9.110,9.350,9.180,1187,1088000.00
1999-02-01 00:00:00,9.150,9.000,9.150,9.020,2263,2046000.00
1999-02-02 00:00:00,9.000,8.950,9.200,9.120,1020,925000.00
1999-02-03 00:00:00,9.120,9.000,9.120,9.010,1070,968000.00
1999-02-04 00:00:00,9.010,8.880,9.100,9.000,1630,1457000.00
1999-02-05 00:00:00,8.950,8.580,9.000,8.600,2754,2413000.00
1999-02-08 00:00:00,8.450,8.400,8.650,8.510,1812,1545000.00
1999-02-09 00:00:00,8.500,8.500,8.790,8.750,972,844000.00
1999-03-01 00:00:00,8.750,8.550,8.920,8.860,1336,1166000.00
1999-03-02 00:00:00,8.900,8.610,8.920,8.720,1280,1116000.00
1999-03-03 00:00:00,8.730,8.630,9.060,9.040,2107,1885000.00
1999-03-04 00:00:00,9.060,8.970,9.200,9.180,2960,2698000.00
1999-03-05 00:00:00,9.100,9.050,9.190,9.120,1320,1203000.00
1999-03-08 00:00:00,9.140,8.980,9.150,9.140,2221,2008000.00
1999-03-09 00:00:00,9.160,8.800,9.230,9.060,2570,2328000.00
1999-03-10 00:00:00,9.010,8.800,9.010,8.860,2455,2175000.00
1999-03-11 00:00:00,8.980,8.900,9.130,9.100,2217,2012000.00
1999-03-12 00:00:00,9.130,9.060,9.360,9.310,2798,2588000.00
1999-03-15 00:00:00,9.180,9.110,9.500,9.200,5294,4939000.00
1999-03-16 00:00:00,9.200,9.180,9.570,9.570,6454,6078000.00
1999-03-17 00:00:00,9.570,9.320,9.620,9.330,3462,3289000.00
1999-03-18 00:00:00,9.300,9.180,9.370,9.210,2743,2532000.00
1999-03-19 00:00:00,9.220,9.210,9.410,9.410,2783,2585000.00
1999-03-22 00:00:00,9.450,9.290,9.470,9.330,2447,2288000.00
1999-03-23 00:00:00,9.300,9.150,9.300,9.220,2568,2361000.00
1999-03-24 00:00:00,9.270,9.180,9.450,9.210,1938,1796000.00
1999-03-25 00:00:00,9.150,9.090,9.220,9.090,1937,1774000.00
1999-03-26 00:00:00,9.070,8.900,9.150,8.980,4648,4182000.00
1999-03-29 00:00:00,8.970,8.960,9.360,9.350,2658,2435000.00
1999-03-30 00:00:00,9.380,9.280,9.590,9.280,5286,5001000.00
1999-03-31 00:00:00,9.250,9.180,9.320,9.280,1612,1491000.00
1999-04-01 00:00:00,9.300,9.260,9.500,9.500,3391,3192000.00
1999-04-02 00:00:00,9.500,9.400,9.740,9.670,8796,8464000.00
1999-04-05 00:00:00,9.730,9.730,9.990,9.870,9665,9556000.00
1999-04-06 00:00:00,9.880,9.750,9.920,9.830,3971,3899000.00
1999-04-07 00:00:00,9.780,9.550,9.800,9.660,3313,3206000.00
1999-04-08 00:00:00,9.600,9.500,9.700,9.570,3613,3464000.00
1999-04-09 00:00:00,9.550,9.400,9.800,9.620,4056,3871000.00
1999-04-12 00:00:00,9.480,9.320,9.580,9.350,3679,3460000.00
1999-04-13 00:00:00,9.250,9.150,9.440,9.190,3132,2897000.00
1999-04-14 00:00:00,9.200,9.200,9.480,9.400,2380,2220000.00
1999-04-15 00:00:00,9.310,9.220,9.540,9.320,3569,3345000.00
1999-04-16 00:00:00,9.250,9.230,9.480,9.380,2358,2211000.00
1999-04-20 00:00:00,9.450,9.380,9.500,9.500,2373,2239000.00
1999-04-21 00:00:00,9.520,9.500,9.830,9.520,8932,8649000.00
1999-04-22 00:00:00,9.460,9.000,9.750,9.660,6075,5734000.00
1999-04-23 00:00:00,9.550,9.550,10.150,10.000,18772,18703000.00
1999-04-26 00:00:00,10.050,9.810,10.180,9.810,11269,11289000.00
1999-04-27 00:00:00,9.800,9.450,9.850,9.470,7530,7262000.00
1999-04-28 00:00:00,9.500,9.350,9.730,9.400,3581,3424000.00
1999-04-29 00:00:00,9.400,9.400,9.850,9.820,2291,2201000.00
1999-04-30 00:00:00,9.840,9.610,9.840,9.750,2350,2291000.00
1999-05-04 00:00:00,9.750,9.640,10.100,9.920,4257,4219000.00
1999-05-05 00:00:00,9.870,9.780,10.020,9.960,2130,2108000.00
1999-05-06 00:00:00,9.960,9.870,10.150,10.030,6403,6435000.00
1999-05-07 00:00:00,10.100,9.750,10.100,9.750,2844,2809000.00
1999-05-10 00:00:00,9.700,9.240,9.700,9.300,7430,7044000.00
1999-05-11 00:00:00,9.320,9.320,9.600,9.590,1987,1886000.00
1999-05-12 00:00:00,9.540,9.350,9.560,9.430,1888,1781000.00
1999-05-13 00:00:00,9.400,9.180,9.450,9.220,3085,2865000.00
1999-05-14 00:00:00,9.180,9.020,9.340,9.100,2703,2486000.00
1999-05-17 00:00:00,9.000,8.880,9.150,8.950,2148,1927000.00
1999-05-18 00:00:00,9.000,8.950,9.250,9.230,6137,5601000.00
1999-05-19 00:00:00,9.230,9.120,9.980,9.980,24312,23188000.00
1999-05-20 00:00:00,9.980,9.750,10.280,10.060,25940,26033000.00
1999-05-21 00:00:00,9.910,9.820,10.270,10.180,31976,32175000.00
1999-05-24 00:00:00,10.200,10.120,10.690,10.340,23754,24795000.00
1999-05-25 00:00:00,10.350,10.300,10.910,10.500,37728,40090000.00
1999-05-26 00:00:00,10.400,10.330,10.850,10.520,20717,22001000.00
1999-05-27 00:00:00,10.700,10.400,10.800,10.500,16379,17250000.00
1999-05-28 00:00:00,10.550,10.100,10.690,10.290,13751,14199000.00
1999-05-31 00:00:00,10.300,10.020,10.750,10.290,23784,24907000.00
1999-06-01 00:00:00,10.320,10.310,11.320,11.110,48367,53127000.00
1999-06-02 00:00:00,11.200,10.510,11.300,10.510,28550,31164000.00
1999-06-03 00:00:00,10.480,10.280,10.850,10.440,14803,15604000.00
1999-06-04 00:00:00,10.500,10.500,10.950,10.860,24304,26291000.00
1999-06-07 00:00:00,11.000,11.000,11.950,11.950,59077,68244000.00
1999-06-08 00:00:00,12.010,11.630,12.300,11.830,36484,43643000.00
1999-06-09 00:00:00,11.840,11.510,12.080,12.000,21939,25863000.00
1999-06-10 00:00:00,12.090,11.800,12.580,12.000,30926,37644000.00
1999-06-11 00:00:00,11.900,11.600,12.050,11.650,17740,20869000.00
1999-06-14 00:00:00,11.780,11.490,12.490,12.300,28264,34106000.00
1999-06-15 00:00:00,12.480,11.550,12.500,11.570,31372,37584000.00
1999-06-16 00:00:00,11.800,11.700,12.290,12.150,24626,29531000.00
1999-06-17 00:00:00,12.300,11.920,13.350,12.800,39558,49491000.00
1999-06-18 00:00:00,12.800,12.350,13.150,12.650,27448,34862000.00
1999-06-21 00:00:00,12.800,12.700,13.400,13.000,25634,33449000.00
1999-06-22 00:00:00,13.200,12.890,13.800,13.600,31077,41803000.00
1999-06-23 00:00:00,13.650,13.500,13.950,13.700,25712,35244000.00
1999-06-24 00:00:00,13.700,13.350,13.980,13.600,26574,36057000.00
1999-06-25 00:00:00,13.720,12.300,14.300,12.500,36658,50017000.00
1999-06-28 00:00:00,12.750,12.750,13.500,13.250,33069,43478000.00
1999-06-29 00:00:00,13.400,12.750,13.700,12.960,32019,42046000.00
1999-06-30 00:00:00,13.300,12.920,13.880,13.350,39224,52965000.00
1999-07-01 00:00:00,13.700,12.550,14.680,13.600,63922,89312000.00
1999-07-02 00:00:00,14.020,13.810,14.960,14.960,39807,57504000.00
1999-07-05 00:00:00,15.880,15.600,16.400,15.840,48450,77325000.00
1999-07-06 00:00:00,15.820,14.260,15.880,14.260,24927,36814000.00
1999-07-07 00:00:00,13.960,13.800,14.600,14.490,15783,22296000.00
1999-07-08 00:00:00,14.600,14.400,15.290,14.800,14526,21651000.00
1999-07-09 00:00:00,14.980,14.800,15.780,15.100,22454,34212000.00
1999-07-12 00:00:00,15.000,14.300,15.150,14.580,11761,17388000.00
1999-07-13 00:00:00,14.500,13.850,14.500,13.940,11946,16816000.00
1999-07-14 00:00:00,14.000,14.000,15.330,15.330,19752,29148000.00
1999-07-15 00:00:00,15.700,14.900,15.870,15.100,18561,28503000.00
1999-07-16 00:00:00,15.100,14.880,15.400,15.140,10454,15792000.00
1999-07-19 00:00:00,14.990,14.680,15.500,14.920,11601,17490000.00
1999-07-20 00:00:00,14.920,14.810,16.100,16.090,14487,22620000.00
1999-07-21 00:00:00,16.280,15.810,16.300,15.980,17049,27424000.00
1999-07-22 00:00:00,15.870,15.400,15.980,15.690,11449,17914000.00
1999-07-23 00:00:00,15.780,15.780,16.500,16.000,8546,13794000.00
1999-07-26 00:00:00,16.480,16.000,16.480,16.150,5083,8216000.00
1999-07-27 00:00:00,16.200,15.600,16.220,15.880,6011,9519000.00
1999-07-28 00:00:00,15.880,15.410,15.940,15.790,8729,13706000.00
1999-07-29 00:00:00,15.700,15.000,16.290,15.300,12191,19047000.00
1999-07-30 00:00:00,15.250,14.750,15.480,14.800,17897,26764000.00
1999-08-02 00:00:00,14.800,14.110,15.000,14.990,19377,27903000.00
1999-08-03 00:00:00,14.990,14.660,15.400,15.300,16342,24633000.00
1999-08-04 00:00:00,15.250,15.100,16.500,15.790,18147,28485000.00
1999-08-05 00:00:00,15.790,15.450,16.200,15.800,23780,37569000.00
1999-08-06 00:00:00,15.800,14.980,15.900,15.200,18541,28466000.00
1999-08-09 00:00:00,15.100,14.800,15.500,15.000,19019,28872000.00
1999-08-10 00:00:00,15.000,14.780,15.980,15.900,44081,68056000.00
1999-08-11 00:00:00,15.900,15.900,17.300,16.450,82023,134925000.00
1999-08-12 00:00:00,16.480,15.820,16.900,16.000,34771,56315000.00
1999-08-13 00:00:00,15.850,15.810,16.500,16.180,26621,43044000.00
1999-08-16 00:00:00,16.200,16.100,16.760,16.530,33849,55622000.00
1999-08-17 00:00:00,16.530,16.200,16.950,16.320,25970,43132000.00
1999-08-18 00:00:00,16.050,15.900,16.450,16.100,11645,18681000.00
1999-08-19 00:00:00,16.120,16.100,16.730,16.500,31187,51312000.00
1999-08-20 00:00:00,16.400,14.870,16.430,14.900,101369,155712000.00
1999-08-23 00:00:00,14.750,14.380,15.260,15.080,24820,37110000.00
1999-08-24 00:00:00,15.120,14.830,15.310,15.210,18203,27620000.00
1999-08-25 00:00:00,15.300,15.300,15.690,15.300,21546,33380000.00
1999-08-26 00:00:00,15.500,15.400,15.750,15.600,13422,20921000.00
1999-08-27 00:00:00,15.800,15.440,15.820,15.660,8143,12689000.00
1999-08-30 00:00:00,15.800,15.500,15.850,15.650,9296,14519000.00
1999-08-31 00:00:00,15.750,15.580,15.880,15.800,9654,15186000.00
1999-09-01 00:00:00,15.800,15.450,15.830,15.520,6073,9468000.00
1999-09-02 00:00:00,15.550,15.400,15.600,15.600,9470,14686000.00
1999-09-03 00:00:00,15.700,15.400,15.750,15.490,6190,9642000.00
1999-09-06 00:00:00,15.280,15.100,15.500,15.280,3323,5095000.00
1999-09-07 00:00:00,15.290,15.150,15.390,15.250,3394,5164000.00
1999-09-08 00:00:00,15.300,15.170,15.300,15.190,2471,3761000.00
1999-09-09 00:00:00,15.290,15.290,16.080,16.060,20000,31718000.00
1999-09-10 00:00:00,16.150,15.770,16.350,15.890,20505,32780000.00
1999-09-13 00:00:00,16.000,15.890,16.560,16.300,20566,33368000.00
1999-09-14 00:00:00,16.980,16.310,16.980,16.450,19144,31512000.00
1999-09-15 00:00:00,16.510,16.250,16.600,16.310,14170,23186000.00
1999-09-16 00:00:00,16.310,16.080,16.480,16.150,10635,17249000.00
1999-09-17 00:00:00,16.190,15.950,16.280,16.100,12547,20193000.00
1999-09-20 00:00:00,16.160,15.536,16.240,15.680,11457,11340000.00
1999-09-21 00:00:00,15.680,15.520,16.256,16.000,17373,17350000.00
1999-09-22 00:00:00,16.000,15.680,16.080,15.760,6292,6234000.00
1999-09-23 00:00:00,15.856,15.440,16.000,15.632,5954,5841000.00
1999-09-24 00:00:00,15.680,15.680,16.048,15.904,3246,3208000.00
1999-09-27 00:00:00,16.000,15.680,16.128,15.712,3539,3505000.00
1999-09-28 00:00:00,15.712,15.488,15.840,15.648,4614,4501000.00
1999-09-29 00:00:00,15.520,15.520,15.952,15.600,4931,4847000.00
1999-09-30 00:00:00,15.664,15.488,15.760,15.536,5593,5455000.00
1999-10-08 00:00:00,15.536,14.960,15.536,15.168,5417,5133000.00
1999-10-11 00:00:00,15.104,14.880,15.280,15.136,2932,2757000.00
1999-10-12 00:00:00,15.216,15.008,15.280,15.184,2398,2263000.00
1999-10-13 00:00:00,15.200,14.688,15.248,15.024,2889,2685000.00
1999-10-14 00:00:00,14.880,14.560,15.120,14.752,2570,2373000.00
1999-10-15 00:00:00,14.880,14.752,15.792,15.792,6127,5764000.00
1999-10-18 00:00:00,15.328,15.040,15.584,15.360,6360,6092000.00
1999-10-19 00:00:00,15.200,14.848,15.200,14.928,3217,3014000.00
1999-10-20 00:00:00,14.912,14.816,15.088,15.040,2201,2056000.00
1999-10-21 00:00:00,15.040,14.736,15.200,15.008,2034,1886000.00
1999-10-22 00:00:00,14.880,14.800,15.360,15.168,3761,3564000.00
1999-10-25 00:00:00,15.072,14.704,15.168,14.880,2713,2509000.00
1999-10-26 00:00:00,14.880,14.704,15.120,14.880,3269,3032000.00
1999-10-27 00:00:00,15.200,15.040,15.440,15.312,8246,7831000.00
1999-10-28 00:00:00,15.360,14.768,15.360,14.784,5097,4743001.00
1999-10-29 00:00:00,14.784,13.920,15.040,14.784,10244,9316000.00
1999-11-01 00:00:00,14.720,14.240,14.720,14.496,4056,3680000.00
1999-11-02 00:00:00,14.400,14.048,14.480,14.112,4467,3961000.00
1999-11-03 00:00:00,14.128,13.888,14.368,14.000,3708,3244000.00
1999-11-04 00:00:00,14.000,13.680,14.000,13.776,4401,3787000.00
1999-11-05 00:00:00,13.920,13.760,14.160,13.872,3134,2723000.00
1999-11-08 00:00:00,13.872,13.680,13.952,13.696,2727,2349000.00
1999-11-09 00:00:00,13.760,13.568,14.000,13.888,3561,3052000.00
1999-11-10 00:00:00,13.776,13.360,13.840,13.664,3530,2992000.00
1999-11-11 00:00:00,13.712,13.440,13.888,13.520,1903,1615000.00
1999-11-12 00:00:00,13.584,13.408,14.032,13.760,7991,6817000.00
1999-11-15 00:00:00,13.760,13.408,13.760,13.440,1853,1563000.00
1999-11-16 00:00:00,13.520,13.440,14.064,13.440,2871,2455000.00
1999-11-17 00:00:00,13.664,13.472,13.792,13.760,1188,1014000.00
1999-11-18 00:00:00,13.920,13.568,14.016,13.936,4423,3834000.00
1999-11-19 00:00:00,14.080,13.616,14.080,13.616,1946,1677000.00
1999-11-22 00:00:00,13.568,13.440,13.776,13.568,2127,1806000.00
1999-11-23 00:00:00,13.520,13.440,13.744,13.488,2358,1991000.00
1999-11-24 00:00:00,13.488,13.456,13.728,13.600,1289,1094000.00
1999-11-25 00:00:00,13.600,13.408,13.680,13.440,1654,1392000.00
