Date,Open,Low,High,Close,Volume,Amount
1993-10-11 00:00:00,169.500,167.800,171.200,167.800,702,1189000.00
1993-10-12 00:00:00,169.000,166.500,169.800,168.500,432,727000.00
1993-10-13 00:00:00,168.000,167.100,168.500,168.000,544,915000.00
1993-10-14 00:00:00,168.000,166.000,168.000,166.700,460,767000.00
1993-10-15 00:00:00,167.800,167.800,172.700,167.800,426,718000.00
1993-10-18 00:00:00,167.800,165.800,168.400,166.000,395,659000.00
1993-10-19 00:00:00,166.500,163.300,167.000,163.300,304,504000.00
1993-10-20 00:00:00,165.000,161.000,165.000,162.500,343,556000.00
1993-10-21 00:00:00,162.800,160.000,162.800,160.000,500,802000.00
1993-10-22 00:00:00,159.700,155.000,160.000,158.300,604,955000.00
1993-10-25 00:00:00,152.000,143.900,154.000,150.200,866,1308000.00
1993-10-26 00:00:00,150.000,145.100,151.000,146.000,1076,1579000.00
1993-10-27 00:00:00,144.500,137.900,144.500,142.500,849,1199000.00
1993-10-28 00:00:00,140.000,140.000,156.800,153.500,1458,2194000.00
1993-10-29 00:00:00,156.000,153.600,158.000,156.000,1369,2130000.00
1993-11-01 00:00:00,153.000,146.000,155.000,153.500,608,933000.00
1993-11-02 00:00:00,153.500,152.500,154.000,153.000,523,801000.00
1993-11-03 00:00:00,153.000,149.600,153.500,151.200,445,672000.00
1993-11-04 00:00:00,150.000,147.900,152.500,150.300,387,580000.00
1993-11-05 00:00:00,151.500,150.800,152.500,151.500,314,476000.00
1993-11-08 00:00:00,160.000,152.200,160.000,160.000,1680,2663000.00
1993-11-09 00:00:00,161.000,161.000,174.900,171.500,3198,5380000.00
1993-11-10 00:00:00,171.500,160.200,173.000,164.200,2950,4975000.00
1993-11-11 00:00:00,165.000,165.000,172.800,169.000,1429,2416000.00
1993-11-12 00:00:00,171.000,169.200,171.000,170.300,1741,2964000.00
1993-11-15 00:00:00,170.300,170.000,174.000,173.200,1943,3349000.00
1993-11-16 00:00:00,173.000,168.000,173.000,169.000,1095,1869000.00
1993-11-17 00:00:00,169.000,164.800,171.500,169.200,1286,2181000.00
1993-11-18 00:00:00,169.200,169.200,171.300,170.500,865,1472000.00
1993-11-19 00:00:00,172.000,170.000,175.100,174.000,1760,3046000.00
1993-11-22 00:00:00,176.800,175.000,180.000,176.000,2054,3623000.00
1993-11-23 00:00:00,175.200,165.500,176.000,174.500,2049,3575000.00
1993-11-24 00:00:00,174.500,170.000,175.000,172.100,1763,3055000.00
1993-11-25 00:00:00,162.200,162.200,170.000,168.000,9628,16110000.00
1993-11-26 00:00:00,170.500,158.200,172.000,162.000,5841,9715000.00
1993-11-29 00:00:00,160.000,155.000,160.000,158.000,3905,6130000.00
1993-11-30 00:00:00,159.000,158.000,160.000,159.500,2504,3979000.00
1993-12-01 00:00:00,160.000,159.800,162.000,160.000,1838,2955000.00
1993-12-02 00:00:00,160.900,158.800,162.000,159.100,969,1552000.00
1993-12-03 00:00:00,159.700,156.100,160.000,158.000,1008,1594000.00
1993-12-06 00:00:00,155.700,152.800,157.000,155.300,2841,4400000.00
1993-12-07 00:00:00,155.100,149.500,158.000,150.800,3947,6016000.00
1993-12-08 00:00:00,175.000,151.500,175.000,157.500,5040,8138000.00
1993-12-09 00:00:00,158.000,151.000,160.000,151.500,1673,2589000.00
1993-12-10 00:00:00,152.500,149.000,155.000,153.000,1839,2786000.00
1993-12-13 00:00:00,155.000,147.600,155.000,149.200,873,1315000.00
1993-12-14 00:00:00,146.000,139.500,149.000,142.800,746,1077000.00
1993-12-15 00:00:00,142.800,137.100,143.000,142.500,903,1272000.00
1993-12-16 00:00:00,143.800,140.100,144.900,140.100,574,816000.00
1993-12-17 00:00:00,139.100,136.000,140.000,139.000,1111,1535000.00
1993-12-20 00:00:00,130.100,111.000,130.100,115.000,1531,1803000.00
1993-12-21 00:00:00,114.400,111.200,125.000,124.000,1142,1340000.00
1993-12-22 00:00:00,124.000,116.100,125.000,120.000,1273,1558000.00
1993-12-24 00:00:00,123.000,121.800,124.000,122.900,978,1199000.00
1993-12-27 00:00:00,123.000,122.100,126.700,125.000,872,1077000.00
1993-12-28 00:00:00,125.000,125.000,125.000,125.000,0,0.00
1993-12-29 00:00:00,123.900,117.500,123.900,118.900,653,780000.00
1993-12-30 00:00:00,120.000,116.300,125.100,119.000,1597,1921000.00
1993-12-31 00:00:00,119.000,119.000,119.000,119.000,0,0.00
1994-01-03 00:00:00,122.000,111.800,122.000,115.800,587,680000.00
1994-01-04 00:00:00,114.800,111.800,115.000,112.000,706,795000.00
1994-01-05 00:00:00,112.000,110.000,112.100,110.400,999,1104000.00
1994-01-06 00:00:00,110.000,109.200,114.800,111.900,1822,2037000.00
1994-01-07 00:00:00,113.800,113.800,121.000,118.800,2689,3188000.00
1994-01-10 00:00:00,94.000,90.900,96.000,92.000,1476,1351000.00
1994-01-11 00:00:00,93.000,90.000,93.000,90.800,1277,1155000.00
1994-01-12 00:00:00,87.000,87.000,90.000,88.300,1020,893000.00
1994-01-13 00:00:00,88.000,86.100,94.500,93.000,3424,3108000.00
1994-01-14 00:00:00,94.000,86.100,94.600,88.900,2736,2456000.00
1994-01-17 00:00:00,89.500,89.500,91.900,90.000,574,511000.00
1994-01-18 00:00:00,89.900,86.000,89.900,87.200,711,614000.00
1994-01-19 00:00:00,87.000,81.000,87.000,82.800,557,461000.00
1994-01-20 00:00:00,81.000,76.400,81.800,80.000,679,532000.00
1994-01-21 00:00:00,80.500,80.000,82.500,82.000,761,617000.00
1994-01-24 00:00:00,83.100,83.000,87.000,84.000,1223,1013000.00
1994-01-25 00:00:00,85.000,81.400,85.000,81.400,809,664000.00
1994-01-26 00:00:00,80.400,80.400,81.200,80.800,390,311000.00
1994-01-27 00:00:00,80.500,79.500,81.100,80.900,465,370000.00
1994-01-28 00:00:00,80.500,77.800,80.500,78.500,652,507000.00
1994-01-31 00:00:00,72.000,72.000,76.800,74.500,928,679000.00
1994-02-01 00:00:00,74.000,72.000,74.000,72.200,563,404000.00
1994-02-02 00:00:00,71.000,71.000,73.500,72.800,592,424000.00
1994-02-03 00:00:00,73.000,73.000,75.900,73.500,1014,739000.00
1994-02-04 00:00:00,74.500,74.000,75.900,75.500,922,681000.00
1994-02-14 00:00:00,77.500,74.500,79.800,74.500,917,696000.00
1994-02-15 00:00:00,73.500,71.500,74.800,73.000,339,244000.00
1994-02-16 00:00:00,73.500,71.500,73.900,73.000,561,404000.00
1994-02-17 00:00:00,73.000,71.700,73.400,72.100,356,254000.00
1994-02-18 00:00:00,73.100,72.100,74.400,72.300,425,304000.00
1994-02-21 00:00:00,73.300,65.600,73.300,71.000,576,402000.00
1994-02-22 00:00:00,70.500,70.500,72.300,71.600,509,360000.00
1994-02-23 00:00:00,71.500,70.500,71.700,70.500,319,223000.00
1994-02-24 00:00:00,70.000,67.500,70.500,69.400,269,185000.00
1994-02-25 00:00:00,69.500,69.500,72.300,70.000,678,471000.00
1994-02-28 00:00:00,70.100,64.000,71.000,69.000,967,659000.00
1994-03-01 00:00:00,69.000,67.000,69.000,67.000,606,404000.00
1994-03-02 00:00:00,67.000,64.600,67.000,64.700,625,405000.00
1994-03-03 00:00:00,58.000,58.000,63.600,61.500,452,275000.00
1994-03-04 00:00:00,61.100,59.100,62.100,59.100,841,503000.00
1994-03-07 00:00:00,58.500,57.100,58.500,57.100,166,94000.00
1994-03-08 00:00:00,57.200,57.200,59.500,58.000,1154,660000.00
1994-03-09 00:00:00,58.000,55.500,58.900,57.100,1208,677000.00
1994-03-10 00:00:00,56.800,52.500,65.800,54.500,2410,1373000.00
1994-03-11 00:00:00,54.600,54.600,58.000,57.000,1167,644000.00
1994-03-14 00:00:00,63.000,61.300,70.900,69.400,6317,4077000.00
1994-03-15 00:00:00,71.700,71.100,86.000,78.000,18527,14583000.00
1994-03-16 00:00:00,78.000,64.100,78.000,76.000,5740,4215000.00
1994-03-17 00:00:00,79.500,75.000,81.000,77.000,4226,3273000.00
1994-03-18 00:00:00,70.800,70.800,77.000,73.500,2814,2049000.00
1994-03-21 00:00:00,70.800,67.100,71.000,68.000,1950,1324000.00
1994-03-22 00:00:00,65.000,64.300,68.500,68.500,1679,1101000.00
1994-03-23 00:00:00,68.500,65.500,68.500,66.000,1468,971000.00
1994-03-24 00:00:00,68.000,64.000,68.000,67.000,988,654000.00
1994-03-25 00:00:00,68.000,64.300,68.000,67.000,998,655000.00
1994-03-28 00:00:00,64.800,64.800,67.000,66.000,743,481000.00
1994-03-29 00:00:00,64.100,64.000,66.500,66.400,664,431000.00
1994-03-30 00:00:00,67.600,67.600,71.900,69.900,4772,3287000.00
1994-03-31 00:00:00,71.800,69.700,75.900,71.000,6406,4603000.00
1994-04-01 00:00:00,72.000,65.000,72.000,69.000,1351,917000.00
1994-04-04 00:00:00,67.000,67.000,71.800,68.500,820,563000.00
1994-04-05 00:00:00,69.000,67.600,69.000,67.600,745,499000.00
1994-04-06 00:00:00,67.700,66.000,69.000,66.000,1008,671000.00
1994-04-07 00:00:00,67.000,66.000,67.900,66.700,701,462000.00
1994-04-08 00:00:00,67.000,66.500,68.400,67.900,540,358000.00
1994-04-11 00:00:00,63.100,63.100,65.500,64.500,2409,1525000.00
1994-04-12 00:00:00,64.500,64.000,66.000,65.900,1275,814000.00
1994-04-13 00:00:00,67.000,66.400,68.500,67.500,2266,1505000.00
1994-04-14 00:00:00,67.500,64.200,67.700,67.700,1906,1233000.00
1994-04-15 00:00:00,67.000,63.000,67.000,66.900,2949,1891000.00
1994-04-18 00:00:00,68.000,65.600,73.500,71.800,21048,14844000.00
1994-04-19 00:00:00,72.200,64.000,73.800,67.000,17017,11645000.00
1994-04-20 00:00:00,65.000,58.800,65.500,61.800,6315,3831000.00
1994-04-21 00:00:00,58.000,58.000,66.000,65.000,6458,4003000.00
1994-04-22 00:00:00,65.000,60.000,67.000,61.900,5417,3419000.00
1994-04-25 00:00:00,60.800,60.000,63.700,61.200,1616,973000.00
1994-04-26 00:00:00,61.900,61.000,63.300,63.000,1467,895000.00
1994-04-27 00:00:00,63.800,62.800,66.000,65.900,5573,3553000.00
1994-04-28 00:00:00,66.800,61.600,67.500,65.000,4648,2995000.00
1994-04-29 00:00:00,63.900,61.200,65.800,64.500,3184,1993000.00
1994-05-03 00:00:00,62.000,61.400,63.000,62.600,1843,1130000.00
