Date,Open,Low,High,Close,Volume,Amount
2015-03-03 00:00:00,100.000,99.998,100.005,100.001,16295,162949200.00
2015-03-04 00:00:00,100.001,99.999,100.003,100.002,15732,157317200.00
2015-03-05 00:00:00,99.999,99.998,100.001,100.000,18769,187689400.00
2015-03-06 00:00:00,100.000,99.987,100.000,99.997,17414,174123800.00
2015-03-09 00:00:00,99.961,99.910,99.967,99.963,23382,233708100.00
2015-03-10 00:00:00,99.960,99.920,99.960,99.939,17263,172519500.00
2015-03-11 00:00:00,99.930,99.800,99.933,99.923,12276,122603800.00
2015-03-12 00:00:00,99.911,99.110,99.961,99.952,8418,84125260.00
2015-03-13 00:00:00,99.990,99.990,100.003,100.002,15090,150901200.00
2015-03-16 00:00:00,100.000,100.000,100.007,100.007,30648,306491900.00
2015-03-17 00:00:00,100.000,100.000,100.012,100.010,22300,223021700.00
2015-03-18 00:00:00,100.005,100.001,100.014,100.010,19502,195033600.00
2015-03-19 00:00:00,100.005,100.003,100.012,100.010,238877,2388970000.00
2015-03-20 00:00:00,100.010,100.005,100.025,100.025,63153,631607400.00
2015-03-23 00:00:00,100.000,100.000,100.015,100.012,101924,1019357000.00
2015-03-24 00:00:00,100.004,100.002,100.016,100.011,121682,1216966000.00
2015-03-25 00:00:00,100.010,100.005,100.026,100.014,90747,907554600.00
2015-03-26 00:00:00,100.013,100.012,100.019,100.015,126401,1264222000.00
2015-03-27 00:00:00,100.015,100.012,100.029,100.023,86895,869098200.00
2015-03-30 00:00:00,100.011,99.995,100.012,100.010,30839,308396100.00
2015-03-31 00:00:00,100.007,100.005,100.018,100.017,58396,584027900.00
2015-04-01 00:00:00,100.000,99.995,100.000,100.000,22209,222081600.00
2015-04-02 00:00:00,100.000,99.991,100.000,99.995,23646,236442900.00
2015-04-03 00:00:00,99.998,99.998,100.026,100.025,79742,797480100.00
2015-04-07 00:00:00,99.998,99.987,100.004,100.003,74883,748800100.00
2015-04-08 00:00:00,99.998,99.994,100.002,100.001,207881,2078770000.00
2015-04-09 00:00:00,99.998,99.993,99.998,99.995,105719,1057151000.00
2015-04-10 00:00:00,99.995,99.985,99.995,99.994,113816,1138025000.00
2015-04-13 00:00:00,99.979,99.920,99.979,99.937,21456,214429800.00
2015-04-14 00:00:00,99.930,99.921,99.960,99.960,82305,822467700.00
2015-04-15 00:00:00,99.958,99.941,99.982,99.979,66078,660519200.00
2015-04-16 00:00:00,99.979,99.966,99.992,99.985,52322,523134800.00
2015-04-17 00:00:00,100.002,100.002,100.033,100.032,72563,725783500.00
2015-04-20 00:00:00,100.018,100.010,100.023,100.020,72675,726878300.00
2015-04-21 00:00:00,100.020,100.015,100.040,100.040,128429,1284627000.00
2015-04-22 00:00:00,100.027,100.011,100.035,100.025,141954,1419910000.00
2015-04-23 00:00:00,100.023,100.002,100.023,100.020,359908,3599595000.00
2015-04-24 00:00:00,100.003,100.002,100.020,100.018,196739,1967706000.00
2015-04-27 00:00:00,100.004,100.002,100.007,100.005,216856,2168684000.00
2015-04-28 00:00:00,100.001,99.996,100.002,100.000,162205,1622030000.00
2015-04-29 00:00:00,99.996,99.996,100.008,100.005,56389,563895600.00
2015-04-30 00:00:00,100.003,100.002,100.017,100.006,118060,1180682000.00
2015-05-04 00:00:00,99.965,99.930,99.965,99.951,85554,855137800.00
2015-05-05 00:00:00,99.950,99.928,99.950,99.947,83494,834379600.00
2015-05-06 00:00:00,99.940,99.935,99.988,99.973,112977,1129287000.00
2015-05-07 00:00:00,99.973,99.965,99.986,99.979,65945,659289500.00
2015-05-08 00:00:00,100.006,100.006,100.036,100.035,86663,866877600.00
2015-05-11 00:00:00,100.019,100.018,100.039,100.039,200151,2002108000.00
2015-05-12 00:00:00,100.029,100.025,100.040,100.039,131154,1312002000.00
2015-05-13 00:00:00,100.037,100.010,100.037,100.027,185312,1853651000.00
2015-05-14 00:00:00,100.023,100.007,100.023,100.012,78556,785647100.00
2015-05-15 00:00:00,100.006,99.996,100.009,100.004,90254,902558300.00
2015-05-18 00:00:00,99.994,99.954,99.994,99.977,80365,803444500.00
2015-05-19 00:00:00,99.963,99.941,99.972,99.954,71463,714334300.00
2015-05-20 00:00:00,99.960,99.940,99.961,99.952,40734,407139500.00
2015-05-21 00:00:00,99.970,99.970,99.990,99.982,104714,1046886000.00
2015-05-22 00:00:00,100.021,100.021,100.041,100.040,60620,606367800.00
2015-05-25 00:00:00,100.037,100.019,100.037,100.035,54149,541670200.00
2015-05-26 00:00:00,100.022,100.022,100.046,100.030,120731,1207668000.00
2015-05-27 00:00:00,100.018,100.000,100.022,100.019,89760,897678500.00
2015-05-28 00:00:00,100.020,99.996,100.020,99.997,57646,576450400.00
2015-05-29 00:00:00,99.997,99.936,99.999,99.991,8436,84339010.00
2015-06-01 00:00:00,99.920,99.901,99.960,99.912,50579,505405200.00
2015-06-02 00:00:00,99.911,99.810,99.911,99.894,10750,107349400.00
2015-06-03 00:00:00,99.896,99.861,99.971,99.967,104213,1041304000.00
2015-06-04 00:00:00,99.995,99.956,100.030,100.029,46162,461602300.00
2015-06-05 00:00:00,100.020,100.020,100.040,100.040,229912,2299962000.00
2015-06-08 00:00:00,100.010,100.010,100.030,100.027,345891,3459804000.00
2015-06-09 00:00:00,100.025,100.010,100.026,100.020,584086,5842174000.00
2015-06-10 00:00:00,100.001,99.995,100.005,100.002,520844,5208428000.00
2015-06-11 00:00:00,99.995,99.981,100.009,100.007,282516,2825174000.00
2015-06-12 00:00:00,99.970,99.970,100.005,100.000,253004,2530071000.00
2015-06-15 00:00:00,99.975,99.961,99.999,99.967,161582,1615378000.00
2015-06-16 00:00:00,99.970,99.960,99.980,99.976,140472,1404358000.00
2015-06-17 00:00:00,99.970,99.965,99.983,99.978,61944,619279600.00
2015-06-18 00:00:00,99.979,99.948,99.979,99.962,183792,1837066000.00
2015-06-19 00:00:00,99.986,99.975,100.011,100.002,248923,2489215000.00
2015-06-23 00:00:00,100.000,99.990,100.009,100.000,198605,1986089000.00
2015-06-24 00:00:00,100.002,100.002,100.020,100.015,567537,5676238000.00
2015-06-25 00:00:00,100.015,100.007,100.024,100.024,137930,1379483000.00
2015-06-26 00:00:00,100.400,100.000,100.400,100.023,106390,1064139000.00
2015-06-29 00:00:00,99.999,99.980,100.002,100.000,113399,1133975000.00
2015-06-30 00:00:00,99.999,99.980,100.002,99.995,170907,1708961000.00
2015-07-01 00:00:00,99.975,99.975,100.002,99.996,24595,245925500.00
2015-07-02 00:00:00,99.982,99.978,99.992,99.983,76324,763111200.00
2015-07-03 00:00:00,99.983,99.940,99.983,99.970,28088,280779000.00
2015-07-06 00:00:00,99.997,99.997,100.020,100.016,65939,659426700.00
2015-07-07 00:00:00,100.016,100.008,100.024,100.019,4337,43379720.00
2015-07-08 00:00:00,100.000,100.000,100.014,100.009,5130,51300670.00
2015-07-09 00:00:00,100.000,99.999,100.010,100.006,92783,927892200.00
2015-07-10 00:00:00,100.002,99.990,100.017,100.015,61836,618385900.00
2015-07-13 00:00:00,99.996,99.996,100.015,100.010,111918,1119270000.00
2015-07-14 00:00:00,100.000,100.000,100.010,100.009,214482,2144975000.00
2015-07-15 00:00:00,100.005,100.005,100.013,100.010,78983,789894700.00
2015-07-16 00:00:00,100.009,100.000,100.015,100.015,243220,2432416000.00
2015-07-17 00:00:00,100.010,100.010,100.029,100.023,115756,1157826000.00
2015-07-20 00:00:00,100.010,100.004,100.018,100.014,105581,1055944000.00
2015-07-21 00:00:00,100.009,100.009,100.017,100.015,133548,1335665000.00
2015-07-22 00:00:00,100.015,100.010,100.028,100.027,144417,1444460000.00
2015-07-23 00:00:00,100.025,100.015,100.032,100.031,178986,1790302000.00
2015-07-24 00:00:00,100.025,100.020,100.051,100.046,130456,1304908000.00
2015-07-27 00:00:00,100.020,100.010,100.039,100.031,111093,1111245000.00
2015-07-28 00:00:00,100.020,100.020,100.033,100.031,48010,480247700.00
2015-07-29 00:00:00,100.017,100.012,100.026,100.022,192657,1926918000.00
2015-07-30 00:00:00,100.022,100.015,100.026,100.023,196956,1969999000.00
2015-07-31 00:00:00,100.022,100.019,100.030,100.030,87933,879541000.00
2015-08-03 00:00:00,100.019,100.012,100.030,100.029,220217,2202747000.00
2015-08-04 00:00:00,100.021,100.021,100.032,100.025,211328,2113874000.00
2015-08-05 00:00:00,100.023,100.008,100.023,100.013,193601,1936306000.00
2015-08-06 00:00:00,100.013,100.006,100.017,100.009,163833,1638505000.00
2015-08-07 00:00:00,100.009,100.006,100.016,100.012,118555,1185685000.00
2015-08-10 00:00:00,100.006,99.997,100.006,100.004,106175,1061767000.00
2015-08-11 00:00:00,100.000,99.998,100.008,100.008,190085,1900905000.00
2015-08-12 00:00:00,100.002,100.001,100.013,100.009,266555,2665776000.00
2015-08-13 00:00:00,100.007,100.006,100.013,100.011,281024,2810463000.00
2015-08-14 00:00:00,100.009,100.007,100.018,100.017,192681,1927029000.00
2015-08-17 00:00:00,100.007,100.001,100.014,100.010,158688,1587047000.00
2015-08-18 00:00:00,100.007,100.005,100.011,100.009,167027,1670409000.00
2015-08-19 00:00:00,100.006,100.005,100.009,100.009,425302,4253331000.00
2015-08-20 00:00:00,100.008,100.006,100.010,100.008,339508,3395350000.00
2015-08-21 00:00:00,100.008,100.007,100.022,100.022,629467,6295630000.00
2015-08-24 00:00:00,100.016,100.004,100.016,100.007,462866,4628994000.00
2015-08-25 00:00:00,100.000,99.993,100.009,100.004,344687,3446900000.00
2015-08-26 00:00:00,100.000,100.000,100.018,100.010,270338,2703496000.00
2015-08-27 00:00:00,100.008,100.000,100.015,100.015,222599,2226089000.00
2015-08-28 00:00:00,100.003,100.003,100.030,100.028,215633,2156585000.00
2015-08-31 00:00:00,100.008,100.003,100.012,100.004,299804,2998298000.00
2015-09-01 00:00:00,100.007,100.007,100.020,100.017,298289,2983232000.00
2015-09-02 00:00:00,100.021,100.020,100.041,100.040,306509,3066109000.00
2015-09-07 00:00:00,100.008,100.006,100.014,100.009,374688,3747254000.00
2015-09-08 00:00:00,100.009,100.009,100.014,100.009,230869,2308955000.00
2015-09-09 00:00:00,100.008,99.999,100.008,100.001,261316,2613186000.00
2015-09-10 00:00:00,100.007,99.999,100.009,100.004,344151,3441605000.00
2015-09-11 00:00:00,100.009,100.009,100.017,100.013,294651,2946871000.00
2015-09-14 00:00:00,100.005,100.004,100.012,100.010,734557,7346078000.00
2015-09-15 00:00:00,100.009,100.006,100.012,100.009,615597,6156509000.00
2015-09-16 00:00:00,100.008,100.005,100.010,100.007,703359,7034099000.00
2015-09-17 00:00:00,100.005,100.005,100.009,100.007,379439,3794650000.00
2015-09-18 00:00:00,100.010,100.009,100.020,100.018,494368,4944229000.00
2015-09-21 00:00:00,100.008,100.008,100.014,100.012,366076,3661202000.00
2015-09-22 00:00:00,100.007,100.002,100.009,100.006,427578,4276038000.00
2015-09-23 00:00:00,100.006,100.001,100.009,100.005,503687,5037132000.00
2015-09-24 00:00:00,100.005,100.001,100.008,100.006,459733,4597567000.00
2015-09-25 00:00:00,100.007,100.004,100.012,100.011,288432,2884590000.00
2015-09-28 00:00:00,100.005,100.005,100.013,100.011,539859,5399047000.00
2015-09-29 00:00:00,100.008,100.006,100.024,100.018,529879,5299368000.00
2015-09-30 00:00:00,100.021,100.021,100.050,100.042,435870,4360687000.00
2015-10-08 00:00:00,99.997,99.982,100.004,99.989,312795,3127915000.00
2015-10-09 00:00:00,100.000,99.985,100.005,100.003,297773,2977652000.00
2015-10-12 00:00:00,99.990,99.965,99.995,99.981,229992,2299448000.00
2015-10-13 00:00:00,99.977,99.973,99.998,99.996,226027,2259894000.00
2015-10-14 00:00:00,99.995,99.990,100.002,100.001,250237,2502310000.00
2015-10-15 00:00:00,100.000,99.994,100.002,99.995,127238,1272361000.00
2015-10-16 00:00:00,99.999,99.995,100.008,100.007,220837,2208411000.00
2015-10-19 00:00:00,99.991,99.991,100.001,99.999,163745,1637401000.00
2015-10-20 00:00:00,100.000,99.997,100.000,99.999,135431,1354295000.00
2015-10-21 00:00:00,99.998,99.996,100.003,100.000,163631,1636279000.00
2015-10-22 00:00:00,99.995,99.990,99.999,99.991,137491,1374829000.00
2015-10-23 00:00:00,99.993,99.993,100.005,100.003,161686,1616873000.00
2015-10-26 00:00:00,99.992,99.500,99.997,99.997,249541,2495050000.00
2015-10-27 00:00:00,99.994,99.994,99.998,99.997,226719,2267115000.00
2015-10-28 00:00:00,99.996,99.995,100.002,99.999,235175,2351684000.00
2015-10-29 00:00:00,99.998,99.995,100.001,100.000,220263,2202580000.00
2015-10-30 00:00:00,100.001,100.000,100.011,100.011,221114,2211268000.00
