Date,Open,Low,High,Close,Volume,Amount
2008-08-01 00:00:00,71.690,71.660,71.780,71.700,4362,3127862.00
2008-08-04 00:00:00,71.000,71.000,71.790,71.520,3968,2834019.00
2008-08-05 00:00:00,71.670,71.500,71.670,71.510,9346,6689615.00
2008-08-06 00:00:00,71.620,71.510,71.630,71.630,2432,1741040.00
2008-08-07 00:00:00,71.540,71.540,71.980,71.980,6027,4329465.00
2008-08-08 00:00:00,71.990,71.990,72.780,72.690,41067,29806190.00
2008-08-11 00:00:00,72.800,72.570,72.820,72.590,12312,8949044.00
2008-08-12 00:00:00,72.440,72.330,72.900,72.880,12149,8835435.00
2008-08-13 00:00:00,72.900,72.720,73.500,73.120,10477,7655765.00
2008-08-14 00:00:00,73.250,73.000,73.250,73.120,16494,12058500.00
2008-08-15 00:00:00,73.160,73.060,73.160,73.080,5672,4145604.00
2008-08-18 00:00:00,73.030,72.910,73.230,73.150,7568,5535056.00
2008-08-19 00:00:00,73.150,73.100,73.610,73.580,18439,13536470.00
2008-08-20 00:00:00,73.500,73.210,73.730,73.320,27092,19902700.00
2008-08-21 00:00:00,73.320,73.320,73.620,73.610,11593,8526178.00
2008-08-22 00:00:00,73.650,73.530,73.850,73.760,12051,8883438.00
2008-08-25 00:00:00,73.720,73.700,73.800,73.750,20758,15310830.00
2008-08-26 00:00:00,73.730,73.510,73.800,73.630,10590,7798803.00
2008-08-27 00:00:00,73.620,73.560,73.730,73.700,5889,4336602.00
2008-08-28 00:00:00,73.700,73.700,73.900,73.870,62031,45776660.00
2008-08-29 00:00:00,73.850,73.820,74.460,74.400,56336,41799080.00
2008-09-01 00:00:00,74.400,74.300,74.790,74.720,17716,13228580.00
2008-09-02 00:00:00,74.790,74.680,74.880,74.770,33708,25213840.00
2008-09-03 00:00:00,74.770,74.750,74.960,74.920,15691,11751160.00
2008-09-04 00:00:00,74.880,74.880,75.450,75.380,25918,19502800.00
2008-09-05 00:00:00,75.410,75.400,75.860,75.860,40912,30978570.00
2008-09-08 00:00:00,75.920,75.710,76.310,76.220,70079,53254650.00
2008-09-09 00:00:00,76.110,76.110,76.490,76.470,29331,22386480.00
2008-09-10 00:00:00,76.410,76.410,77.160,77.060,59624,45845260.00
2008-09-11 00:00:00,77.070,76.350,77.410,76.370,97774,75175140.00
2008-09-12 00:00:00,76.380,76.380,77.450,77.420,67047,51640190.00
2008-09-16 00:00:00,77.750,77.750,79.700,79.650,93577,73890920.00
2008-09-17 00:00:00,79.500,79.010,80.050,80.010,43582,34732730.00
2008-09-18 00:00:00,79.900,78.620,80.080,79.330,65145,51773580.00
2008-09-19 00:00:00,78.800,78.150,79.390,79.280,171845,136162600.00
2008-09-22 00:00:00,78.690,78.680,79.390,79.230,25577,20253690.00
2008-09-23 00:00:00,79.120,79.120,79.400,79.250,10013,7938811.00
2008-09-24 00:00:00,79.190,79.030,79.480,79.390,32841,26062740.00
2008-09-25 00:00:00,79.370,79.250,79.440,79.330,24078,19095170.00
2008-09-26 00:00:00,79.470,79.350,79.760,79.520,6071,4828907.00
2008-10-06 00:00:00,79.600,79.600,80.100,80.090,8701,6956067.00
2008-10-07 00:00:00,80.160,80.160,82.000,81.280,26569,21464440.00
2008-10-08 00:00:00,81.680,81.500,82.440,82.400,27806,22833010.00
2008-10-09 00:00:00,82.260,81.460,83.390,83.300,49972,41462310.00
2008-10-10 00:00:00,82.300,82.300,83.390,82.950,37545,31143870.00
2008-10-13 00:00:00,82.660,82.000,82.950,82.080,28958,23905660.00
2008-10-14 00:00:00,81.960,81.700,82.350,82.300,20676,16976560.00
2008-10-15 00:00:00,82.280,82.020,82.500,82.400,8870,7306365.00
2008-10-16 00:00:00,82.410,82.040,82.570,82.180,15405,12681520.00
2008-10-17 00:00:00,82.120,81.700,82.120,81.720,52219,42753350.00
2008-10-20 00:00:00,81.550,81.050,81.670,81.150,17816,14468670.00
2008-10-21 00:00:00,80.930,80.820,81.500,81.500,10494,8523246.00
2008-10-22 00:00:00,81.500,81.380,81.950,81.420,1844,1504944.00
2008-10-23 00:00:00,81.350,80.200,81.750,80.210,54767,44223940.00
2008-10-24 00:00:00,80.340,79.100,81.220,80.280,18788,15010980.00
2008-10-27 00:00:00,80.270,78.000,81.200,78.000,29730,23650480.00
2008-10-28 00:00:00,77.510,75.010,77.800,77.420,23527,17992400.00
2008-10-29 00:00:00,77.450,77.210,78.100,77.500,34654,26879220.00
2008-10-30 00:00:00,78.480,77.610,78.620,77.900,64801,50557620.00
2008-10-31 00:00:00,77.510,77.020,78.380,77.030,6630,5164100.00
2008-11-03 00:00:00,77.620,75.910,77.620,76.000,21046,16010230.00
2008-11-04 00:00:00,76.020,76.000,76.590,76.590,19582,14929390.00
2008-11-05 00:00:00,76.550,76.550,77.350,77.340,16191,12462190.00
2008-11-06 00:00:00,77.360,76.970,78.550,78.380,12686,9908328.00
2008-11-07 00:00:00,78.500,78.280,78.590,78.490,39833,31253700.00
2008-11-10 00:00:00,78.490,78.110,78.600,78.500,16087,12626480.00
2008-11-11 00:00:00,78.160,78.160,78.690,78.540,46750,36701640.00
2008-11-12 00:00:00,78.500,78.500,79.500,79.030,15911,12538940.00
2008-11-13 00:00:00,79.000,78.720,79.340,78.960,17157,13563050.00
2008-11-14 00:00:00,78.820,78.820,79.340,78.960,11880,9387447.00
2008-11-17 00:00:00,78.950,78.400,79.280,78.680,2065,1627332.00
2008-11-18 00:00:00,78.550,78.260,78.620,78.450,16191,12694850.00
2008-11-19 00:00:00,78.010,78.010,78.720,78.460,2005,1573735.00
2008-11-20 00:00:00,78.600,78.310,78.800,78.480,5702,4474559.00
2008-11-21 00:00:00,78.490,78.400,78.910,78.870,25097,19751260.00
2008-11-24 00:00:00,78.850,78.600,78.900,78.630,429,337527.00
2008-11-25 00:00:00,78.580,78.500,78.620,78.520,2762,2168971.00
2008-11-26 00:00:00,77.880,77.880,78.600,78.550,3442,2705093.00
2008-11-27 00:00:00,80.000,79.000,80.400,79.200,17270,13678960.00
2008-11-28 00:00:00,79.100,79.050,79.300,79.300,3706,2934981.00
2008-12-01 00:00:00,79.060,79.060,79.470,79.140,7717,6107995.00
2008-12-02 00:00:00,79.230,78.800,79.230,78.900,4731,3738864.00
2008-12-03 00:00:00,78.860,78.660,78.860,78.750,1050,827587.00
2008-12-04 00:00:00,78.750,78.020,78.800,78.800,4326,3396932.00
2008-12-05 00:00:00,78.550,78.550,79.410,79.220,9276,7358920.00
2008-12-08 00:00:00,79.180,79.120,79.900,79.890,1985,1576770.00
2008-12-09 00:00:00,79.520,79.520,79.900,79.830,10845,8650278.00
2008-12-10 00:00:00,79.950,79.940,80.150,80.010,15686,12558820.00
2008-12-11 00:00:00,80.020,80.020,81.130,81.130,67660,54484400.00
2008-12-12 00:00:00,81.780,81.300,81.800,81.500,21600,17597980.00
2008-12-15 00:00:00,81.400,81.400,82.000,81.810,7968,6524594.00
2008-12-16 00:00:00,81.810,81.500,82.050,81.900,34288,28041430.00
2008-12-17 00:00:00,81.900,81.650,82.370,82.300,3343,2747677.00
2008-12-18 00:00:00,82.200,82.200,83.200,83.010,17856,14794640.00
2008-12-19 00:00:00,82.830,82.830,83.490,83.100,2084,1732348.00
2008-12-22 00:00:00,83.250,82.850,83.600,83.100,13453,11171390.00
2008-12-23 00:00:00,83.110,82.650,83.500,83.360,11007,9138616.00
2008-12-24 00:00:00,83.580,83.450,83.770,83.760,8046,6725302.00
2008-12-25 00:00:00,83.880,83.400,83.980,83.600,17151,14365700.00
2008-12-26 00:00:00,83.600,83.600,83.880,83.820,8821,7391085.00
2008-12-29 00:00:00,83.910,83.250,83.910,83.700,4497,3757345.00
2008-12-30 00:00:00,83.600,83.490,83.950,83.850,12056,10106370.00
2008-12-31 00:00:00,83.750,83.750,84.010,84.000,30625,25707460.00
2009-01-05 00:00:00,83.600,83.510,84.030,83.950,1050,881131.00
2009-01-06 00:00:00,83.790,83.750,84.030,84.010,6343,5325981.00
2009-01-07 00:00:00,84.000,83.950,84.400,84.400,10168,8567845.00
2009-01-08 00:00:00,84.390,84.390,84.780,84.430,15741,13300980.00
2009-01-09 00:00:00,84.230,84.220,84.500,84.350,6106,5154989.00
2009-01-12 00:00:00,84.320,84.000,84.450,84.050,13023,10954230.00
2009-01-13 00:00:00,84.030,83.550,84.150,83.550,11820,9893370.00
2009-01-14 00:00:00,83.550,82.700,83.550,82.730,43451,36097020.00
2009-01-15 00:00:00,82.700,82.700,82.910,82.800,14546,12039880.00
2009-01-16 00:00:00,82.560,82.500,82.780,82.710,10959,9045928.00
2009-01-19 00:00:00,82.700,81.500,82.750,82.010,34872,28542360.00
2009-01-20 00:00:00,82.170,82.100,82.380,82.240,41006,33711070.00
2009-01-21 00:00:00,82.390,81.700,82.390,81.980,10835,8892807.00
2009-01-22 00:00:00,81.360,81.360,82.650,82.430,44995,37027570.00
2009-01-23 00:00:00,82.400,82.390,82.990,82.750,7516,6205172.00
2009-02-02 00:00:00,82.960,82.400,82.960,82.500,32673,27010010.00
2009-02-03 00:00:00,82.450,82.410,82.790,82.600,24049,19883570.00
2009-02-04 00:00:00,82.510,81.640,82.590,81.810,30941,25374460.00
2009-02-05 00:00:00,81.620,81.400,81.800,81.630,22966,18749410.00
2009-02-06 00:00:00,81.450,81.450,82.000,81.800,16897,13802040.00
2009-02-09 00:00:00,81.630,81.600,81.900,81.880,2597,2122661.00
2009-02-10 00:00:00,81.560,81.550,82.470,81.910,10234,8367752.00
2009-02-11 00:00:00,81.890,81.820,82.500,82.490,5780,4755754.00
2009-02-12 00:00:00,82.500,82.500,83.330,82.700,28382,23479110.00
2009-02-13 00:00:00,82.760,82.610,82.880,82.730,33302,27542200.00
2009-02-16 00:00:00,82.150,82.150,82.750,82.740,1176,970845.00
2009-02-17 00:00:00,82.620,82.360,82.880,82.850,7679,6354558.00
2009-02-18 00:00:00,82.840,82.700,83.100,82.870,4522,3743761.00
2009-02-19 00:00:00,82.800,82.760,83.140,83.140,8827,7322727.00
2009-02-20 00:00:00,83.270,83.200,83.560,83.470,8912,7436981.00
2009-02-23 00:00:00,83.600,83.300,83.890,83.700,3858,3224646.00
2009-02-24 00:00:00,83.680,83.540,84.000,83.910,3064,2569611.00
2009-02-25 00:00:00,84.000,83.800,84.280,84.120,2925,2461370.00
2009-02-26 00:00:00,84.050,83.830,84.240,84.080,3181,2672787.00
2009-02-27 00:00:00,84.000,83.510,84.100,83.960,23885,20023480.00
2009-03-02 00:00:00,83.800,83.610,83.890,83.750,17005,14239290.00
2009-03-03 00:00:00,83.710,83.710,83.890,83.820,19953,16720660.00
2009-03-04 00:00:00,83.820,83.090,83.820,83.600,16434,13747740.00
2009-03-05 00:00:00,83.700,83.550,83.700,83.600,2238,1872076.00
2009-03-06 00:00:00,83.500,83.500,83.730,83.580,5772,4825433.00
2009-03-09 00:00:00,83.550,83.550,83.670,83.670,358,299351.00
2009-03-10 00:00:00,83.630,83.630,83.750,83.750,9540,7989641.00
2009-03-11 00:00:00,83.520,83.510,83.900,83.780,1308,1095479.00
2009-03-12 00:00:00,83.880,83.790,83.970,83.870,912,765022.00
2009-03-13 00:00:00,83.880,83.800,84.800,84.100,7558,6350766.00
2009-03-16 00:00:00,84.240,84.240,84.670,84.240,623,526132.00
2009-03-17 00:00:00,84.250,84.250,84.450,84.300,2077,1751551.00
2009-03-18 00:00:00,84.110,84.110,84.370,84.260,648,545967.00
2009-03-19 00:00:00,84.110,84.110,84.300,84.300,2817,2372343.00
2009-03-20 00:00:00,84.150,84.110,84.450,84.420,3449,2907809.00
2009-03-23 00:00:00,84.200,83.940,84.300,84.290,11398,9600891.00
2009-03-24 00:00:00,84.020,83.950,84.200,84.190,31790,26703930.00
2009-03-25 00:00:00,84.050,84.010,84.160,84.100,10329,8682021.00
2009-03-26 00:00:00,84.030,84.010,84.100,84.010,3334,2801916.00
2009-03-27 00:00:00,83.910,83.640,84.050,83.770,4494,3763077.00
2009-03-30 00:00:00,83.700,83.510,83.850,83.850,5622,4702576.00
2009-03-31 00:00:00,83.960,83.820,83.960,83.950,9011,7560597.00
2009-04-01 00:00:00,83.800,83.800,83.990,83.900,3321,2787127.00
2009-04-02 00:00:00,83.820,83.790,83.900,83.900,3187,2672331.00
2009-04-03 00:00:00,83.650,83.640,83.780,83.660,2572,2152934.00
2009-04-07 00:00:00,83.700,83.470,83.700,83.500,11568,9666445.00
2009-04-08 00:00:00,83.500,83.200,83.500,83.370,10429,8695405.00
2009-04-09 00:00:00,83.200,82.790,83.300,82.880,17909,14856250.00
2009-04-10 00:00:00,82.880,82.700,82.990,82.820,27494,22768260.00
2009-04-13 00:00:00,82.540,82.490,82.600,82.500,25747,21246670.00
2009-04-14 00:00:00,82.500,82.480,82.660,82.660,18421,15203160.00
2009-04-15 00:00:00,82.510,82.510,82.890,82.700,6762,5596278.00
2009-04-16 00:00:00,82.710,82.620,82.850,82.850,4487,3712397.00
2009-04-17 00:00:00,82.700,82.700,82.910,82.810,13086,10835530.00
2009-04-20 00:00:00,82.790,82.770,82.900,82.840,452,374324.00
2009-04-21 00:00:00,82.460,82.460,82.870,82.850,4272,3537381.00
2009-04-22 00:00:00,82.810,82.730,82.940,82.730,8779,7274199.00
2009-04-23 00:00:00,82.730,82.710,82.900,82.860,670,554566.00
2009-04-24 00:00:00,82.820,82.800,83.000,82.960,5729,4751646.00
2009-04-27 00:00:00,83.070,82.950,83.250,83.020,10630,8823794.00
2009-04-28 00:00:00,82.960,82.940,82.960,82.960,485,402309.00
2009-04-29 00:00:00,83.080,82.900,83.090,82.990,272,225627.00
2009-04-30 00:00:00,82.900,82.840,82.970,82.900,32107,26608850.00
2009-05-04 00:00:00,82.890,82.760,82.890,82.800,1929,1597190.00
2009-05-05 00:00:00,82.800,82.780,82.820,82.820,814,673953.00
2009-05-06 00:00:00,82.820,82.800,82.910,82.900,10784,8939522.00
2009-05-07 00:00:00,82.800,82.750,82.950,82.950,6955,5768111.00
2009-05-08 00:00:00,82.860,82.860,83.160,83.060,3621,3006163.00
2009-05-11 00:00:00,82.920,82.920,83.280,83.270,15288,12717740.00
2009-05-12 00:00:00,83.230,83.230,83.550,83.500,17770,14835080.00
2009-05-13 00:00:00,83.360,83.360,83.790,83.510,2360,1976469.00
2009-05-14 00:00:00,83.510,83.450,83.570,83.530,1007,841087.00
2009-05-15 00:00:00,83.400,83.400,83.690,83.620,1419,1185547.00
2009-05-18 00:00:00,83.460,83.460,83.750,83.750,13116,10977820.00
2009-05-19 00:00:00,83.630,83.600,83.860,83.760,8020,6719947.00
2009-05-20 00:00:00,83.710,83.710,83.950,83.950,23606,19805640.00
2009-05-21 00:00:00,84.000,83.990,84.180,84.000,16470,13848370.00
2009-05-22 00:00:00,84.170,83.600,84.180,83.980,6906,5792457.00
2009-05-25 00:00:00,83.800,83.200,83.800,83.690,9731,8131559.00
2009-05-26 00:00:00,83.750,83.600,83.800,83.640,632,529267.00
2009-05-27 00:00:00,83.560,83.530,83.620,83.610,9806,8198626.00
2009-06-01 00:00:00,83.520,83.520,83.600,83.590,1917,1602220.00
2009-06-02 00:00:00,83.530,83.500,83.590,83.590,2183,1824552.00
2009-06-03 00:00:00,83.490,83.490,83.600,83.510,15760,13173210.00
2009-06-04 00:00:00,83.460,83.460,83.510,83.490,12517,10450610.00
2009-06-05 00:00:00,83.490,83.470,83.580,83.480,6877,5741792.00
2009-06-08 00:00:00,83.360,83.360,83.470,83.390,1804,1504157.00
2009-06-09 00:00:00,83.390,83.200,83.450,83.230,5624,4683568.00
2009-06-10 00:00:00,83.260,83.020,83.300,83.100,7647,6363910.00
2009-06-11 00:00:00,83.100,82.840,83.130,83.000,9354,7762037.00
2009-06-12 00:00:00,82.950,82.880,82.980,82.920,4928,4086775.00
2009-06-15 00:00:00,82.900,82.780,82.900,82.800,1502,1243613.00
2009-06-16 00:00:00,82.780,82.780,83.100,82.900,27777,23027750.00
2009-06-17 00:00:00,82.910,82.910,83.010,83.010,4222,3502136.00
2009-06-18 00:00:00,82.960,82.880,83.020,83.000,16195,13441160.00
2009-06-19 00:00:00,83.000,82.760,83.000,82.760,1749,1448713.00
2009-06-22 00:00:00,82.760,82.680,82.840,82.740,505,417859.00
2009-06-23 00:00:00,82.630,82.560,82.680,82.600,206925,170912200.00
2009-06-24 00:00:00,82.600,82.360,82.630,82.360,8832,7280457.00
2009-06-25 00:00:00,82.300,82.300,82.600,82.570,11021,9086566.00
2009-06-26 00:00:00,82.590,82.400,82.600,82.500,5412,4468611.00
2009-06-29 00:00:00,82.400,82.120,82.600,82.600,7397,6106744.00
2009-06-30 00:00:00,82.400,82.360,82.700,82.700,1168,965837.00
2009-07-01 00:00:00,82.620,82.620,82.850,82.850,2087,1727870.00
2009-07-02 00:00:00,82.900,82.900,83.000,83.000,9333,7741862.00
2009-07-03 00:00:00,82.980,82.980,83.000,83.000,967,802590.00
2009-07-06 00:00:00,82.650,82.650,83.000,83.000,8651,7180260.00
2009-07-07 00:00:00,82.900,82.700,82.900,82.780,512,423652.00
2009-07-08 00:00:00,82.780,82.780,83.090,82.800,4079,3380480.00
2009-07-09 00:00:00,82.720,82.720,82.990,82.780,641,530721.00
2009-07-10 00:00:00,82.980,82.510,82.990,82.700,502,415418.00
2009-07-13 00:00:00,82.540,82.480,82.600,82.490,1224,1010157.00
2009-07-14 00:00:00,82.200,82.030,82.800,82.200,2697,2218900.00
2009-07-15 00:00:00,82.050,81.500,82.180,81.500,20478,16747030.00
2009-07-16 00:00:00,81.590,81.130,81.590,81.200,4505,3658978.00
2009-07-17 00:00:00,81.120,81.090,81.670,81.120,31686,25711250.00
2009-07-20 00:00:00,81.020,81.000,81.050,81.040,2786,2256749.00
2009-07-21 00:00:00,81.570,80.200,81.570,81.260,6850,5547536.00
2009-07-22 00:00:00,81.450,81.200,81.550,81.500,8337,6783709.00
2009-07-23 00:00:00,81.350,81.350,81.580,81.500,4035,3288247.00
2009-07-24 00:00:00,81.400,81.400,81.650,81.510,1149,936203.00
2009-07-27 00:00:00,81.610,80.940,81.610,81.490,8892,7244082.00
2009-07-28 00:00:00,81.300,81.300,81.700,81.310,21552,17591160.00
2009-07-29 00:00:00,81.210,80.620,81.210,80.900,7750,6278915.00
2009-07-30 00:00:00,81.000,80.650,81.000,80.700,12579,10153990.00
2009-07-31 00:00:00,80.690,80.330,80.700,80.490,9586,7716699.00
2009-08-03 00:00:00,80.010,80.000,80.490,80.480,7512,6028473.00
2009-08-04 00:00:00,80.150,80.020,80.380,80.360,6329,5073315.00
2009-08-05 00:00:00,80.260,80.260,80.600,80.590,4323,3475297.00
2009-08-06 00:00:00,80.610,80.610,81.200,80.780,6411,5186215.00
2009-08-07 00:00:00,81.300,80.800,81.500,81.500,17485,14186370.00
2009-08-10 00:00:00,81.300,81.000,81.300,81.090,11268,9135070.00
2009-08-11 00:00:00,81.050,80.800,81.090,80.810,2749,2226902.00
2009-08-12 00:00:00,81.000,81.000,81.120,81.110,14498,11758600.00
2009-08-13 00:00:00,81.180,81.010,81.430,81.430,4099,3325839.00
2009-08-14 00:00:00,81.470,81.160,81.470,81.200,328,266767.00
2009-08-17 00:00:00,81.440,81.200,81.490,81.390,559,454164.00
2009-08-18 00:00:00,81.200,81.070,81.200,81.180,2103,1706729.00
2009-08-19 00:00:00,81.100,81.010,81.300,81.250,3622,2942386.00
2009-08-20 00:00:00,81.100,81.100,81.550,81.550,3967,3231489.00
2009-08-21 00:00:00,81.500,81.500,81.700,81.700,1894,1546828.00
2009-08-24 00:00:00,81.500,81.420,81.800,81.420,1842,1504387.00
2009-08-25 00:00:00,81.600,81.600,81.790,81.790,531,433388.00
2009-08-26 00:00:00,81.700,81.660,81.710,81.660,7304,5967377.00
2009-08-27 00:00:00,81.420,81.420,81.800,81.700,275,224673.00
2009-08-28 00:00:00,81.700,81.700,81.700,81.700,181,147877.00
2009-08-31 00:00:00,81.600,81.600,81.600,81.600,2225,1815600.00
2009-09-01 00:00:00,81.500,81.500,81.610,81.510,2034,1659610.00
2009-09-02 00:00:00,81.700,81.400,81.700,81.410,423,344793.00
2009-09-03 00:00:00,81.400,81.400,81.600,81.500,291,237051.00
2009-09-04 00:00:00,81.500,81.500,81.600,81.600,131,106874.00
2009-09-07 00:00:00,81.510,81.500,81.700,81.700,560,457202.00
2009-09-08 00:00:00,81.700,81.600,81.710,81.700,4273,3491000.00
2009-09-09 00:00:00,81.700,81.510,81.900,81.760,40993,33509700.00
2009-09-10 00:00:00,81.900,81.780,81.900,81.900,23,18813.00
2009-09-11 00:00:00,81.750,81.700,81.930,81.910,32104,26241150.00
2009-09-14 00:00:00,81.900,81.900,82.000,81.900,2089,1710921.00
2009-09-15 00:00:00,81.900,81.900,82.000,81.980,24413,19994590.00
2009-09-16 00:00:00,81.900,81.900,82.000,81.940,239,195753.00
2009-09-17 00:00:00,82.000,81.900,82.010,82.000,6213,5094222.00
2009-09-21 00:00:00,81.940,81.810,81.980,81.810,1135,930416.00
2009-09-22 00:00:00,81.700,81.700,81.750,81.720,789,644750.00
2009-09-23 00:00:00,81.750,81.550,81.750,81.610,3736,3052772.00
2009-09-24 00:00:00,81.510,81.120,81.600,81.500,10975,8944595.00
2009-09-25 00:00:00,81.100,81.060,81.500,81.490,322,261507.00
2009-09-28 00:00:00,81.110,81.110,81.800,81.520,464,379309.00
2009-09-29 00:00:00,81.500,81.450,81.510,81.510,72,58670.00
2009-09-30 00:00:00,81.250,81.250,81.760,81.510,708,577203.00
2009-10-09 00:00:00,81.210,81.210,81.640,81.280,221,179899.00
2009-10-12 00:00:00,81.600,81.100,81.600,81.300,3672,2984881.00
2009-10-13 00:00:00,81.200,81.030,81.300,81.030,5232,4248286.00
2009-10-14 00:00:00,81.030,81.030,81.060,81.050,90,72937.00
2009-10-15 00:00:00,81.050,81.010,81.290,81.110,1244,1009091.00
2009-10-16 00:00:00,81.200,81.010,81.400,81.300,766,622046.00
2009-10-19 00:00:00,81.210,81.210,81.480,81.390,20,16271.00
2009-10-20 00:00:00,81.490,81.070,81.490,81.210,271,220165.00
2009-10-21 00:00:00,81.160,81.150,81.160,81.150,95,77096.00
2009-10-22 00:00:00,81.100,80.800,81.240,81.240,262,212793.00
2009-10-23 00:00:00,81.540,81.150,81.540,81.240,3005,2438782.00
