Date,Open,Low,High,Close,Volume,Amount
1998-06-10 00:00:00,14.990,14.950,15.490,15.300,17606,26883000.00
1998-06-11 00:00:00,15.250,14.680,15.250,14.780,9749,14527000.00
1998-06-12 00:00:00,15.100,14.900,15.200,15.180,11185,16841000.00
1998-06-15 00:00:00,15.200,14.910,15.430,15.050,9985,15201000.00
1998-06-16 00:00:00,15.000,14.480,15.080,14.750,7092,10427000.00
1998-06-17 00:00:00,14.750,14.480,14.840,14.520,7127,10373000.00
1998-06-18 00:00:00,14.720,14.570,14.950,14.680,4651,6825000.00
1998-06-19 00:00:00,14.880,14.720,15.100,15.080,6430,9595000.00
1998-06-23 00:00:00,15.250,15.020,15.620,15.620,14850,22852000.00
1998-06-24 00:00:00,15.620,15.280,15.760,15.360,14116,21920000.00
1998-06-25 00:00:00,15.380,14.930,15.460,15.100,7329,11076000.00
1998-06-26 00:00:00,15.050,14.930,15.400,15.180,5868,8886000.00
1998-06-29 00:00:00,14.900,14.800,15.280,14.850,5172,7745000.00
1998-06-30 00:00:00,14.880,14.300,14.910,14.460,4382,6394000.00
1998-07-01 00:00:00,14.880,14.060,14.880,14.100,5081,7302000.00
1998-07-02 00:00:00,14.080,14.000,14.500,14.480,4297,6116000.00
1998-07-03 00:00:00,14.500,14.310,14.500,14.330,3034,4368000.00
1998-07-06 00:00:00,14.300,14.000,14.300,14.080,3208,4516000.00
1998-07-07 00:00:00,14.000,13.810,14.200,14.160,1877,2631000.00
1998-07-08 00:00:00,14.160,14.010,14.300,14.100,2105,2978000.00
1998-07-09 00:00:00,14.160,14.160,14.420,14.210,1919,2735000.00
1998-07-10 00:00:00,14.410,14.200,14.580,14.480,2226,3205000.00
1998-07-13 00:00:00,14.400,14.100,14.400,14.260,3142,4475000.00
1998-07-14 00:00:00,14.300,14.050,14.610,14.050,4340,6221000.00
1998-07-15 00:00:00,14.010,13.910,14.200,14.020,3547,4971000.00
1998-07-16 00:00:00,14.020,13.960,14.130,14.100,2171,3044000.00
1998-07-17 00:00:00,14.100,13.900,14.200,13.930,2299,3223000.00
1998-07-20 00:00:00,13.850,13.410,13.850,13.520,2979,4047000.00
1998-07-21 00:00:00,13.420,13.300,13.840,13.650,2488,3362000.00
1998-07-22 00:00:00,13.650,13.350,13.790,13.500,1909,2589000.00
1998-07-23 00:00:00,13.510,13.500,13.810,13.750,1763,2410000.00
1998-07-24 00:00:00,13.600,13.600,13.930,13.860,2645,3654000.00
1998-07-27 00:00:00,13.700,13.510,13.850,13.640,1778,2429000.00
1998-07-28 00:00:00,13.640,13.500,13.800,13.720,1217,1661000.00
1998-07-29 00:00:00,13.610,13.580,13.880,13.780,1313,1807000.00
1998-07-30 00:00:00,14.000,13.760,14.000,13.860,2503,3473000.00
1998-07-31 00:00:00,14.000,13.680,14.000,13.720,2053,2828000.00
1998-08-03 00:00:00,13.860,13.510,13.860,13.630,1816,2478000.00
1998-08-04 00:00:00,13.871,13.431,13.871,13.442,1215,1493000.00
1998-08-05 00:00:00,12.661,12.122,13.090,12.463,9955,11399000.00
1998-08-06 00:00:00,12.430,12.375,12.980,12.540,8288,9549000.00
1998-08-07 00:00:00,12.540,11.957,12.595,12.012,5800,6430000.00
1998-08-10 00:00:00,11.935,11.143,11.935,11.330,6679,6938000.00
1998-08-11 00:00:00,11.528,10.978,11.550,10.978,5120,5227000.00
1998-08-12 00:00:00,10.835,10.835,11.517,11.418,10110,10202000.00
1998-08-13 00:00:00,11.990,11.330,11.990,11.341,5785,6067000.00
1998-08-14 00:00:00,11.341,10.901,11.341,10.945,4555,4568000.00
1998-08-17 00:00:00,10.835,9.856,10.835,9.878,5875,5530000.00
1998-08-18 00:00:00,9.680,9.504,10.230,9.922,5404,4881000.00
1998-08-19 00:00:00,9.922,9.922,10.450,10.208,5374,5003000.00
1998-08-20 00:00:00,10.450,10.230,11.055,11.055,13237,12905000.00
1998-08-21 00:00:00,11.033,10.681,11.385,11.198,12060,12057000.00
1998-08-24 00:00:00,11.088,11.011,11.748,11.660,14459,15165000.00
1998-08-25 00:00:00,11.583,11.275,11.638,11.605,5181,5373000.00
1998-08-26 00:00:00,11.550,11.352,11.660,11.550,6897,7227000.00
1998-08-27 00:00:00,11.418,11.000,12.045,11.770,11246,11951000.00
1998-08-28 00:00:00,11.550,11.506,12.133,11.715,8545,9144000.00
1998-08-31 00:00:00,11.550,11.429,12.056,12.045,12010,12901000.00
1998-09-01 00:00:00,12.133,11.880,12.848,12.430,20544,23279000.00
1998-09-02 00:00:00,12.265,12.188,12.595,12.320,5741,6460000.00
1998-09-03 00:00:00,12.298,12.232,12.408,12.232,4256,4761000.00
1998-09-04 00:00:00,12.210,12.210,12.573,12.309,4390,4974000.00
1998-09-07 00:00:00,12.320,12.320,12.815,12.760,7542,8682000.00
1998-09-08 00:00:00,12.474,12.320,12.760,12.342,5389,6145000.00
1998-09-09 00:00:00,12.386,12.386,12.760,12.760,5343,6095000.00
1998-09-10 00:00:00,12.760,12.738,13.035,12.969,8408,9840000.00
1998-09-11 00:00:00,12.936,12.661,12.980,12.760,5311,6173000.00
1998-09-14 00:00:00,12.848,12.540,12.870,12.760,8216,9448000.00
1998-09-15 00:00:00,12.738,12.474,12.760,12.485,7718,8838000.00
1998-09-16 00:00:00,12.342,12.298,13.387,13.321,18176,21198000.00
1998-09-17 00:00:00,13.332,12.232,13.420,12.606,12704,14834000.00
1998-09-18 00:00:00,12.529,12.408,13.057,12.639,11618,13461000.00
1998-09-21 00:00:00,12.419,12.419,13.024,12.980,5193,6063000.00
1998-09-22 00:00:00,13.035,12.738,13.365,13.266,12098,14459000.00
1998-09-23 00:00:00,13.200,12.958,13.585,13.090,8989,10856000.00
1998-09-24 00:00:00,13.211,12.749,13.299,12.760,5716,6787000.00
1998-09-25 00:00:00,12.661,12.485,12.914,12.815,5470,6296000.00
1998-09-28 00:00:00,12.848,12.628,12.958,12.760,3445,4014000.00
1998-09-29 00:00:00,12.760,12.639,12.903,12.705,3235,3745000.00
1998-09-30 00:00:00,12.661,12.628,12.760,12.738,3520,4055000.00
1998-10-05 00:00:00,12.738,12.430,12.760,12.485,3297,3756000.00
1998-10-06 00:00:00,12.485,12.100,12.606,12.144,4317,4854000.00
1998-10-07 00:00:00,12.100,11.814,12.320,11.825,4659,5104000.00
1998-10-08 00:00:00,11.880,11.781,12.089,11.880,5590,6066000.00
1998-10-09 00:00:00,12.089,12.089,12.815,12.716,8924,10185000.00
1998-10-12 00:00:00,12.760,12.397,13.134,12.672,13348,15355000.00
1998-10-13 00:00:00,12.760,12.320,12.815,12.419,7767,8828000.00
1998-10-14 00:00:00,12.375,12.342,12.705,12.595,3164,3602000.00
1998-10-15 00:00:00,12.749,12.408,12.936,12.936,8472,9840000.00
1998-10-16 00:00:00,13.090,12.848,13.508,12.870,26739,32071000.00
1998-10-19 00:00:00,12.870,12.694,13.178,12.870,8121,9521000.00
1998-10-20 00:00:00,12.881,12.881,13.530,13.475,25495,30934000.00
1998-10-21 00:00:00,13.475,12.870,13.486,12.892,11385,13528000.00
1998-10-22 00:00:00,12.771,12.551,13.013,12.969,7934,9208000.00
1998-10-23 00:00:00,12.947,12.650,13.057,12.650,4932,5770000.00
1998-10-26 00:00:00,12.650,12.210,12.661,12.540,7724,8691000.00
1998-10-27 00:00:00,12.540,12.210,12.705,12.573,4967,5621000.00
1998-10-28 00:00:00,12.661,12.485,12.980,12.716,3534,4106000.00
1998-10-29 00:00:00,12.760,12.705,13.299,13.178,11650,13885000.00
1998-10-30 00:00:00,13.178,12.980,13.530,13.035,16603,20140000.00
1998-11-02 00:00:00,13.035,13.035,13.915,13.882,22501,27826000.00
1998-11-03 00:00:00,13.948,13.695,14.113,13.992,17521,22213000.00
1998-11-04 00:00:00,14.025,13.651,14.025,13.750,7511,9418000.00
1998-11-05 00:00:00,13.695,13.651,13.915,13.783,8901,11156000.00
1998-11-06 00:00:00,13.860,13.398,13.959,13.453,14430,17811000.00
1998-11-09 00:00:00,13.530,13.409,13.860,13.640,7185,8878000.00
1998-11-10 00:00:00,13.695,13.431,13.805,13.574,5025,6211000.00
1998-11-11 00:00:00,13.618,13.431,13.915,13.860,6422,8004000.00
1998-11-12 00:00:00,13.970,13.519,13.970,13.519,6157,7657000.00
1998-11-13 00:00:00,13.519,13.464,13.750,13.750,4746,5862000.00
1998-11-16 00:00:00,13.585,13.530,13.838,13.629,4962,6160000.00
1998-11-17 00:00:00,13.750,13.541,13.871,13.618,4570,5672000.00
1998-11-18 00:00:00,13.695,13.431,13.695,13.431,3815,4675000.00
1998-11-19 00:00:00,13.409,13.200,13.409,13.222,4603,5566000.00
1998-11-20 00:00:00,13.200,13.112,13.508,13.420,3221,3889000.00
1998-11-23 00:00:00,13.310,13.233,13.530,13.453,2249,2730000.00
1998-11-24 00:00:00,13.453,13.365,13.640,13.420,2415,2959000.00
1998-11-25 00:00:00,13.508,13.035,13.530,13.035,3320,3975000.00
1998-11-26 00:00:00,12.925,12.738,13.090,12.782,3925,4609000.00
1998-11-27 00:00:00,12.650,12.529,12.870,12.529,3548,4090000.00
1998-11-30 00:00:00,12.507,12.320,12.606,12.529,2664,3016000.00
1998-12-01 00:00:00,12.540,12.353,12.595,12.353,1546,1749000.00
1998-12-02 00:00:00,12.364,12.210,12.540,12.485,2392,2676000.00
1998-12-03 00:00:00,12.430,12.265,12.430,12.342,1186,1330000.00
1998-12-04 00:00:00,12.430,11.968,12.430,12.012,3627,3998000.00
1998-12-07 00:00:00,12.375,11.770,12.375,11.792,2171,2370000.00
1998-12-08 00:00:00,11.792,11.715,12.078,11.990,2015,2178000.00
1998-12-09 00:00:00,11.990,11.880,12.100,12.067,789,859000.00
1998-12-10 00:00:00,12.100,11.825,12.144,11.869,1138,1234000.00
1998-12-11 00:00:00,11.726,11.682,12.045,12.034,818,879000.00
1998-12-14 00:00:00,11.990,11.715,12.012,11.726,1079,1162000.00
1998-12-15 00:00:00,11.660,11.330,11.748,11.649,2976,3119000.00
1998-12-16 00:00:00,11.649,11.220,11.660,11.308,4443,4582000.00
1998-12-17 00:00:00,11.330,10.989,11.330,10.989,2729,2754000.00
1998-12-18 00:00:00,10.945,10.802,11.198,10.890,1712,1707000.00
1998-12-21 00:00:00,10.912,10.835,11.055,10.923,1744,1737000.00
1998-12-22 00:00:00,11.000,10.989,11.495,11.451,2429,2490000.00
1998-12-23 00:00:00,11.451,11.000,11.506,11.165,2986,3064000.00
1998-12-24 00:00:00,11.165,11.000,11.352,11.253,1067,1084000.00
1998-12-25 00:00:00,11.418,11.110,11.418,11.341,3314,3407000.00
1998-12-28 00:00:00,11.341,11.220,11.528,11.242,1394,1439000.00
1998-12-29 00:00:00,11.253,11.000,11.253,11.055,1514,1525000.00
1998-12-30 00:00:00,11.044,10.857,11.220,11.198,2565,2561000.00
1998-12-31 00:00:00,11.209,10.890,11.286,11.011,972,981000.00
1999-01-04 00:00:00,11.165,10.868,11.165,10.868,909,904000.00
1999-01-05 00:00:00,10.846,10.648,10.846,10.747,1973,1928000.00
1999-01-06 00:00:00,10.758,10.758,10.989,10.879,1316,1301000.00
1999-01-07 00:00:00,10.956,10.725,10.956,10.890,625,616000.00
1999-01-08 00:00:00,10.868,10.868,11.286,11.275,2166,2201000.00
1999-01-11 00:00:00,11.330,11.110,11.330,11.231,1436,1461000.00
1999-01-12 00:00:00,11.275,11.055,11.308,11.110,1524,1551000.00
1999-01-13 00:00:00,11.000,10.824,11.165,10.978,1139,1143000.00
1999-01-14 00:00:00,10.890,10.846,11.000,10.890,1387,1375000.00
1999-01-15 00:00:00,10.890,10.868,10.989,10.868,1073,1064000.00
1999-01-18 00:00:00,10.868,10.670,11.099,11.099,2770,2722000.00
1999-01-19 00:00:00,11.055,11.055,11.220,11.209,1973,1999000.00
1999-01-20 00:00:00,11.220,11.033,11.220,11.044,1005,1013000.00
1999-01-21 00:00:00,10.978,10.835,11.055,11.055,1156,1151000.00
1999-01-22 00:00:00,11.198,11.088,11.319,11.286,2871,2931000.00
1999-01-25 00:00:00,11.330,11.165,11.429,11.341,2879,2972000.00
1999-01-27 00:00:00,11.330,10.945,11.330,11.088,1444,1458000.00
1999-01-28 00:00:00,11.000,10.813,11.088,10.824,1726,1705000.00
1999-01-29 00:00:00,10.780,10.494,10.835,10.494,3473,3350000.00
1999-02-01 00:00:00,9.911,9.911,10.395,10.109,2010,1867000.00
1999-02-02 00:00:00,10.109,10.021,10.274,10.274,1246,1156000.00
1999-02-03 00:00:00,10.274,9.999,10.285,10.021,1967,1803000.00
1999-02-04 00:00:00,10.010,9.845,10.010,9.867,1733,1561000.00
1999-02-05 00:00:00,9.878,9.823,10.054,9.911,1591,1432000.00
1999-02-08 00:00:00,10.010,9.768,10.010,9.768,1624,1459000.00
1999-02-09 00:00:00,9.878,9.834,10.054,9.988,1326,1198000.00
1999-03-01 00:00:00,10.054,9.955,10.098,10.076,649,591000.00
1999-03-02 00:00:00,10.065,9.988,10.120,10.109,944,863000.00
1999-03-03 00:00:00,10.109,10.109,10.516,10.516,1703,1602000.00
1999-03-04 00:00:00,10.450,10.241,10.461,10.318,1170,1101000.00
1999-03-05 00:00:00,10.318,10.285,10.527,10.516,1648,1559000.00
1999-03-08 00:00:00,10.560,10.428,10.637,10.637,1941,1854000.00
1999-03-09 00:00:00,10.670,10.615,10.890,10.615,2642,2585000.00
1999-03-10 00:00:00,10.560,10.340,10.615,10.340,1582,1509000.00
1999-03-11 00:00:00,10.351,10.351,10.582,10.538,1485,1422000.00
1999-03-12 00:00:00,10.582,10.582,10.923,10.901,3447,3394000.00
1999-03-15 00:00:00,10.956,10.956,11.220,11.055,4539,4579000.00
1999-03-16 00:00:00,11.055,10.901,11.220,11.198,3014,3055000.00
1999-03-17 00:00:00,11.297,11.165,11.330,11.176,5218,5331000.00
1999-03-18 00:00:00,11.176,11.110,11.385,11.308,4631,4750000.00
1999-03-19 00:00:00,11.330,11.275,11.880,11.770,6817,7191000.00
1999-03-22 00:00:00,11.770,11.770,12.188,12.122,16340,17947000.00
1999-03-23 00:00:00,12.210,12.045,12.441,12.441,12998,14475000.00
1999-03-24 00:00:00,12.518,12.188,12.650,12.210,14406,16279000.00
1999-03-25 00:00:00,12.210,12.144,12.364,12.210,6465,7185000.00
1999-03-26 00:00:00,12.265,12.155,12.353,12.155,4434,4934000.00
1999-03-29 00:00:00,12.155,12.067,12.661,12.661,6323,7143000.00
1999-03-30 00:00:00,12.705,12.551,12.760,12.551,4604,5289000.00
1999-03-31 00:00:00,12.672,12.441,12.815,12.562,4668,5359000.00
1999-04-01 00:00:00,12.650,12.529,13.090,12.914,7742,9047000.00
1999-04-02 00:00:00,12.980,12.694,13.134,12.914,6083,7166000.00
1999-04-05 00:00:00,12.815,12.221,12.969,12.232,9818,11094000.00
1999-04-06 00:00:00,12.188,11.990,12.529,12.419,5805,6475000.00
1999-04-07 00:00:00,12.320,12.078,12.320,12.221,4289,4739000.00
1999-04-08 00:00:00,12.210,12.111,12.419,12.364,2203,2460000.00
1999-04-09 00:00:00,12.408,12.210,12.529,12.232,2054,2295000.00
1999-04-12 00:00:00,12.254,11.660,12.254,11.770,2837,3100000.00
1999-04-13 00:00:00,11.660,11.550,12.100,11.814,3870,4165000.00
1999-04-14 00:00:00,11.825,11.682,12.320,12.100,5045,5498000.00
1999-04-15 00:00:00,12.155,11.880,12.254,11.880,3421,3777000.00
1999-04-16 00:00:00,11.847,11.550,12.045,11.616,3360,3562000.00
1999-04-19 00:00:00,11.440,11.440,11.770,11.495,1920,2012000.00
1999-04-20 00:00:00,11.550,11.440,11.594,11.550,1422,1487000.00
1999-04-21 00:00:00,11.671,11.011,11.726,11.022,1786,1871000.00
1999-04-22 00:00:00,11.000,10.890,11.330,11.143,2349,2362000.00
1999-04-23 00:00:00,11.110,10.945,11.220,10.945,1748,1757000.00
1999-04-26 00:00:00,10.956,10.450,10.956,10.450,2942,2855000.00
1999-04-27 00:00:00,10.395,10.230,10.780,10.527,1983,1890000.00
1999-04-28 00:00:00,10.615,10.560,10.780,10.604,1732,1683000.00
1999-04-29 00:00:00,10.648,10.626,10.824,10.780,1020,998000.00
1999-04-30 00:00:00,10.791,10.670,11.110,11.066,4829,4793000.00
1999-05-04 00:00:00,11.110,11.000,11.209,11.110,1259,1267000.00
1999-05-05 00:00:00,11.154,10.978,11.154,11.088,1008,1015000.00
1999-05-06 00:00:00,11.000,10.989,11.220,11.143,1478,1488000.00
1999-05-07 00:00:00,11.275,10.912,11.319,10.912,1149,1162000.00
1999-05-10 00:00:00,10.912,10.230,10.912,10.483,2065,1978000.00
1999-05-11 00:00:00,10.450,10.450,10.780,10.670,1167,1121000.00
1999-05-12 00:00:00,10.736,10.472,10.747,10.604,508,490000.00
1999-05-13 00:00:00,10.571,10.450,10.670,10.560,384,367000.00
1999-05-14 00:00:00,10.461,10.329,10.560,10.340,842,799000.00
1999-05-17 00:00:00,10.340,9.900,10.428,10.010,1854,1697000.00
1999-05-18 00:00:00,10.010,10.010,10.329,10.120,488,452000.00
1999-05-19 00:00:00,10.142,10.142,10.725,10.670,1459,1399000.00
1999-05-20 00:00:00,10.714,10.648,10.912,10.912,2178,2137000.00
1999-05-21 00:00:00,10.945,10.780,11.077,10.967,2673,2657000.00
1999-05-24 00:00:00,11.000,10.670,11.572,11.495,6487,6481000.00
1999-05-25 00:00:00,10.560,10.560,12.056,11.385,10747,11380000.00
1999-05-26 00:00:00,11.440,11.308,11.880,11.660,5379,5709000.00
1999-05-27 00:00:00,11.770,11.660,12.430,12.375,10276,11249000.00
1999-05-28 00:00:00,12.320,11.660,12.320,12.100,8826,9551000.00
1999-05-31 00:00:00,12.100,11.715,12.232,11.869,10266,11222000.00
1999-06-01 00:00:00,11.825,11.605,12.265,12.001,7393,7994000.00
1999-06-02 00:00:00,12.430,11.748,12.430,11.880,6508,7229000.00
1999-06-03 00:00:00,11.671,11.088,11.671,11.253,4161,4287000.00
1999-06-04 00:00:00,11.231,11.000,11.418,11.198,5530,5601000.00
1999-06-07 00:00:00,11.165,11.000,11.550,11.528,4095,4225000.00
1999-06-08 00:00:00,11.550,11.275,11.660,11.330,3336,3472000.00
1999-06-09 00:00:00,11.330,11.330,11.902,11.748,5320,5631000.00
1999-06-10 00:00:00,11.880,11.715,12.309,11.935,9441,10269000.00
1999-06-11 00:00:00,11.880,11.715,12.320,12.298,11064,12175000.00
1999-06-14 00:00:00,12.375,12.375,13.530,13.519,28024,33405000.00
1999-06-15 00:00:00,13.618,12.650,14.872,13.475,41356,53631000.00
1999-06-16 00:00:00,13.552,13.552,14.740,14.696,27617,35826000.00
1999-06-17 00:00:00,14.938,14.531,15.235,15.081,24070,32559000.00
1999-06-18 00:00:00,15.048,14.828,15.191,14.850,20634,28101000.00
1999-06-21 00:00:00,14.971,14.685,16.335,15.730,28634,40258000.00
1999-06-22 00:00:00,15.950,15.499,16.390,16.236,17701,25706000.00
1999-06-23 00:00:00,16.236,16.236,17.710,17.402,20835,32723000.00
1999-06-24 00:00:00,17.622,17.380,17.930,17.710,15664,25128000.00
1999-06-25 00:00:00,17.974,16.280,18.128,16.280,22025,35096000.00
1999-06-28 00:00:00,16.500,16.500,17.908,17.908,24105,38538000.00
1999-07-06 00:00:00,19.701,16.115,19.701,17.930,34242,55092000.00
1999-07-07 00:00:00,18.040,17.248,18.920,18.249,22072,36478000.00
1999-07-08 00:00:00,18.568,17.820,18.579,18.260,9255,15340000.00
1999-07-09 00:00:00,18.260,17.941,20.020,19.470,23223,40467000.00
1999-07-12 00:00:00,19.690,19.613,20.570,20.097,17908,32736000.00
1999-07-13 00:00:00,20.152,18.722,20.152,19.008,7941,13868000.00
1999-07-14 00:00:00,18.810,18.040,19.305,18.590,14178,23924000.00
1999-07-15 00:00:00,18.700,18.425,18.975,18.546,6984,11861000.00
1999-07-16 00:00:00,18.590,17.600,18.590,17.655,10677,17444000.00
1999-07-19 00:00:00,17.380,17.127,17.897,17.402,5519,8781000.00
1999-07-20 00:00:00,17.270,17.270,19.030,18.777,7557,12538000.00
1999-07-21 00:00:00,19.052,18.986,20.658,20.658,28148,50464000.00
1999-07-22 00:00:00,20.460,18.700,20.515,19.558,15575,27659000.00
1999-07-23 00:00:00,19.228,19.140,19.855,19.360,5681,10085000.00
1999-07-26 00:00:00,19.360,18.700,19.690,18.755,5507,9498000.00
1999-07-27 00:00:00,18.755,18.700,19.349,19.239,19603,33964000.00
1999-07-28 00:00:00,19.195,18.788,19.195,18.843,18375,31791000.00
1999-07-29 00:00:00,18.975,18.260,19.085,18.865,4109,6959000.00
1999-07-30 00:00:00,19.635,19.140,19.778,19.470,9485,16817000.00
1999-08-02 00:00:00,19.800,19.580,20.570,19.690,24210,44022000.00
1999-08-03 00:00:00,19.855,19.316,19.932,19.470,17719,31492000.00
1999-08-04 00:00:00,19.479,18.825,19.657,18.905,17581,16844000.00
1999-08-05 00:00:00,18.964,18.924,20.746,20.251,57981,59092000.00
1999-08-06 00:00:00,20.251,19.499,20.607,20.093,29658,30010000.00
1999-08-09 00:00:00,20.251,19.815,20.409,19.855,12807,12921000.00
1999-08-10 00:00:00,19.677,18.766,20.053,19.697,11089,11011000.00
1999-08-11 00:00:00,19.657,18.964,19.756,19.221,7697,7463000.00
1999-08-12 00:00:00,19.459,18.905,19.459,19.142,4645,4464000.00
1999-08-13 00:00:00,19.221,19.142,19.439,19.202,4135,4004000.00
1999-08-16 00:00:00,19.122,18.707,19.162,18.806,4948,4724000.00
1999-08-17 00:00:00,18.825,18.786,19.261,19.063,5888,5632000.00
1999-08-18 00:00:00,19.162,18.073,19.182,18.429,6497,6067000.00
1999-08-19 00:00:00,18.469,18.390,19.261,19.241,9090,8644000.00
1999-08-20 00:00:00,19.459,19.063,19.657,19.103,7736,7498000.00
1999-08-23 00:00:00,19.063,18.469,19.261,18.766,10130,9586000.00
1999-08-24 00:00:00,18.865,18.627,20.350,20.112,24416,23971000.00
1999-08-25 00:00:00,20.172,20.152,21.320,20.647,52066,54475000.00
1999-08-26 00:00:00,20.647,20.211,21.340,20.766,24037,25218000.00
1999-08-27 00:00:00,21.201,20.350,21.241,20.528,11758,12226000.00
1999-08-30 00:00:00,20.528,20.053,20.766,20.152,9514,9734000.00
1999-08-31 00:00:00,20.251,20.053,20.647,20.449,5521,5639000.00
1999-09-01 00:00:00,20.350,19.855,20.350,19.914,5447,5525000.00
1999-09-02 00:00:00,19.657,19.023,19.954,19.895,7604,7445000.00
1999-09-03 00:00:00,19.815,19.281,19.895,19.558,4107,4051000.00
1999-09-06 00:00:00,19.419,18.687,19.419,19.182,2481,2392000.00
1999-09-07 00:00:00,19.182,19.063,19.459,19.162,2874,2783000.00
1999-09-08 00:00:00,19.162,19.063,19.459,19.360,2308,2238000.00
1999-09-09 00:00:00,19.518,19.518,20.508,20.409,9299,9488000.00
1999-09-10 00:00:00,20.607,19.895,20.746,20.033,12030,12273000.00
1999-09-13 00:00:00,20.053,19.954,20.548,20.073,6370,6470000.00
1999-09-14 00:00:00,20.152,20.093,20.528,20.469,11162,11457000.00
1999-09-15 00:00:00,20.568,20.251,20.805,20.409,9502,9830000.00
1999-09-16 00:00:00,20.449,20.013,20.449,20.033,4604,4665000.00
1999-09-17 00:00:00,19.994,19.835,20.053,19.954,5198,5215000.00
1999-09-20 00:00:00,19.855,19.360,20.053,19.558,3949,3913000.00
1999-09-21 00:00:00,19.459,19.063,19.558,19.182,4889,4750000.00
1999-09-22 00:00:00,19.538,19.063,19.617,19.281,4997,4851000.00
1999-09-23 00:00:00,19.281,19.182,19.697,19.261,4100,3981000.00
1999-09-24 00:00:00,19.558,19.221,19.558,19.261,4756,4626000.00
1999-09-27 00:00:00,19.459,19.301,19.637,19.419,2084,2041000.00
1999-09-28 00:00:00,19.518,19.419,19.855,19.637,5139,5080000.00
1999-09-29 00:00:00,19.637,19.459,20.409,19.578,3794,3762000.00
1999-09-30 00:00:00,19.855,19.162,19.855,19.162,1974,1933000.00
1999-10-08 00:00:00,19.261,18.766,19.320,18.806,1856,1773000.00
