Date,Open,Low,High,Close,Volume,Amount
2013-01-24 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-02-07 00:00:00,103.000,103.000,103.000,103.000,1500,1545000.00
2013-02-20 00:00:00,101.000,101.000,102.500,102.500,1938,1970118.00
2013-02-22 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-03-01 00:00:00,102.500,102.500,103.000,103.000,1091,1118730.00
2013-03-11 00:00:00,103.000,103.000,103.000,103.000,2974,3063220.00
2013-03-13 00:00:00,101.200,101.200,103.000,103.000,1007,1019102.00
2013-03-18 00:00:00,103.000,103.000,103.000,103.000,14500,14935000.00
2013-03-21 00:00:00,102.980,102.980,103.000,103.000,1990,2049613.00
2013-03-25 00:00:00,103.000,103.000,103.000,103.000,8698,8958940.00
2013-03-26 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2013-04-08 00:00:00,101.570,101.570,102.490,102.490,6560,6685997.00
2013-04-09 00:00:00,102.490,102.490,102.490,102.490,50,51245.00
2013-04-10 00:00:00,103.990,103.990,103.990,103.990,6,6239.00
2013-04-12 00:00:00,103.300,103.300,103.300,103.300,4,4132.00
2013-04-15 00:00:00,103.300,103.300,103.300,103.300,2101,2170333.00
2013-04-16 00:00:00,102.010,102.010,103.290,102.710,23,23555.00
2013-04-17 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-04-18 00:00:00,103.900,103.900,103.900,103.900,4,4156.00
2013-04-23 00:00:00,93.720,93.720,104.800,104.800,17,17148.00
2013-04-25 00:00:00,103.500,103.500,104.000,104.000,10002,10352080.00
2013-05-02 00:00:00,103.000,103.000,104.000,104.000,5,5160.00
2013-05-03 00:00:00,103.300,103.300,103.300,103.300,5003,5168099.00
2013-05-07 00:00:00,103.200,103.200,103.400,103.400,1218,1259401.00
2013-05-08 00:00:00,103.600,103.600,103.600,103.600,1000,1036000.00
2013-05-09 00:00:00,104.000,104.000,104.000,104.000,12497,12996880.00
2013-05-29 00:00:00,103.000,103.000,103.000,103.000,91,93730.00
2013-05-30 00:00:00,103.800,101.800,103.800,103.800,16,16507.00
2013-06-13 00:00:00,103.000,103.000,103.000,103.000,14,14420.00
2013-07-05 00:00:00,100.000,100.000,103.000,103.000,232,235430.00
2013-07-12 00:00:00,102.700,100.000,103.000,102.750,14,14257.00
2013-08-27 00:00:00,100.300,100.300,102.000,100.300,218,218818.00
2013-09-03 00:00:00,100.330,100.330,100.330,100.330,1,1003.00
2013-09-04 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-09-11 00:00:00,101.000,101.000,102.900,102.900,68,68709.00
2013-09-24 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2013-09-26 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-09-30 00:00:00,99.170,99.170,101.990,101.990,3,3014.00
2013-10-30 00:00:00,101.990,101.990,101.990,101.990,1250,1274875.00
2013-11-05 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2013-11-15 00:00:00,92.010,92.010,98.500,98.500,1136,1118859.00
2013-11-19 00:00:00,95.060,95.060,98.490,98.490,2,1935.00
2013-11-20 00:00:00,95.000,95.000,98.290,98.290,2,1932.00
2013-11-22 00:00:00,95.000,95.000,97.000,97.000,6420,6227380.00
2013-11-26 00:00:00,98.250,95.000,98.250,98.240,3,2914.00
2013-11-29 00:00:00,96.500,96.500,96.500,96.500,867,836655.00
2013-12-03 00:00:00,97.990,97.990,97.990,97.990,4000,3919600.00
2013-12-05 00:00:00,96.500,96.500,96.500,96.500,1632,1574880.00
2013-12-06 00:00:00,96.500,96.500,96.500,96.500,6003,5792895.00
2013-12-18 00:00:00,96.200,96.200,96.200,96.200,5000,4810000.00
2013-12-20 00:00:00,96.200,96.200,96.200,96.200,5000,4810000.00
2013-12-23 00:00:00,96.000,96.000,96.200,96.200,6812,6549520.00
2013-12-24 00:00:00,96.500,96.500,96.500,96.500,5000,4825000.00
2014-01-28 00:00:00,93.000,93.000,96.500,96.500,3016,2901830.00
2014-02-14 00:00:00,100.000,96.500,100.000,96.500,1120,1115800.00
2014-02-17 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2014-02-28 00:00:00,100.000,98.800,100.000,98.800,15,14832.00
2014-03-12 00:00:00,98.800,98.800,98.800,98.800,800,790400.00
2014-03-26 00:00:00,98.800,98.800,98.800,98.800,120,118560.00
2014-04-09 00:00:00,98.500,98.500,98.500,98.500,500,492500.00
2014-04-11 00:00:00,99.000,98.600,99.000,98.600,2071,2042266.00
2014-04-14 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2014-04-17 00:00:00,98.990,98.990,99.000,99.000,1186,1174139.00
2014-04-23 00:00:00,99.000,99.000,99.000,99.000,120,118800.00
2014-04-28 00:00:00,99.000,99.000,99.500,99.500,2500,2482500.00
2014-05-06 00:00:00,98.000,98.000,99.200,99.150,32217,31924850.00
2014-05-13 00:00:00,99.200,99.200,99.200,99.200,5000,4960000.00
2014-05-26 00:00:00,99.200,99.200,99.200,99.200,1200,1190400.00
2014-05-29 00:00:00,99.200,99.200,99.200,99.200,13000,12896000.00
2014-05-30 00:00:00,99.200,99.200,99.200,99.200,5000,4960000.00
2014-06-03 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2014-06-04 00:00:00,99.400,99.400,99.500,99.500,92705,92158740.00
2014-06-05 00:00:00,99.900,99.900,99.900,99.900,9059,9049941.00
2014-06-06 00:00:00,99.900,99.900,99.900,99.900,6276,6269724.00
2014-06-09 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2014-06-20 00:00:00,99.900,99.900,99.900,99.900,2056,2053944.00
2014-06-26 00:00:00,99.400,99.400,99.800,99.800,18,17928.00
2014-07-04 00:00:00,99.300,99.300,99.500,99.500,2,1988.00
2014-07-08 00:00:00,99.350,99.350,99.600,99.600,45781,45554080.00
2014-07-16 00:00:00,99.900,99.900,100.000,100.000,28001,27978000.00
2014-07-18 00:00:00,100.000,99.900,100.000,99.900,10004,10004000.00
2014-09-01 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-10-31 00:00:00,101.000,101.000,101.000,101.000,387,390870.00
2014-11-03 00:00:00,101.500,101.500,102.300,102.300,2501,2546515.00
2014-11-05 00:00:00,102.500,102.500,102.500,102.500,1006,1031150.00
2014-11-13 00:00:00,103.100,103.100,103.100,103.100,500,515500.00
2014-12-25 00:00:00,100.000,100.000,103.000,103.000,2,2030.00
2014-12-26 00:00:00,99.910,99.910,99.910,99.910,1,999.00
2014-12-31 00:00:00,97.350,97.350,100.000,100.000,2,1973.00
2015-03-09 00:00:00,103.200,103.200,103.200,103.200,13307,13732820.00
2015-03-10 00:00:00,103.200,103.200,103.200,103.200,3400,3508800.00
2015-03-17 00:00:00,103.370,103.370,103.370,103.370,29999,31009970.00
2015-04-08 00:00:00,102.500,102.500,102.500,102.500,2006,2056150.00
2015-04-09 00:00:00,102.500,102.500,102.500,102.500,820,840500.00
2015-04-14 00:00:00,102.790,102.790,102.790,102.790,5000,5139500.00
2015-04-16 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2015-04-17 00:00:00,103.500,103.500,103.860,103.740,3000,3109800.00
2015-04-21 00:00:00,104.000,104.000,104.000,104.000,4786,4977440.00
2015-05-20 00:00:00,104.000,104.000,104.000,104.000,2826,2939040.00
2015-06-05 00:00:00,102.500,102.500,104.000,104.000,2000,2064950.00
2015-06-30 00:00:00,104.350,104.350,104.350,104.350,8000,8348000.00
2015-07-01 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2015-07-31 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2015-08-04 00:00:00,105.300,105.300,105.500,105.500,1100,1158500.00
2015-08-05 00:00:00,105.500,105.500,105.500,105.500,1900,2004500.00
2015-08-06 00:00:00,105.800,105.800,105.800,105.800,2372,2509576.00
2015-08-14 00:00:00,105.800,105.800,106.000,106.000,7527,7976620.00
2015-08-17 00:00:00,106.000,106.000,106.000,106.000,13882,14714920.00
2015-08-18 00:00:00,106.000,106.000,106.200,106.200,6000,6362000.00
2015-09-14 00:00:00,106.200,106.200,106.200,106.200,821,871902.00
