Date,Open,Low,High,Close,Volume,Amount
2010-07-16 00:00:00,114.995,111.552,115.715,113.553,63996,97537540.00
2010-07-19 00:00:00,112.833,110.911,114.434,114.034,172895,261527700.00
2010-07-20 00:00:00,113.553,113.553,119.078,117.877,111697,175371700.00
2010-07-21 00:00:00,118.037,116.756,118.918,117.637,51072,80781270.00
2010-07-22 00:00:00,117.397,115.795,118.838,118.678,69478,109553100.00
2010-07-23 00:00:00,118.758,117.236,122.040,121.640,115387,185228700.00
2010-07-26 00:00:00,122.120,120.599,122.201,122.040,69597,113229600.00
2010-07-27 00:00:00,121.640,120.919,123.402,122.681,78280,128123700.00
2010-07-28 00:00:00,123.081,121.640,125.243,123.642,100827,166690400.00
2010-07-29 00:00:00,123.962,118.998,124.442,120.919,191774,311756100.00
2010-07-30 00:00:00,120.759,118.437,121.400,120.039,165680,266027800.00
2010-08-02 00:00:00,119.798,119.718,123.642,123.562,149686,245219100.00
2010-08-03 00:00:00,123.562,123.001,126.604,123.562,129107,215562700.00
2010-08-04 00:00:00,124.042,120.359,124.522,123.081,81809,134270700.00
2010-08-05 00:00:00,125.643,125.643,136.292,136.292,482905,861831400.00
2010-08-06 00:00:00,134.451,133.650,142.137,139.175,290765,537557200.00
2010-08-09 00:00:00,139.175,137.253,142.457,139.415,254030,473178200.00
2010-08-10 00:00:00,139.735,136.052,143.658,138.454,202301,375119200.00
2010-08-11 00:00:00,138.454,138.454,143.658,143.178,202932,380604500.00
2010-08-12 00:00:00,142.618,140.376,144.059,140.776,148844,280683000.00
2010-08-13 00:00:00,140.616,140.456,149.423,148.062,242042,466871900.00
2010-08-16 00:00:00,147.902,147.261,153.587,151.105,227911,455375300.00
2010-08-17 00:00:00,151.105,149.744,152.786,150.945,173131,346481800.00
2010-08-18 00:00:00,150.624,147.261,152.066,149.824,122670,242012300.00
2010-08-19 00:00:00,149.023,146.541,149.824,146.701,120971,236559600.00
2010-08-20 00:00:00,147.261,138.294,147.261,139.255,212234,398756200.00
2010-08-23 00:00:00,139.095,138.774,144.859,142.938,140834,266253100.00
2010-08-24 00:00:00,142.538,140.376,146.461,145.100,98453,188108200.00
2010-08-25 00:00:00,144.379,142.778,146.701,143.098,122257,234341600.00
2010-08-26 00:00:00,142.858,141.337,144.539,143.498,54827,104096000.00
2010-08-27 00:00:00,143.739,143.658,149.343,147.502,78359,152820600.00
2010-08-30 00:00:00,148.543,148.142,156.549,152.226,172345,348470200.00
2010-08-31 00:00:00,151.425,151.265,155.668,153.987,88514,179958500.00
2010-09-01 00:00:00,153.987,148.543,154.868,149.824,99387,198456300.00
2010-09-02 00:00:00,150.384,150.384,158.471,157.190,162772,336343300.00
2010-09-03 00:00:00,157.350,153.987,158.951,156.549,70732,145966100.00
2010-09-06 00:00:00,157.350,157.350,162.234,157.750,86451,182169700.00
2010-09-09 00:00:00,160.072,160.072,174.404,166.157,216429,483125000.00
2010-09-10 00:00:00,166.157,163.035,172.483,169.760,163693,362211000.00
2010-09-13 00:00:00,169.760,165.757,172.483,168.800,135797,302134200.00
2010-09-14 00:00:00,169.040,164.156,169.040,165.357,147849,322123200.00
2010-09-15 00:00:00,165.357,164.076,169.520,165.597,104789,230096500.00
2010-09-16 00:00:00,166.077,157.830,167.278,165.196,105587,225038800.00
2010-09-17 00:00:00,164.716,162.314,167.198,165.357,52523,114299700.00
2010-09-20 00:00:00,165.517,160.953,165.677,161.193,36268,77691140.00
2010-09-21 00:00:00,161.273,159.672,164.076,163.195,53708,114532400.00
2010-09-28 00:00:00,168.800,166.317,171.922,170.321,90725,202544900.00
2010-09-29 00:00:00,170.321,163.675,171.682,165.677,64941,142536600.00
2010-09-30 00:00:00,165.677,163.595,170.321,170.081,57919,128517700.00
2010-10-08 00:00:00,171.282,169.280,173.443,171.522,75592,170129600.00
2010-10-11 00:00:00,171.282,157.750,171.282,162.794,283287,604894800.00
2010-10-12 00:00:00,161.193,155.909,163.995,157.990,140833,294887900.00
2010-10-13 00:00:00,158.071,152.866,159.992,156.469,168458,344252900.00
2010-10-14 00:00:00,157.030,148.863,157.990,150.464,172947,346956700.00
2010-10-15 00:00:00,149.663,148.302,155.108,151.585,143515,288254900.00
2010-10-18 00:00:00,151.585,143.258,153.347,153.266,305251,590853100.00
2010-10-19 00:00:00,151.185,150.304,157.110,156.149,135540,278194100.00
2010-10-20 00:00:00,153.667,153.507,165.517,162.794,241105,512906200.00
2010-10-21 00:00:00,162.234,159.432,165.677,165.036,148478,320886600.00
2010-10-22 00:00:00,165.277,163.035,166.397,166.237,166628,361430300.00
2010-10-25 00:00:00,167.038,164.956,169.440,167.839,131615,289364300.00
2010-10-26 00:00:00,166.558,158.871,167.278,162.634,285487,608302400.00
2010-10-27 00:00:00,164.716,159.912,170.721,161.193,295092,646466200.00
2010-10-28 00:00:00,160.953,159.272,162.234,161.513,127922,270738900.00
2010-10-29 00:00:00,162.474,155.668,163.275,163.195,187339,392066400.00
2010-11-01 00:00:00,163.915,162.875,169.280,168.719,225325,493688900.00
2010-11-02 00:00:00,168.880,166.878,175.685,168.479,185266,417860700.00
2010-11-03 00:00:00,167.278,166.478,173.523,170.161,133985,300064100.00
2010-11-04 00:00:00,170.161,168.880,175.045,174.404,126796,286571300.00
2010-11-05 00:00:00,174.084,169.200,176.566,171.842,165521,376231200.00
2010-11-08 00:00:00,168.880,166.478,171.842,171.201,141239,314497300.00
2010-11-09 00:00:00,171.201,167.278,176.806,176.166,215062,486015600.00
2010-11-10 00:00:00,175.765,174.244,183.692,179.368,210921,498487400.00
2010-11-11 00:00:00,179.368,176.086,187.295,185.373,217222,517344600.00
2010-11-12 00:00:00,181.690,173.684,186.735,173.924,170774,404031500.00
2010-11-15 00:00:00,175.285,174.404,191.138,189.137,189272,454007100.00
2010-11-16 00:00:00,187.295,181.930,195.542,182.491,182830,448698800.00
2010-11-17 00:00:00,180.089,167.278,183.532,171.362,204437,472102600.00
2010-11-18 00:00:00,173.283,167.278,174.244,169.920,97944,220008500.00
2010-11-19 00:00:00,171.282,170.081,180.970,180.810,136837,315514200.00
2010-11-22 00:00:00,180.089,178.568,186.494,182.331,85940,206314400.00
2010-11-23 00:00:00,183.292,176.166,183.292,181.050,82900,195934800.00
2010-11-24 00:00:00,180.009,179.288,188.816,188.736,83838,203400800.00
2010-11-25 00:00:00,191.138,182.091,192.099,185.614,116974,285381500.00
2010-11-26 00:00:00,185.533,180.089,185.533,180.409,72639,172918400.00
2010-11-29 00:00:00,180.089,179.849,185.533,181.770,66072,158002400.00
2010-11-30 00:00:00,195.302,188.896,200.826,196.903,434517,1111475000.00
2010-12-01 00:00:00,192.900,189.697,196.903,193.380,150356,379672000.00
2010-12-02 00:00:00,194.981,192.579,200.106,193.380,99832,255117000.00
2010-12-03 00:00:00,192.099,189.056,194.981,191.298,50900,127062700.00
2010-12-06 00:00:00,193.300,178.408,194.501,180.169,126648,302978700.00
2010-12-07 00:00:00,179.769,175.285,185.453,184.333,70339,167442500.00
2010-12-08 00:00:00,183.692,178.327,184.092,180.890,72083,170256600.00
2010-12-09 00:00:00,180.489,173.363,180.489,176.246,97864,224700000.00
2010-12-10 00:00:00,174.564,172.002,176.086,173.924,102868,234620400.00
2010-12-13 00:00:00,175.685,172.082,179.128,178.648,188664,434038500.00
2010-12-14 00:00:00,178.087,175.765,178.327,177.046,104064,241154100.00
2010-12-15 00:00:00,184.973,179.689,189.697,180.729,208772,499658200.00
2010-12-16 00:00:00,182.491,180.810,186.494,181.770,121071,289497700.00
2010-12-17 00:00:00,180.489,179.288,182.091,181.610,61619,145976100.00
2010-12-20 00:00:00,181.690,171.282,182.731,174.804,133552,307896100.00
2010-12-21 00:00:00,174.484,168.319,175.445,171.842,153066,344589100.00
2010-12-22 00:00:00,171.682,166.077,171.682,167.759,163554,360935900.00
2010-12-23 00:00:00,168.079,165.677,170.481,166.157,95006,209784900.00
2010-12-24 00:00:00,166.558,163.435,167.999,164.716,56940,123909300.00
2010-12-27 00:00:00,164.076,155.268,167.278,157.830,97110,207340900.00
2010-12-28 00:00:00,156.950,150.865,159.111,155.348,102103,207035100.00
2010-12-29 00:00:00,155.188,155.188,160.312,159.832,95802,200153700.00
2010-12-31 00:00:00,161.673,160.873,167.839,165.997,131283,286220600.00
2011-01-04 00:00:00,166.478,161.673,168.079,165.277,126611,275013500.00
2011-01-05 00:00:00,164.076,162.474,169.680,165.837,151551,332688300.00
2011-01-06 00:00:00,165.597,164.956,167.278,165.517,70647,154312000.00
2011-01-07 00:00:00,165.677,161.513,167.839,163.355,87562,190191600.00
2011-01-10 00:00:00,162.875,154.387,162.955,154.948,101639,210330200.00
2011-01-11 00:00:00,154.868,147.021,154.868,150.464,145137,287614100.00
2011-01-12 00:00:00,150.224,147.822,150.304,148.863,65301,128730200.00
2011-01-13 00:00:00,149.904,149.663,153.827,153.427,121099,242566100.00
2011-01-14 00:00:00,152.946,147.181,152.946,150.144,107938,212991400.00
2011-01-17 00:00:00,148.062,145.500,150.144,146.141,69538,135700700.00
2011-01-18 00:00:00,145.740,144.059,152.866,152.626,97656,192026200.00
2011-01-19 00:00:00,151.025,150.464,156.869,153.907,88197,179217800.00
2011-01-20 00:00:00,154.067,147.181,154.067,147.261,46038,91410370.00
2011-01-21 00:00:00,147.422,143.258,149.824,147.422,79345,153535100.00
2011-01-24 00:00:00,147.662,140.216,147.662,140.296,111758,211876500.00
2011-01-25 00:00:00,140.055,139.895,144.859,142.618,121829,230690700.00
2011-01-26 00:00:00,142.698,142.698,146.541,145.980,53598,103116000.00
2011-01-27 00:00:00,145.820,143.258,148.222,147.261,85882,166569800.00
2011-01-28 00:00:00,147.342,147.101,150.064,148.783,54613,107336100.00
2011-01-31 00:00:00,148.783,147.261,152.066,150.624,75797,150515200.00
2011-02-01 00:00:00,151.185,150.704,154.067,153.747,67297,135753300.00
2011-02-09 00:00:00,151.265,150.865,156.869,154.147,94425,193692800.00
2011-02-10 00:00:00,155.108,152.866,159.031,157.270,63482,131045800.00
2011-02-11 00:00:00,157.270,155.268,157.830,155.989,61731,127480300.00
2011-02-14 00:00:00,156.229,155.829,160.072,158.471,91658,190756400.00
2011-02-15 00:00:00,158.471,155.668,162.234,158.071,140523,293436100.00
2011-02-16 00:00:00,157.030,154.708,158.871,156.389,113504,233733300.00
2011-02-17 00:00:00,156.069,152.706,157.430,153.987,89941,183247600.00
2011-02-18 00:00:00,154.067,151.345,155.268,154.548,98567,199909900.00
2011-02-21 00:00:00,154.387,152.386,156.229,155.909,87572,178599400.00
2011-02-22 00:00:00,156.069,151.425,156.469,151.745,81563,165223400.00
2011-02-23 00:00:00,152.066,152.066,156.069,155.508,80803,164750400.00
2011-02-24 00:00:00,157.030,156.549,160.392,159.512,113861,237850800.00
2011-02-25 00:00:00,160.473,157.030,160.473,159.752,104011,218412400.00
2011-02-28 00:00:00,160.232,159.432,162.875,161.273,138130,293007900.00
2011-03-01 00:00:00,161.834,160.473,167.118,165.036,166231,359442500.00
2011-03-02 00:00:00,164.876,163.835,168.079,165.597,147060,320676900.00
2011-03-03 00:00:00,164.956,157.750,166.317,158.311,113476,240725200.00
2011-03-04 00:00:00,158.551,156.229,160.473,159.272,59175,123612300.00
2011-03-07 00:00:00,159.912,155.909,161.113,157.510,141816,293768400.00
2011-03-08 00:00:00,156.869,153.667,156.950,155.989,150402,308016200.00
2011-03-09 00:00:00,156.469,154.067,159.111,155.108,211798,435050100.00
2011-03-10 00:00:00,155.508,154.948,158.231,157.830,164832,342069200.00
2011-03-11 00:00:00,158.471,158.471,164.076,160.713,294142,629087300.00
2011-03-14 00:00:00,162.394,159.352,166.638,165.917,323257,695408400.00
2011-03-15 00:00:00,165.917,158.871,166.077,164.076,176162,376878500.00
2011-03-16 00:00:00,163.515,160.953,163.675,162.234,109051,232838600.00
2011-03-17 00:00:00,161.273,159.111,162.074,159.672,122667,259140700.00
2011-03-18 00:00:00,159.992,157.670,161.673,158.791,87200,183200200.00
2011-03-21 00:00:00,158.871,153.747,160.633,154.548,132706,273244100.00
2011-03-22 00:00:00,154.948,149.744,155.508,151.905,127348,255305000.00
2011-03-23 00:00:00,152.146,150.144,153.667,151.745,188588,377911200.00
2011-03-24 00:00:00,151.905,151.105,154.467,153.667,148303,299920000.00
2011-03-25 00:00:00,154.067,150.464,154.067,152.066,223662,447544400.00
2011-03-28 00:00:00,151.825,147.261,151.825,147.982,258843,510729200.00
2011-03-29 00:00:00,147.902,144.859,149.263,145.340,158049,307105100.00
2011-03-30 00:00:00,145.660,143.258,146.381,143.979,113636,218356400.00
2011-03-31 00:00:00,144.539,144.539,148.062,147.662,114019,221168700.00
2011-04-01 00:00:00,148.302,146.221,149.503,147.422,108775,212457300.00
2011-04-06 00:00:00,149.824,145.100,150.144,146.381,144918,283364400.00
2011-04-07 00:00:00,146.461,145.500,148.623,148.382,105688,206549100.00
2011-04-08 00:00:00,148.703,147.181,150.624,150.544,110005,217795500.00
2011-04-11 00:00:00,150.784,148.462,151.105,148.543,103738,205318000.00
2011-04-12 00:00:00,148.062,146.461,149.263,147.181,86630,169187100.00
2011-04-13 00:00:00,148.783,147.902,152.626,152.466,219877,438664200.00
2011-04-14 00:00:00,153.266,153.106,160.072,157.830,424879,881793900.00
2011-04-15 00:00:00,157.750,155.668,160.232,160.072,262156,547794000.00
2011-04-18 00:00:00,160.152,158.471,162.394,160.633,254738,538755100.00
2011-04-19 00:00:00,159.992,155.428,162.154,159.992,198907,418718000.00
2011-04-20 00:00:00,159.912,159.672,165.196,165.036,264195,567293600.00
2011-04-21 00:00:00,167.198,160.953,167.198,163.035,271833,588042500.00
2011-04-22 00:00:00,162.955,161.673,164.876,163.755,163744,351865500.00
2011-04-25 00:00:00,163.275,157.270,163.275,158.791,122508,257996600.00
2011-04-26 00:00:00,158.871,152.786,160.473,156.309,158202,325358400.00
2011-04-27 00:00:00,156.149,154.387,158.871,154.948,94553,195539000.00
2011-04-28 00:00:00,155.348,146.701,156.709,148.382,130749,262064900.00
2011-04-29 00:00:00,148.382,148.382,151.185,150.624,81679,162358100.00
2011-05-06 00:00:00,155.268,150.865,158.871,153.427,317173,645368100.00
2011-05-09 00:00:00,153.106,149.744,156.549,154.387,151722,307439100.00
2011-05-10 00:00:00,153.507,151.105,153.507,152.146,105185,210992600.00
2011-05-11 00:00:00,151.745,151.185,153.747,151.985,104207,209764100.00
2011-05-12 00:00:00,151.265,148.703,153.106,148.943,108771,217280500.00
2011-05-13 00:00:00,149.343,146.701,150.464,150.144,97839,191770000.00
2011-05-16 00:00:00,150.865,150.144,153.587,151.745,115939,233087500.00
2011-05-17 00:00:00,151.585,148.863,151.745,150.544,87826,174493900.00
2011-05-18 00:00:00,148.863,143.899,148.863,145.340,264222,509401900.00
2011-05-19 00:00:00,146.141,144.299,146.621,144.859,147448,283677500.00
2011-05-20 00:00:00,145.260,140.536,146.381,146.141,323502,615509100.00
2011-05-23 00:00:00,146.301,143.258,147.662,143.979,190011,366047400.00
2011-05-24 00:00:00,142.457,140.856,143.739,142.538,72679,137147900.00
2011-05-25 00:00:00,142.377,140.536,143.258,140.616,61797,116134900.00
2011-05-26 00:00:00,142.057,133.970,142.618,134.050,179875,326647500.00
2011-05-27 00:00:00,134.291,128.526,135.091,128.686,145105,252053600.00
2011-05-30 00:00:00,127.885,123.081,128.846,127.885,102765,173369800.00
2011-05-31 00:00:00,128.366,127.485,131.889,131.488,81289,140488100.00
2011-06-01 00:00:00,131.568,128.686,132.609,129.326,115549,200782000.00
2011-06-02 00:00:00,125.643,125.003,128.446,126.284,100625,170042200.00
2011-06-03 00:00:00,126.524,126.524,131.248,130.367,130866,224956500.00
2011-06-07 00:00:00,130.287,129.407,133.890,130.848,148283,260260400.00
2011-06-08 00:00:00,131.248,128.125,131.328,130.287,77286,133905000.00
2011-06-09 00:00:00,130.287,124.042,130.287,124.442,170372,288229500.00
2011-06-10 00:00:00,124.603,121.240,125.483,124.282,131682,217374500.00
2011-06-13 00:00:00,123.001,119.078,123.001,121.000,108296,175337500.00
2011-06-14 00:00:00,120.839,120.199,124.362,123.241,100284,165088600.00
2011-06-15 00:00:00,123.321,122.040,124.683,122.120,71016,117182300.00
2011-06-16 00:00:00,120.679,119.318,122.201,119.478,65015,105086100.00
2011-06-17 00:00:00,119.558,118.598,120.359,118.758,82631,132287000.00
2011-06-20 00:00:00,118.598,115.075,118.918,116.356,104361,163472500.00
2011-06-21 00:00:00,116.916,116.436,119.638,117.717,93936,148625200.00
2011-06-22 00:00:00,118.357,116.836,118.838,117.156,73552,116241200.00
2011-06-23 00:00:00,116.836,116.436,122.841,122.281,154899,250059500.00
2011-06-24 00:00:00,121.800,121.080,125.643,124.202,214461,354794500.00
2011-06-27 00:00:00,124.042,122.921,125.643,124.202,130389,216723700.00
2011-06-28 00:00:00,124.442,122.521,127.005,126.044,129455,216361300.00
2011-06-29 00:00:00,126.204,125.563,128.366,125.643,169835,288565600.00
2011-07-01 00:00:00,128.446,125.563,129.246,125.884,158277,270101200.00
2011-07-04 00:00:00,126.204,126.204,129.647,129.326,177674,303996300.00
2011-07-05 00:00:00,129.407,128.286,131.168,130.928,141758,245293800.00
2011-07-06 00:00:00,130.207,128.766,130.447,130.127,101314,175186900.00
2011-07-07 00:00:00,129.967,127.885,131.088,128.606,145152,250386500.00
2011-07-08 00:00:00,128.686,127.245,129.246,127.885,118610,202569100.00
2011-07-11 00:00:00,127.565,125.884,130.367,129.807,116027,199178900.00
2011-07-12 00:00:00,128.045,126.524,128.446,127.405,109477,186375000.00
2011-07-13 00:00:00,127.245,127.005,129.807,129.246,95161,163706000.00
2011-07-14 00:00:00,129.246,128.926,132.529,132.209,166298,290149800.00
2011-07-15 00:00:00,132.449,131.488,137.013,135.972,356465,641204300.00
2011-07-18 00:00:00,136.613,134.451,139.975,134.691,306928,560204900.00
2011-07-19 00:00:00,133.650,131.088,133.730,131.728,100019,175924800.00
2011-07-20 00:00:00,132.449,129.807,133.490,132.849,118470,207704000.00
2011-07-21 00:00:00,131.728,130.207,133.090,131.008,74047,129632300.00
2011-07-22 00:00:00,131.168,129.967,131.648,130.287,82478,143542300.00
2011-07-25 00:00:00,129.246,121.720,129.487,122.201,156071,261318400.00
2011-07-26 00:00:00,122.201,118.998,123.642,120.039,194547,314283100.00
2011-07-27 00:00:00,119.558,118.277,121.800,121.480,113975,184278100.00
2011-07-28 00:00:00,120.039,119.318,121.720,120.919,72155,116534700.00
2011-07-29 00:00:00,120.439,119.318,122.761,119.879,82682,133709500.00
2011-08-01 00:00:00,120.519,119.398,121.640,120.039,67693,109519600.00
2011-08-02 00:00:00,119.798,116.115,119.798,118.517,91111,143615900.00
2011-08-03 00:00:00,116.996,116.516,119.879,117.557,110305,174782000.00
2011-08-04 00:00:00,118.517,116.516,118.918,117.316,161349,254881900.00
2011-08-05 00:00:00,114.434,112.833,115.235,113.793,119826,184156100.00
2011-08-08 00:00:00,112.032,104.025,112.673,110.190,218054,318449300.00
2011-08-09 00:00:00,106.027,104.506,113.473,109.630,234292,343613600.00
2011-08-10 00:00:00,112.032,109.630,112.593,110.831,156747,234478000.00
2011-08-11 00:00:00,108.029,107.388,114.434,114.034,167051,251565000.00
2011-08-12 00:00:00,114.995,113.473,116.676,114.834,140300,217146000.00
2011-08-15 00:00:00,117.397,115.075,117.717,116.276,239860,374433100.00
2011-08-16 00:00:00,117.156,114.034,117.316,114.274,148746,230932300.00
2011-08-17 00:00:00,113.713,111.151,114.754,112.032,146377,221699500.00
2011-08-18 00:00:00,112.032,108.749,112.352,108.829,176309,261997700.00
2011-08-19 00:00:00,105.787,105.226,109.550,108.749,105339,152249600.00
2011-08-22 00:00:00,108.429,108.109,111.231,109.310,83311,123044600.00
2011-08-23 00:00:00,109.870,109.630,114.434,114.274,218160,331666700.00
2011-08-24 00:00:00,115.315,113.313,115.955,114.034,132173,201707400.00
2011-08-25 00:00:00,114.754,114.434,117.877,117.076,173743,269697600.00
2011-08-26 00:00:00,116.756,116.195,118.357,118.117,115964,181552100.00
2011-08-29 00:00:00,116.916,114.434,117.397,114.834,110004,169578000.00
2011-08-30 00:00:00,115.795,115.395,118.918,115.555,162901,254502500.00
2011-08-31 00:00:00,115.475,114.674,116.996,116.035,71800,110693400.00
2011-09-01 00:00:00,116.115,116.115,119.879,116.996,148321,232784500.00
2011-09-02 00:00:00,117.076,115.155,118.197,116.195,81462,126411000.00
2011-09-05 00:00:00,114.754,110.591,114.914,110.831,111355,167119000.00
2011-09-06 00:00:00,109.790,109.390,112.192,111.231,61079,90429300.00
2011-09-07 00:00:00,112.112,112.032,115.395,115.315,86773,131371400.00
2011-09-08 00:00:00,116.035,114.674,116.916,114.754,78692,121394200.00
2011-09-09 00:00:00,115.635,111.632,116.836,111.952,84955,128482200.00
2011-09-13 00:00:00,110.671,109.550,111.712,110.911,67306,99311080.00
2011-09-14 00:00:00,112.032,108.429,112.272,111.872,61092,90161530.00
2011-09-15 00:00:00,112.512,111.311,113.713,111.472,79521,119595100.00
2011-09-16 00:00:00,112.352,112.112,114.034,113.793,85493,129200700.00
2011-09-19 00:00:00,113.713,111.391,114.594,112.993,83128,125339500.00
2011-09-20 00:00:00,112.192,111.231,114.674,113.073,68803,103715100.00
