Date,Open,Low,High,Close,Volume,Amount
2004-09-28 00:00:00,6.590,6.460,6.610,6.560,41414,27092000.00
2004-09-29 00:00:00,6.600,6.520,6.640,6.550,32905,21628000.00
2004-09-30 00:00:00,6.500,6.380,6.570,6.430,40292,25970000.00
2004-10-08 00:00:00,6.380,6.370,6.610,6.600,35898,23341000.00
2004-10-11 00:00:00,6.590,6.500,6.690,6.560,59733,39507000.00
2004-10-12 00:00:00,6.500,6.380,6.570,6.450,40536,26110000.00
2004-10-13 00:00:00,6.460,6.340,6.490,6.430,28093,17942000.00
2004-10-14 00:00:00,6.430,6.090,6.430,6.190,48383,30163000.00
2004-10-15 00:00:00,6.150,6.060,6.220,6.140,32426,19819000.00
2004-10-18 00:00:00,6.130,6.080,6.280,6.230,31812,19694000.00
2004-10-19 00:00:00,6.240,6.080,6.300,6.130,27081,16792000.00
2004-10-20 00:00:00,6.130,6.030,6.140,6.050,35710,21694000.00
2004-10-21 00:00:00,6.050,5.870,6.150,5.980,46823,28021000.00
2004-10-22 00:00:00,5.960,5.880,6.010,5.980,45457,27019000.00
2004-10-25 00:00:00,6.010,5.880,6.150,5.920,51530,30930000.00
2004-10-26 00:00:00,5.920,5.810,6.070,6.060,36724,21707000.00
2004-10-27 00:00:00,6.050,5.950,6.110,6.080,30813,18568000.00
2004-10-28 00:00:00,6.090,6.000,6.120,6.030,35407,21434000.00
2004-10-29 00:00:00,5.910,5.880,6.020,5.990,38708,23064000.00
2004-11-01 00:00:00,5.930,5.840,5.940,5.870,29801,17504000.00
2004-11-02 00:00:00,5.850,5.830,5.910,5.870,15143,8872000.00
2004-11-03 00:00:00,5.880,5.860,5.960,5.950,15407,9115000.00
2004-11-04 00:00:00,5.970,5.850,6.050,5.850,31704,18802000.00
2004-11-05 00:00:00,5.980,5.860,5.980,5.890,17050,10033000.00
2004-11-08 00:00:00,5.890,5.790,5.900,5.880,18679,10877000.00
2004-11-09 00:00:00,5.880,5.810,5.920,5.870,13627,7976000.00
2004-11-10 00:00:00,5.880,5.820,6.040,6.010,57899,34503000.00
2004-11-11 00:00:00,6.040,5.950,6.140,6.010,80051,48416000.00
2004-11-12 00:00:00,6.000,5.980,6.100,6.060,38871,23511000.00
2004-11-15 00:00:00,6.080,6.020,6.110,6.080,21705,13163000.00
2004-11-16 00:00:00,6.080,6.050,6.180,6.110,34735,21199000.00
2004-11-17 00:00:00,6.110,5.960,6.110,5.980,28918,17371000.00
2004-11-18 00:00:00,5.980,5.930,6.010,6.000,18421,10972000.00
2004-11-19 00:00:00,6.000,5.930,6.010,5.990,22051,13143000.00
2004-11-22 00:00:00,6.000,5.960,6.040,6.010,25575,15322000.00
2004-11-23 00:00:00,6.010,5.920,6.030,5.930,19452,11579000.00
2004-11-24 00:00:00,5.930,5.910,6.000,5.940,18241,10858000.00
2004-11-25 00:00:00,5.940,5.930,6.050,6.010,34810,20868000.00
2004-11-26 00:00:00,6.020,5.980,6.040,6.010,11873,7122000.00
2004-11-29 00:00:00,6.000,5.900,6.030,5.930,18078,10798000.00
2004-11-30 00:00:00,5.930,5.890,5.970,5.940,14215,8407000.00
2004-12-01 00:00:00,5.900,5.900,5.960,5.910,7838,4637000.00
2004-12-02 00:00:00,5.960,5.850,5.960,5.870,21224,12459000.00
2004-12-03 00:00:00,5.870,5.830,5.930,5.920,15667,9213000.00
2004-12-06 00:00:00,5.900,5.860,5.960,5.930,10367,6124000.00
2004-12-07 00:00:00,5.930,5.850,5.930,5.890,11727,6913000.00
2004-12-08 00:00:00,5.910,5.860,5.970,5.920,10214,6056000.00
2004-12-09 00:00:00,5.920,5.880,6.500,6.180,190966,119881000.00
2004-12-10 00:00:00,6.150,6.000,6.200,6.040,71208,43350000.00
2004-12-13 00:00:00,5.970,5.960,6.120,6.120,28421,17195000.00
2004-12-14 00:00:00,6.140,6.060,6.190,6.170,40904,25123000.00
2004-12-15 00:00:00,6.180,6.130,6.370,6.310,93590,58714000.00
2004-12-16 00:00:00,6.310,6.100,6.310,6.140,43494,27031000.00
2004-12-17 00:00:00,6.130,6.080,6.180,6.140,26216,16062000.00
2004-12-20 00:00:00,6.140,6.010,6.140,6.050,26742,16216000.00
2004-12-21 00:00:00,6.030,6.000,6.120,6.110,18284,11099000.00
2004-12-22 00:00:00,6.100,6.080,6.270,6.230,38045,23579000.00
2004-12-23 00:00:00,6.250,6.100,6.270,6.150,25161,15602000.00
2004-12-24 00:00:00,6.130,6.130,6.210,6.170,11346,7013000.00
2004-12-27 00:00:00,6.200,6.180,6.330,6.270,28407,17806000.00
2004-12-28 00:00:00,6.270,6.200,6.290,6.250,15760,9837000.00
2004-12-29 00:00:00,6.270,6.140,6.340,6.160,18695,11628000.00
2004-12-30 00:00:00,6.160,6.100,6.230,6.160,14333,8820000.00
2004-12-31 00:00:00,6.160,6.100,6.210,6.130,12016,7385000.00
2005-01-04 00:00:00,6.000,5.910,6.100,5.960,20258,12145000.00
2005-01-05 00:00:00,5.940,5.910,6.030,6.000,15277,9122000.00
2005-01-06 00:00:00,6.000,5.860,6.000,5.900,16685,9876000.00
2005-01-07 00:00:00,5.880,5.860,5.970,5.930,11987,7085000.00
2005-01-10 00:00:00,5.880,5.860,5.990,5.990,9210,5474000.00
2005-01-11 00:00:00,5.950,5.940,6.020,6.000,7008,4199000.00
2005-01-12 00:00:00,5.980,5.950,6.000,6.000,7520,4493000.00
2005-01-13 00:00:00,5.980,5.900,6.040,6.000,15055,8985000.00
2005-01-14 00:00:00,5.980,5.920,6.060,5.960,12109,7262000.00
2005-01-17 00:00:00,5.880,5.780,5.920,5.820,19034,11141000.00
2005-01-18 00:00:00,5.820,5.780,5.920,5.910,18028,10504000.00
2005-01-19 00:00:00,5.910,5.820,5.910,5.850,9162,5365000.00
2005-01-20 00:00:00,5.820,5.740,5.850,5.770,20750,12015000.00
2005-01-21 00:00:00,5.750,5.680,5.950,5.940,34082,19899000.00
2005-01-24 00:00:00,6.010,5.940,6.080,6.000,30070,18000000.00
2005-01-25 00:00:00,5.970,5.880,5.980,5.970,10566,6252000.00
2005-01-26 00:00:00,5.950,5.930,6.030,5.960,17737,10608000.00
2005-01-27 00:00:00,5.950,5.860,5.960,5.880,9841,5799000.00
2005-01-28 00:00:00,5.850,5.840,5.920,5.870,8950,5254000.00
2005-01-31 00:00:00,5.800,5.780,5.890,5.780,11836,6873000.00
2005-02-01 00:00:00,5.800,5.790,5.900,5.830,12094,7066000.00
2005-02-02 00:00:00,5.820,5.820,6.100,6.080,43596,26167000.00
2005-02-03 00:00:00,6.080,5.980,6.180,6.010,40470,24640000.00
2005-02-04 00:00:00,6.000,6.000,6.260,6.230,57845,35610000.00
2005-02-16 00:00:00,6.300,6.170,6.310,6.190,48712,30403000.00
2005-02-17 00:00:00,6.180,6.110,6.220,6.200,18055,11106000.00
2005-02-18 00:00:00,6.180,6.070,6.180,6.070,13939,8519000.00
2005-02-21 00:00:00,6.070,6.050,6.220,6.190,19954,12283000.00
2005-02-22 00:00:00,6.220,6.140,6.270,6.260,53932,33494000.00
2005-02-23 00:00:00,6.260,6.100,6.260,6.190,43472,26875000.00
2005-02-24 00:00:00,6.170,6.090,6.220,6.200,31546,19416000.00
2005-02-25 00:00:00,6.180,6.150,6.260,6.170,46408,28822000.00
2005-02-28 00:00:00,6.160,6.090,6.160,6.120,24833,15188000.00
2005-03-01 00:00:00,6.120,6.070,6.120,6.110,17032,10385000.00
2005-03-02 00:00:00,6.080,5.910,6.130,5.940,57369,34452000.00
2005-03-03 00:00:00,5.900,5.880,5.960,5.950,23273,13766000.00
2005-03-04 00:00:00,5.950,5.910,5.980,5.970,15650,9293000.00
2005-03-07 00:00:00,5.960,5.920,6.000,5.970,10233,6101000.00
2005-03-08 00:00:00,5.960,5.950,6.050,6.030,19591,11729000.00
2005-03-09 00:00:00,6.030,5.940,6.050,5.990,23297,13932000.00
2005-03-10 00:00:00,5.980,5.850,6.000,5.890,22086,13028000.00
2005-03-11 00:00:00,5.890,5.860,5.940,5.900,14926,8786000.00
2005-03-14 00:00:00,5.900,5.800,5.980,5.950,24317,14294000.00
2005-03-15 00:00:00,5.960,5.850,5.980,5.870,13309,7836000.00
2005-03-16 00:00:00,5.850,5.820,5.900,5.870,23365,13658000.00
2005-03-17 00:00:00,5.930,5.900,6.080,5.980,72222,43356000.00
2005-03-18 00:00:00,6.000,5.910,6.000,5.980,23490,13977000.00
2005-03-21 00:00:00,6.010,6.000,6.080,6.020,26005,15684000.00
2005-03-22 00:00:00,6.050,5.830,6.050,5.870,29750,17558000.00
2005-03-23 00:00:00,5.810,5.810,5.910,5.880,18918,11086000.00
2005-03-24 00:00:00,5.880,5.830,5.910,5.910,13443,7880000.00
2005-03-25 00:00:00,5.890,5.840,5.950,5.910,11416,6727000.00
2005-03-28 00:00:00,5.890,5.810,5.890,5.890,11036,6449000.00
2005-03-29 00:00:00,5.860,5.850,5.930,5.860,11229,6611000.00
2005-03-30 00:00:00,5.850,5.810,5.870,5.840,12733,7429000.00
2005-03-31 00:00:00,5.800,5.560,5.800,5.610,38181,21482000.00
2005-04-01 00:00:00,5.600,5.580,5.920,5.860,46318,26610000.00
2005-04-04 00:00:00,5.790,5.660,5.790,5.700,21073,12071000.00
2005-04-05 00:00:00,5.690,5.580,5.700,5.620,20914,11807000.00
2005-04-06 00:00:00,5.580,5.480,5.650,5.620,29026,16134000.00
2005-04-07 00:00:00,5.600,5.520,5.740,5.650,46156,26040000.00
2005-04-08 00:00:00,5.650,5.580,5.700,5.690,25023,14116000.00
2005-04-11 00:00:00,5.740,5.700,5.800,5.740,35686,20522000.00
2005-04-12 00:00:00,5.740,5.720,5.850,5.750,29699,17167000.00
2005-04-13 00:00:00,5.800,5.770,5.880,5.810,31205,18130000.00
2005-04-14 00:00:00,5.850,5.740,5.880,5.770,17530,10151000.00
2005-04-15 00:00:00,5.840,5.770,5.930,5.820,60451,35536000.00
2005-04-18 00:00:00,5.830,5.800,5.910,5.870,27312,16006000.00
2005-04-19 00:00:00,5.880,5.820,5.900,5.880,15621,9148000.00
2005-04-21 00:00:00,5.900,5.780,5.930,5.900,36180,21177000.00
2005-04-22 00:00:00,6.050,5.930,6.190,6.080,132540,80803000.00
2005-04-25 00:00:00,6.050,5.980,6.100,6.060,52136,31423000.00
2005-04-26 00:00:00,6.060,5.950,6.090,6.030,46036,27746000.00
2005-04-27 00:00:00,6.030,5.930,6.080,6.020,37851,22725000.00
2005-04-28 00:00:00,6.010,5.970,6.150,6.110,51302,31184000.00
2005-04-29 00:00:00,6.090,6.010,6.140,6.030,24386,14799000.00
2005-05-09 00:00:00,6.050,5.780,6.090,5.790,29679,17511000.00
2005-05-10 00:00:00,5.780,5.730,5.890,5.870,30630,17789000.00
2005-05-11 00:00:00,5.820,5.800,5.910,5.830,12210,7150000.00
2005-05-12 00:00:00,5.820,5.680,5.830,5.710,20163,11593000.00
2005-05-13 00:00:00,5.700,5.690,5.900,5.860,23770,13757000.00
2005-05-16 00:00:00,5.840,5.740,5.870,5.750,13113,7613000.00
2005-05-17 00:00:00,5.750,5.720,5.900,5.810,19894,11625000.00
2005-05-18 00:00:00,5.820,5.780,5.860,5.850,12201,7112000.00
2005-05-19 00:00:00,5.780,5.780,5.910,5.890,16443,9620000.00
2005-05-20 00:00:00,5.880,5.850,5.960,5.900,20552,12148000.00
2005-05-23 00:00:00,5.900,5.880,6.030,5.960,46099,27536000.00
2005-05-24 00:00:00,5.960,5.880,6.010,5.970,35674,21216000.00
2005-05-25 00:00:00,5.970,5.960,6.030,6.000,44060,26443000.00
2005-05-26 00:00:00,6.000,5.890,6.000,5.930,48322,28697000.00
2005-05-27 00:00:00,5.920,5.700,5.920,5.720,39974,21290000.00
2005-05-30 00:00:00,5.680,5.660,5.800,5.750,15158,7930000.00
2005-05-31 00:00:00,5.760,5.700,5.790,5.710,18863,9896000.00
2005-06-01 00:00:00,5.710,5.690,5.750,5.730,16239,8472000.00
2005-06-02 00:00:00,5.740,5.630,5.780,5.680,16570,8648000.00
2005-06-03 00:00:00,5.680,5.650,5.730,5.690,12428,6445000.00
2005-06-06 00:00:00,5.690,5.610,5.760,5.720,17202,8941000.00
2005-06-07 00:00:00,5.720,5.710,5.820,5.730,28313,14916000.00
2005-06-08 00:00:00,5.700,5.700,6.130,6.090,87860,48546000.00
2005-06-09 00:00:00,6.090,6.010,6.170,6.070,73524,41093000.00
2005-06-10 00:00:00,6.080,5.940,6.080,5.990,44930,24703000.00
2005-06-13 00:00:00,6.000,5.860,6.030,5.960,25754,14015000.00
2005-06-14 00:00:00,5.980,5.950,6.100,5.980,32759,18084000.00
2005-06-15 00:00:00,5.960,5.880,5.990,5.910,19253,10438000.00
2005-06-16 00:00:00,5.900,5.880,6.060,6.000,22200,12169000.00
2005-06-17 00:00:00,6.120,6.010,6.260,6.050,63229,35511000.00
2005-06-20 00:00:00,6.090,5.900,6.150,6.140,54963,30521000.00
2005-06-21 00:00:00,6.140,6.020,6.140,6.050,36916,20596000.00
2005-06-22 00:00:00,6.040,5.940,6.050,5.990,22488,12340000.00
2005-06-23 00:00:00,5.990,5.950,6.050,5.990,20820,11469000.00
2005-06-24 00:00:00,5.990,5.960,6.030,6.020,13672,7504000.00
2005-06-27 00:00:00,6.050,6.050,6.130,6.110,44643,24990000.00
2005-06-28 00:00:00,6.110,5.970,6.110,5.990,28638,15799000.00
2005-06-29 00:00:00,6.000,5.890,6.050,5.900,33430,18176000.00
2005-06-30 00:00:00,5.880,5.780,5.880,5.780,25570,13573000.00
2005-07-01 00:00:00,5.780,5.730,5.800,5.750,20567,10814000.00
2005-07-04 00:00:00,5.750,5.660,5.750,5.720,21647,11228000.00
2005-07-05 00:00:00,5.720,5.690,5.770,5.720,11893,6211000.00
2005-07-06 00:00:00,5.750,5.700,5.770,5.720,7859,4112000.00
2005-07-07 00:00:00,5.720,5.710,5.770,5.740,10479,5490000.00
2005-07-08 00:00:00,5.730,5.620,5.730,5.620,15083,7775000.00
2005-07-11 00:00:00,5.660,5.590,5.720,5.600,14333,7371000.00
2005-07-12 00:00:00,5.550,5.520,5.740,5.720,21578,11098000.00
2005-07-13 00:00:00,5.700,5.630,5.750,5.690,16219,8408000.00
2005-07-14 00:00:00,5.650,5.650,5.740,5.660,9868,5122000.00
2005-07-15 00:00:00,5.680,5.600,5.720,5.610,11997,6181000.00
2005-07-18 00:00:00,5.620,5.580,5.670,5.600,13858,7093000.00
2005-07-19 00:00:00,5.600,5.580,5.640,5.630,8936,4565000.00
2005-07-20 00:00:00,5.620,5.590,5.680,5.660,7290,3746000.00
2005-07-21 00:00:00,5.660,5.590,5.720,5.700,18372,9499000.00
2005-07-22 00:00:00,5.740,5.710,5.790,5.740,44649,23445000.00
2005-07-25 00:00:00,5.740,5.670,5.760,5.690,14941,7786000.00
2005-07-26 00:00:00,5.710,5.700,5.840,5.800,39530,20902000.00
2005-07-27 00:00:00,5.800,5.780,5.870,5.870,41554,22167000.00
2005-07-28 00:00:00,5.870,5.790,5.900,5.820,44699,23923000.00
2005-07-29 00:00:00,5.800,5.740,5.850,5.750,20346,10755000.00
2005-08-01 00:00:00,5.750,5.750,5.850,5.850,22101,11741000.00
2005-08-02 00:00:00,5.870,5.830,5.920,5.920,26515,14243000.00
2005-08-03 00:00:00,5.930,5.880,5.990,5.880,45692,24851000.00
2005-08-04 00:00:00,5.870,5.860,5.930,5.880,21961,11820000.00
2005-08-05 00:00:00,5.880,5.870,6.050,6.030,57078,31391000.00
2005-08-08 00:00:00,6.040,6.030,6.220,6.150,129459,73109000.00
2005-08-09 00:00:00,6.160,6.130,6.320,6.300,99143,57131000.00
2005-08-10 00:00:00,6.330,6.240,6.370,6.350,123722,71811000.00
2005-08-11 00:00:00,6.470,6.310,6.510,6.350,260500,153234000.00
2005-08-12 00:00:00,6.350,6.230,6.380,6.250,153194,89227000.00
2005-08-15 00:00:00,6.260,6.260,6.440,6.430,87340,51194000.00
2005-08-16 00:00:00,6.430,6.310,6.460,6.340,77712,45768000.00
2005-08-17 00:00:00,6.310,6.250,6.370,6.360,52370,30406000.00
2005-08-18 00:00:00,6.360,6.070,6.380,6.090,96765,55533000.00
2005-08-19 00:00:00,6.080,6.010,6.160,6.110,48736,27246000.00
2005-08-22 00:00:00,6.120,6.090,6.190,6.160,25883,14624000.00
2005-08-23 00:00:00,6.150,6.010,6.220,6.150,42193,23668000.00
2005-08-24 00:00:00,6.150,6.100,6.190,6.130,31036,17536000.00
2005-08-25 00:00:00,6.120,6.030,6.140,6.070,29561,16460000.00
2005-08-26 00:00:00,6.060,6.010,6.100,6.070,23300,12929000.00
2005-08-29 00:00:00,6.070,5.970,6.090,5.980,25915,14287000.00
2005-08-30 00:00:00,5.960,5.950,6.120,6.020,31533,17455000.00
2005-08-31 00:00:00,6.030,6.000,6.090,6.090,23481,13025000.00
2005-09-01 00:00:00,6.090,6.040,6.150,6.140,39409,22094000.00
2005-09-02 00:00:00,6.140,6.050,6.150,6.090,33538,18758000.00
2005-09-05 00:00:00,6.100,6.090,6.150,6.130,20995,11792000.00
2005-09-06 00:00:00,6.130,5.980,6.140,6.000,44500,24801000.00
2005-09-07 00:00:00,5.990,5.980,6.080,6.080,31123,17197000.00
2005-09-08 00:00:00,6.090,6.070,6.160,6.130,37768,21256000.00
2005-09-09 00:00:00,6.130,6.080,6.170,6.120,25061,14106000.00
2005-09-12 00:00:00,6.120,6.090,6.180,6.140,17594,9923000.00
2005-09-13 00:00:00,6.150,6.150,6.280,6.260,51183,29323000.00
2005-09-14 00:00:00,6.270,6.200,6.280,6.250,31911,18291000.00
2005-09-15 00:00:00,6.250,6.220,6.290,6.240,23583,13563000.00
2005-09-16 00:00:00,6.240,6.220,6.280,6.260,25932,14907000.00
2005-09-19 00:00:00,6.260,6.220,6.290,6.270,29643,17072000.00
2005-09-20 00:00:00,6.260,6.130,6.260,6.140,40545,23028000.00
2005-09-21 00:00:00,6.130,6.020,6.170,6.030,34854,19455000.00
2005-09-22 00:00:00,6.030,5.900,6.060,5.940,37356,20495000.00
2005-09-23 00:00:00,5.940,5.890,5.970,5.900,19252,10446000.00
2005-09-26 00:00:00,5.900,5.880,5.940,5.900,15474,8367000.00
2005-09-27 00:00:00,5.900,5.820,5.920,5.840,16004,8570000.00
2005-09-28 00:00:00,5.840,5.830,5.900,5.850,10379,5558000.00
2005-09-29 00:00:00,5.860,5.840,5.910,5.870,23053,12351000.00
2005-09-30 00:00:00,5.880,5.870,5.960,5.910,14896,8073000.00
2005-10-10 00:00:00,5.910,5.810,5.910,5.820,16369,8746000.00
2005-10-11 00:00:00,5.820,5.810,5.850,5.850,11410,6083000.00
2005-10-12 00:00:00,5.850,5.830,5.950,5.900,19011,10263000.00
2005-10-13 00:00:00,5.900,5.850,5.930,5.860,11224,6049000.00
2005-10-14 00:00:00,5.840,5.830,5.860,5.830,11753,6278000.00
2005-10-17 00:00:00,5.830,5.650,5.830,5.670,28243,14697000.00
2005-10-18 00:00:00,5.670,5.640,5.710,5.690,19341,10015000.00
2005-10-19 00:00:00,5.690,5.600,5.690,5.610,29463,15100000.00
2005-10-20 00:00:00,5.610,5.520,5.620,5.620,34186,17306000.00
2005-10-21 00:00:00,5.600,5.580,5.640,5.640,19443,9959000.00
2005-10-24 00:00:00,5.600,5.460,5.610,5.470,49084,24497000.00
2005-10-25 00:00:00,5.460,5.230,5.460,5.240,62798,30211000.00
2005-10-26 00:00:00,5.220,5.160,5.230,5.180,40036,18785000.00
2005-10-27 00:00:00,5.150,5.100,5.190,5.180,32561,15124000.00
2005-10-28 00:00:00,5.190,5.120,5.250,5.220,35557,16662000.00
2005-10-31 00:00:00,5.220,5.150,5.230,5.190,22383,10507000.00
2005-11-01 00:00:00,5.200,4.990,5.210,5.100,36007,16396000.00
2005-11-02 00:00:00,5.070,5.070,5.240,5.180,30441,14213000.00
2005-11-03 00:00:00,5.180,5.110,5.210,5.120,17739,8261000.00
2005-11-04 00:00:00,5.120,5.060,5.150,5.140,11445,5257000.00
2005-11-07 00:00:00,5.130,5.030,5.140,5.110,18214,8321000.00
2005-11-08 00:00:00,5.110,5.050,5.140,5.120,14250,6549000.00
2005-11-09 00:00:00,5.160,5.070,5.180,5.070,22105,10225000.00
2005-11-10 00:00:00,5.070,5.000,5.140,5.000,22772,10385000.00
2005-11-11 00:00:00,4.980,4.910,5.000,4.960,23955,10647000.00
2005-11-14 00:00:00,4.940,4.930,4.990,4.980,12577,5607001.00
2005-11-15 00:00:00,4.980,4.920,4.990,4.930,14892,6639000.00
2005-11-16 00:00:00,4.900,4.800,5.220,5.170,71924,32356000.00
2005-11-17 00:00:00,5.090,4.980,5.130,4.990,43134,19663000.00
2005-11-18 00:00:00,4.980,4.970,5.170,5.100,50685,23337000.00
2005-11-21 00:00:00,5.130,5.060,5.150,5.100,18663,8589000.00
2005-11-22 00:00:00,5.090,4.990,5.100,5.010,19705,8925000.00
2005-11-23 00:00:00,4.990,4.970,5.070,5.040,13766,6219000.00
2005-11-24 00:00:00,5.000,5.000,5.160,5.070,26310,12095000.00
2005-11-28 00:00:00,5.060,4.990,5.110,5.010,15520,7040000.00
2005-11-29 00:00:00,5.010,4.920,5.040,4.950,20537,9183000.00
2005-11-30 00:00:00,4.930,4.880,4.940,4.930,17143,7558000.00
2005-12-01 00:00:00,4.910,4.890,4.960,4.950,14571,6457000.00
2005-12-02 00:00:00,4.980,4.940,5.050,4.970,26867,12086000.00
2005-12-05 00:00:00,4.970,4.910,5.000,4.940,10734,4762000.00
2005-12-06 00:00:00,4.950,4.950,5.030,5.010,18814,8462000.00
2005-12-07 00:00:00,5.010,4.980,5.050,5.030,13819,6249000.00
2005-12-08 00:00:00,5.030,4.980,5.040,5.000,11844,5344000.00
2005-12-09 00:00:00,5.000,4.970,5.050,5.050,15847,7170000.00
2005-12-12 00:00:00,5.050,5.000,5.070,5.040,13753,6226000.00
2005-12-13 00:00:00,5.050,5.000,5.060,5.020,13359,6045000.00
2005-12-14 00:00:00,5.020,5.000,5.090,5.070,24091,10942000.00
2005-12-15 00:00:00,5.070,5.040,5.130,5.080,31565,14510000.00
2005-12-16 00:00:00,5.080,5.080,5.160,5.140,21260,9835000.00
2005-12-19 00:00:00,5.140,5.120,5.190,5.160,29366,13683000.00
2005-12-20 00:00:00,5.160,5.100,5.160,5.140,16361,7566000.00
2005-12-21 00:00:00,5.150,5.120,5.180,5.130,19371,8986000.00
2005-12-22 00:00:00,5.130,5.070,5.130,5.100,13170,6049000.00
2005-12-23 00:00:00,5.100,5.060,5.130,5.120,17765,8162000.00
2005-12-26 00:00:00,5.110,5.090,5.170,5.150,23202,10750000.00
2005-12-27 00:00:00,5.140,5.090,5.170,5.120,20263,9379000.00
2005-12-28 00:00:00,5.130,5.100,5.190,5.180,24956,11591000.00
2005-12-29 00:00:00,5.180,5.160,5.210,5.200,29666,13897000.00
