Date,Open,Low,High,Close,Volume,Amount
2010-03-30 00:00:00,1035.420,1031.410,1038.210,1036.280,39764100,54653850000.00
2010-03-31 00:00:00,1037.240,1027.670,1037.520,1029.800,36954850,49571710000.00
2010-04-01 00:00:00,1031.151,1031.150,1044.240,1043.620,47258250,63633940000.00
2010-04-02 00:00:00,1046.050,1043.360,1049.810,1048.240,46665240,67810390000.00
2010-04-06 00:00:00,1053.120,1041.850,1057.680,1047.480,44850140,65767150000.00
2010-04-07 00:00:00,1047.010,1036.280,1047.120,1041.810,37923310,52884690000.00
2010-04-08 00:00:00,1039.780,1024.750,1039.780,1027.870,42794200,61368050000.00
2010-04-09 00:00:00,1028.150,1026.240,1037.650,1037.590,35114830,51628480000.00
2010-04-12 00:00:00,1040.320,1021.300,1041.860,1027.450,51550470,72610230000.00
2010-04-13 00:00:00,1026.860,1020.050,1043.040,1040.280,54850630,77707260000.00
2010-04-14 00:00:00,1041.139,1036.500,1043.780,1043.300,42223070,62999590000.00
2010-04-15 00:00:00,1044.710,1032.790,1046.360,1041.250,43011410,62539100000.00
2010-04-16 00:00:00,1039.570,1027.220,1039.570,1029.170,33575550,46838510000.00
2010-04-19 00:00:00,1015.640,973.030,1015.640,973.340,63514540,83682920000.00
2010-04-20 00:00:00,972.810,958.320,978.920,970.630,44017830,58988030000.00
2010-04-21 00:00:00,972.090,966.810,989.200,988.970,44562980,61396530000.00
2010-04-22 00:00:00,984.640,970.320,986.140,977.280,48924600,67338810000.00
2010-04-23 00:00:00,976.460,968.980,984.480,974.170,43015770,65232070000.00
2010-04-26 00:00:00,976.040,966.980,979.280,968.180,35952190,52168750000.00
2010-04-27 00:00:00,965.830,934.840,965.830,949.000,46856700,61390040000.00
2010-04-28 00:00:00,940.820,935.350,952.490,945.820,32053700,43812880000.00
2010-04-29 00:00:00,951.200,936.250,955.860,936.250,32586620,45956570000.00
2010-04-30 00:00:00,937.160,924.860,941.090,940.900,37787780,50037300000.00
2010-05-04 00:00:00,921.950,918.410,935.370,924.590,29253600,38242560000.00
2010-05-05 00:00:00,911.660,898.800,928.030,927.860,43273860,58148650000.00
2010-05-06 00:00:00,920.100,882.990,920.100,883.500,41549940,57616690000.00
2010-05-07 00:00:00,865.380,858.090,880.880,864.720,43647120,55861600000.00
2010-05-10 00:00:00,866.180,855.360,876.400,872.220,34625770,44190740000.00
2010-05-11 00:00:00,889.500,853.470,891.110,856.660,41998100,53085590000.00
2010-05-12 00:00:00,850.780,842.320,865.260,862.040,38391330,46144880000.00
2010-05-13 00:00:00,862.050,860.500,882.190,882.180,39460110,47162930000.00
2010-05-14 00:00:00,876.070,870.690,882.070,875.800,30105820,38128700000.00
2010-05-17 00:00:00,864.150,829.060,864.150,829.800,38002030,44530170000.00
2010-05-18 00:00:00,828.720,821.490,850.600,847.100,39750480,44797330000.00
2010-05-19 00:00:00,840.560,832.450,856.520,843.810,32909840,38571690000.00
2010-05-20 00:00:00,836.660,831.630,852.880,833.060,30420130,37610250000.00
2010-05-21 00:00:00,811.500,808.700,845.830,845.590,40265000,45636300000.00
2010-05-24 00:00:00,850.580,850.580,880.730,876.460,54301730,64345350000.00
2010-05-25 00:00:00,869.670,852.900,870.680,857.670,39090200,47188810000.00
2010-05-26 00:00:00,857.940,853.240,865.770,857.810,28432530,34013490000.00
2010-05-27 00:00:00,855.830,844.740,873.640,871.470,38231510,46131600000.00
2010-05-28 00:00:00,879.480,863.530,881.740,868.090,36539300,44860520000.00
2010-05-31 00:00:00,863.250,844.070,869.310,844.340,32530330,39117750000.00
2010-06-01 00:00:00,839.030,826.680,846.880,836.160,31824370,36762340000.00
2010-06-02 00:00:00,831.000,822.910,839.650,839.520,28778080,32872880000.00
2010-06-03 00:00:00,842.830,832.330,847.770,832.540,27900900,32678160000.00
2010-06-04 00:00:00,827.910,825.210,835.860,834.450,22256490,26975530000.00
2010-06-07 00:00:00,819.200,812.920,825.140,819.390,27644300,32026600000.00
2010-06-08 00:00:00,818.970,811.940,826.520,819.640,24527210,29238180000.00
2010-06-09 00:00:00,823.640,815.420,845.940,844.440,42709430,48934880000.00
2010-06-10 00:00:00,836.390,832.720,841.880,833.930,29356240,33473700000.00
2010-06-11 00:00:00,838.630,836.220,843.840,837.450,28618430,33543070000.00
2010-06-17 00:00:00,843.690,833.940,845.510,834.030,23150700,27088200000.00
2010-06-18 00:00:00,832.940,818.540,838.820,821.420,29782940,34364140000.00
2010-06-21 00:00:00,822.610,818.520,847.850,847.120,40775330,44492240000.00
2010-06-22 00:00:00,844.220,842.330,850.760,847.190,28948630,32678650000.00
2010-06-23 00:00:00,842.540,832.160,847.870,838.960,24666240,28316290000.00
2010-06-24 00:00:00,837.310,833.270,846.620,838.650,20191250,22931230000.00
2010-06-25 00:00:00,834.730,826.920,839.550,833.120,21885240,23920490000.00
2010-06-28 00:00:00,832.590,825.450,837.680,827.470,19772130,21847670000.00
2010-06-29 00:00:00,827.690,789.200,829.610,789.450,35845620,36736860000.00
2010-06-30 00:00:00,783.430,774.630,784.140,779.760,26301230,25904180000.00
2010-07-01 00:00:00,777.730,768.400,783.170,769.000,23854530,23489670000.00
2010-07-02 00:00:00,767.880,749.710,774.680,772.000,33894980,32011760000.00
2010-07-05 00:00:00,763.290,752.930,770.030,764.710,24264590,23111750000.00
2010-07-06 00:00:00,762.180,761.470,780.340,780.260,30015170,28897690000.00
2010-07-07 00:00:00,779.460,775.050,784.690,784.690,26350190,27463520000.00
2010-07-08 00:00:00,788.490,780.040,791.970,783.340,24705140,26432110000.00
2010-07-09 00:00:00,784.030,777.150,811.390,806.290,43809840,46577520000.00
2010-07-12 00:00:00,806.010,802.380,819.730,815.460,43195760,48096490000.00
2010-07-13 00:00:00,806.680,796.950,806.680,802.000,31941070,33782490000.00
2010-07-14 00:00:00,804.150,804.070,817.820,807.920,34475610,36892930000.00
2010-07-15 00:00:00,806.690,793.280,816.640,793.540,29613360,30389950000.00
2010-07-16 00:00:00,789.860,783.070,797.910,796.330,26789340,27055240000.00
2010-07-19 00:00:00,788.650,786.500,821.050,817.780,40313450,45515300000.00
2010-07-20 00:00:00,818.520,818.520,837.230,835.840,53661880,59907170000.00
2010-07-21 00:00:00,836.600,833.120,843.750,837.700,51214630,53875640000.00
2010-07-22 00:00:00,834.530,833.330,849.240,848.460,45067700,47381970000.00
2010-07-23 00:00:00,850.760,845.060,857.160,852.480,48527830,52935150000.00
2010-07-26 00:00:00,854.300,846.800,858.800,857.830,38383850,43802400000.00
2010-07-27 00:00:00,855.430,849.500,858.090,852.720,35172230,40738190000.00
2010-07-28 00:00:00,853.060,849.170,875.910,874.820,59305940,62871970000.00
2010-07-29 00:00:00,875.860,871.910,883.380,879.990,64066990,66908780000.00
2010-07-30 00:00:00,878.060,869.160,878.950,876.520,40351250,46148860000.00
2010-08-02 00:00:00,876.300,875.830,893.470,891.650,47078980,52095980000.00
2010-08-03 00:00:00,894.170,875.180,895.810,875.300,54966050,63406380000.00
2010-08-04 00:00:00,872.930,859.970,878.420,878.410,47251280,54373700000.00
2010-08-05 00:00:00,877.790,863.060,878.050,868.260,43883890,50895530000.00
2010-08-06 00:00:00,867.180,858.340,882.510,882.180,50313450,57163490000.00
2010-08-09 00:00:00,880.650,878.680,889.340,888.460,48367600,58123910000.00
2010-08-10 00:00:00,889.130,861.650,891.220,861.880,52786230,59628700000.00
2010-08-11 00:00:00,858.530,858.490,871.110,866.700,35679360,41083950000.00
2010-08-12 00:00:00,857.960,854.010,869.770,855.880,38496530,45920140000.00
2010-08-13 00:00:00,856.690,850.700,868.170,868.000,36577900,43302700000.00
2010-08-16 00:00:00,866.260,863.480,890.930,889.170,55336480,65411380000.00
2010-08-17 00:00:00,890.420,887.090,897.110,894.650,51743430,61096580000.00
2010-08-18 00:00:00,895.860,889.560,901.600,892.950,46735640,56597670000.00
2010-08-19 00:00:00,894.510,891.030,906.790,900.300,54658100,68225220000.00
2010-08-20 00:00:00,896.500,881.270,900.000,883.000,49042570,59339400000.00
2010-08-23 00:00:00,881.790,878.790,890.000,881.730,34174060,41565540000.00
2010-08-24 00:00:00,880.680,871.490,893.120,885.580,40998060,46501320000.00
2010-08-25 00:00:00,879.680,863.350,883.320,863.660,42183930,48027040000.00
2010-08-26 00:00:00,867.600,860.800,872.190,865.040,33058170,37397530000.00
2010-08-27 00:00:00,864.200,859.540,868.130,867.210,28438400,33572230000.00
2010-08-30 00:00:00,872.170,871.380,886.650,884.740,45142460,55802010000.00
2010-08-31 00:00:00,881.220,876.170,882.470,880.360,46300130,57692730000.00
2010-09-01 00:00:00,881.780,867.860,890.550,875.360,53914050,63814580000.00
2010-09-02 00:00:00,884.600,879.540,887.830,884.550,48049140,58349500000.00
2010-09-03 00:00:00,886.100,874.290,886.510,882.300,47701480,57598230000.00
2010-09-06 00:00:00,887.190,887.050,901.590,899.760,67093910,77380460000.00
2010-09-07 00:00:00,901.130,896.220,905.970,902.660,51450080,59449440000.00
2010-09-08 00:00:00,898.690,893.630,902.750,902.240,50021050,66825540000.00
2010-09-09 00:00:00,904.150,884.430,904.150,885.890,55441780,71947950000.00
2010-09-10 00:00:00,886.090,874.330,889.490,886.300,42649790,56366330000.00
2010-09-13 00:00:00,886.200,883.150,897.960,893.610,43710840,58507960000.00
2010-09-14 00:00:00,896.240,889.590,899.840,892.740,46172250,58300720000.00
2010-09-15 00:00:00,892.790,874.540,892.830,876.800,44643950,56445950000.00
2010-09-16 00:00:00,875.550,853.270,878.140,860.130,47326280,57323540000.00
2010-09-17 00:00:00,862.490,857.790,866.380,861.160,34475720,42481820000.00
2010-09-20 00:00:00,862.050,851.610,863.970,857.300,35840010,40041960000.00
2010-09-21 00:00:00,859.990,854.740,862.300,859.120,23974070,30054950000.00
2010-09-27 00:00:00,862.730,860.370,871.990,871.860,33800760,43082890000.00
2010-09-28 00:00:00,870.100,863.310,871.000,865.170,42617270,60376230000.00
2010-09-29 00:00:00,863.800,861.710,874.770,864.230,41790730,56720970000.00
2010-09-30 00:00:00,859.460,858.910,883.710,883.690,46686180,61466400000.00
2010-10-08 00:00:00,893.800,892.570,921.920,918.260,73114940,102266200000.00
2010-10-11 00:00:00,926.980,926.980,955.580,949.140,116584800,160282500000.00
2010-10-12 00:00:00,945.410,940.510,964.330,962.620,95658520,136725500000.00
2010-10-13 00:00:00,964.450,960.650,978.270,976.350,104995500,146771300000.00
2010-10-14 00:00:00,984.430,977.450,999.890,983.040,129624300,173257900000.00
2010-10-15 00:00:00,976.710,974.580,1017.360,1016.730,138319500,188652400000.00
2010-10-18 00:00:00,1022.190,1005.940,1037.450,1009.550,160413000,206071000000.00
2010-10-19 00:00:00,1008.030,1000.590,1029.060,1029.040,94907060,124229200000.00
2010-10-20 00:00:00,1005.210,1004.350,1045.900,1031.440,121317600,176575500000.00
2010-10-21 00:00:00,1033.740,1014.910,1038.570,1024.170,86710310,128702000000.00
2010-10-22 00:00:00,1021.110,1015.480,1033.940,1024.630,84008530,122719300000.00
2010-10-25 00:00:00,1026.420,1018.600,1057.220,1057.100,103595400,153697300000.00
2010-10-26 00:00:00,1060.830,1044.060,1065.090,1053.030,103727000,150784000000.00
2010-10-27 00:00:00,1048.230,1033.660,1060.750,1035.630,90244940,130512500000.00
2010-10-28 00:00:00,1031.420,1025.800,1041.510,1033.240,69826980,103001500000.00
2010-10-29 00:00:00,1033.870,1018.130,1035.300,1026.190,71771520,106357000000.00
2010-11-01 00:00:00,1029.670,1029.670,1056.440,1056.430,88500640,137050300000.00
2010-11-02 00:00:00,1058.980,1047.040,1071.070,1051.510,110337400,171320300000.00
2010-11-03 00:00:00,1051.360,1036.040,1054.200,1036.720,87818330,128675500000.00
2010-11-04 00:00:00,1038.790,1035.930,1054.750,1054.720,81602980,117135900000.00
2010-11-05 00:00:00,1075.020,1060.870,1079.870,1068.060,96378990,141814200000.00
2010-11-08 00:00:00,1072.420,1063.140,1076.440,1076.170,85725430,119449300000.00
2010-11-09 00:00:00,1075.340,1061.230,1075.340,1069.630,83058680,120749100000.00
2010-11-10 00:00:00,1064.060,1051.710,1064.060,1060.010,78816660,122866400000.00
2010-11-11 00:00:00,1057.250,1055.720,1078.530,1064.270,99152930,155534200000.00
2010-11-12 00:00:00,1056.090,995.300,1060.300,997.270,115437300,165810900000.00
2010-11-15 00:00:00,999.600,979.590,1005.590,1000.830,75587710,106950200000.00
2010-11-16 00:00:00,999.770,951.230,999.770,954.180,75755230,110746700000.00
2010-11-17 00:00:00,939.770,930.680,955.620,935.930,59366330,86246330000.00
2010-11-18 00:00:00,945.400,934.910,953.380,950.010,48477820,70672060000.00
2010-11-19 00:00:00,956.060,926.480,957.090,956.990,59790060,84090950000.00
2010-11-22 00:00:00,946.890,943.270,960.880,953.090,58108890,80568610000.00
2010-11-23 00:00:00,948.409,920.010,948.410,933.980,54633560,75239650000.00
2010-11-24 00:00:00,927.950,927.950,953.860,953.300,54525320,77014040000.00
2010-11-25 00:00:00,958.900,950.550,968.290,967.630,59166220,82328260000.00
2010-11-26 00:00:00,964.870,952.900,969.750,959.600,45908820,69955490000.00
2010-11-29 00:00:00,955.440,946.660,960.880,955.280,39995920,60681550000.00
2010-11-30 00:00:00,954.517,916.560,960.990,939.970,58406690,82507550000.00
2010-12-01 00:00:00,937.410,932.160,944.550,940.270,33334380,47943230000.00
2010-12-02 00:00:00,955.400,945.280,957.790,945.570,41450680,63408710000.00
2010-12-03 00:00:00,947.070,939.470,950.790,946.580,33871180,49174610000.00
2010-12-06 00:00:00,950.250,942.120,955.340,949.940,40433060,57626690000.00
2010-12-07 00:00:00,945.820,933.500,965.020,960.170,41734840,62723620000.00
2010-12-08 00:00:00,958.080,950.060,964.650,951.420,42365430,62192100000.00
2010-12-09 00:00:00,946.590,936.550,953.120,936.990,47758570,58680360000.00
2010-12-10 00:00:00,932.090,930.240,952.430,948.690,41384700,56122680000.00
2010-12-13 00:00:00,953.183,952.200,980.560,980.560,70857950,97040520000.00
2010-12-14 00:00:00,984.130,977.810,985.970,982.510,60743200,81552570000.00
2010-12-15 00:00:00,982.620,975.110,987.790,976.630,50086120,73865170000.00
2010-12-16 00:00:00,976.250,970.070,980.650,972.050,41673690,57193750000.00
2010-12-17 00:00:00,971.220,966.590,973.020,970.500,32269990,46722860000.00
2010-12-20 00:00:00,974.690,937.770,978.100,956.420,51385690,75107800000.00
2010-12-21 00:00:00,958.080,953.700,980.200,979.210,55374540,79978140000.00
2010-12-22 00:00:00,980.940,965.500,984.570,969.750,51334250,72457310000.00
2010-12-23 00:00:00,968.170,961.390,977.730,963.430,43080530,61391930000.00
2010-12-24 00:00:00,957.670,948.330,962.980,955.380,39495400,53539620000.00
2010-12-27 00:00:00,958.890,935.470,973.950,937.900,52551660,76752130000.00
2010-12-28 00:00:00,932.960,920.290,936.250,920.900,40042690,54984470000.00
2010-12-29 00:00:00,922.330,913.540,925.320,924.730,33148930,45419000000.00
2010-12-30 00:00:00,925.030,913.260,930.070,925.190,39331620,52149260000.00
2010-12-31 00:00:00,926.780,926.010,946.050,945.850,44250890,69305840000.00
2011-01-04 00:00:00,954.680,951.310,968.140,966.230,66792810,98309360000.00
2011-01-05 00:00:00,959.830,956.440,969.240,964.330,62128920,87506930000.00
2011-01-06 00:00:00,964.890,957.460,971.710,960.070,43983720,64138130000.00
2011-01-07 00:00:00,958.500,953.610,976.400,962.260,66747180,83981730000.00
2011-01-10 00:00:00,960.350,942.370,966.100,943.820,47376960,61343070000.00
2011-01-11 00:00:00,940.050,937.100,952.270,950.900,43398180,54622770000.00
2011-01-12 00:00:00,954.040,942.700,959.590,955.590,45477080,53817080000.00
2011-01-13 00:00:00,959.150,950.430,959.980,954.980,39874060,49892750000.00
2011-01-14 00:00:00,951.310,937.190,951.310,939.850,41021520,52592680000.00
2011-01-17 00:00:00,932.080,903.560,935.810,905.770,51843670,63159870000.00
2011-01-18 00:00:00,903.050,897.880,909.480,907.550,32306080,39857970000.00
2011-01-19 00:00:00,908.050,904.540,929.130,928.820,43800960,54859870000.00
2011-01-20 00:00:00,925.860,898.130,925.860,898.190,46113860,54763040000.00
2011-01-21 00:00:00,895.010,894.950,925.370,910.990,57719850,63201730000.00
2011-01-24 00:00:00,911.770,899.250,916.650,903.110,50297010,54815170000.00
2011-01-25 00:00:00,901.950,892.420,905.710,898.850,38761560,42784080000.00
2011-01-26 00:00:00,899.110,898.930,911.940,910.520,34376150,38207350000.00
2011-01-27 00:00:00,902.500,897.010,928.590,925.350,66788340,73572220000.00
2011-01-28 00:00:00,922.830,919.370,930.420,926.960,49840630,57298080000.00
2011-01-31 00:00:00,927.020,925.650,939.000,938.920,53529240,61602890000.00
2011-02-01 00:00:00,941.500,934.040,942.300,938.240,39134360,48737280000.00
2011-02-09 00:00:00,931.490,922.950,940.150,925.590,45829840,56125200000.00
2011-02-10 00:00:00,923.140,919.540,943.980,943.650,48877060,60272640000.00
2011-02-11 00:00:00,942.450,939.870,952.220,948.280,56788410,67754170000.00
2011-02-14 00:00:00,948.630,948.630,982.590,979.950,93914860,113843400000.00
2011-02-15 00:00:00,981.390,978.930,993.020,979.750,84786500,108587100000.00
2011-02-16 00:00:00,977.630,972.620,989.030,988.930,67856550,91572570000.00
2011-02-17 00:00:00,990.690,978.850,993.410,987.270,64680520,88758170000.00
2011-02-18 00:00:00,985.230,974.650,987.000,977.530,55758250,72828620000.00
2011-02-21 00:00:00,971.229,970.530,988.580,988.430,56990320,72585670000.00
2011-02-22 00:00:00,991.510,958.030,992.020,958.560,78945720,99602240000.00
2011-02-23 00:00:00,955.250,952.060,962.840,960.330,51777360,65192340000.00
2011-02-24 00:00:00,959.610,956.540,967.770,966.380,48366690,64678910000.00
2011-02-25 00:00:00,966.450,956.220,972.990,968.340,44414580,59946230000.00
2011-02-28 00:00:00,969.030,962.110,980.570,979.890,51454580,70782970000.00
2011-03-01 00:00:00,980.180,978.900,991.060,985.160,62997260,84205200000.00
2011-03-02 00:00:00,979.720,969.930,986.570,980.960,58446330,78331570000.00
2011-03-03 00:00:00,982.620,975.780,990.000,976.150,75393510,92347240000.00
2011-03-04 00:00:00,976.490,974.830,992.310,991.060,61109400,77488850000.00
2011-03-07 00:00:00,996.240,996.240,1013.090,1011.880,91591660,127618900000.00
2011-03-08 00:00:00,1012.670,1005.460,1015.130,1013.510,65283290,93513760000.00
2011-03-09 00:00:00,1015.230,1008.870,1018.450,1013.460,59906700,83691040000.00
2011-03-10 00:00:00,1010.980,995.180,1010.980,995.480,59271590,86574460000.00
2011-03-11 00:00:00,990.080,982.980,998.580,985.150,50054840,72086040000.00
2011-03-14 00:00:00,982.610,979.140,989.190,988.280,50097890,69573950000.00
2011-03-15 00:00:00,984.520,954.100,984.520,971.450,74008170,93167300000.00
2011-03-16 00:00:00,971.740,971.400,986.860,985.550,58977820,81844110000.00
2011-03-17 00:00:00,975.800,967.710,985.050,971.580,65404900,86557130000.00
2011-03-18 00:00:00,981.230,973.970,984.560,975.710,45781840,61942140000.00
2011-03-21 00:00:00,977.530,969.620,982.470,973.820,43534860,59116280000.00
2011-03-22 00:00:00,977.430,964.590,980.450,978.580,42421960,56336880000.00
2011-03-23 00:00:00,978.510,976.600,991.110,990.550,54099250,69719240000.00
2011-03-24 00:00:00,992.350,986.040,993.680,986.510,46653900,63486340000.00
2011-03-25 00:00:00,987.940,987.690,1003.290,1000.270,67539370,90367410000.00
2011-03-28 00:00:00,1004.210,998.300,1010.630,999.540,74271780,101650700000.00
2011-03-29 00:00:00,999.030,990.790,1006.470,991.180,78848920,96859960000.00
2011-03-30 00:00:00,990.860,983.420,996.210,990.430,57964770,75502790000.00
2011-03-31 00:00:00,990.810,977.280,993.400,981.650,45781230,61190280000.00
2011-04-01 00:00:00,982.740,980.290,996.210,996.150,46954380,63376770000.00
2011-04-06 00:00:00,995.130,994.940,1010.590,1008.710,83656700,108074900000.00
2011-04-07 00:00:00,1009.570,1006.940,1015.110,1012.460,66191730,83524210000.00
2011-04-08 00:00:00,1011.670,1009.280,1022.100,1022.040,58811520,82140100000.00
2011-04-11 00:00:00,1025.260,1017.600,1032.500,1018.350,81386070,105780200000.00
2011-04-12 00:00:00,1015.180,1010.790,1024.680,1016.590,82130580,93252440000.00
2011-04-13 00:00:00,1011.390,1006.140,1028.810,1028.810,65708100,77355170000.00
2011-04-14 00:00:00,1029.320,1020.190,1030.540,1022.220,66796240,75710100000.00
2011-04-15 00:00:00,1019.380,1012.190,1029.320,1022.500,58758740,68805620000.00
2011-04-18 00:00:00,1018.310,1015.170,1026.450,1021.990,63644960,71869400000.00
2011-04-19 00:00:00,1015.200,1001.280,1015.200,1002.970,61134390,70614050000.00
2011-04-20 00:00:00,1004.810,999.680,1008.790,1003.590,51740930,63107240000.00
2011-04-21 00:00:00,1009.300,1005.780,1014.830,1011.080,53805970,65247110000.00
2011-04-22 00:00:00,1010.940,1003.370,1013.550,1005.920,51064820,58746020000.00
2011-04-25 00:00:00,1003.790,990.040,1003.790,990.520,53241900,67709450000.00
2011-04-26 00:00:00,988.480,980.280,993.430,984.580,42837080,54117970000.00
2011-04-27 00:00:00,988.200,972.020,992.780,978.210,44920990,52236180000.00
2011-04-28 00:00:00,983.080,963.520,986.470,963.950,48535060,56310310000.00
2011-04-29 00:00:00,963.800,959.130,973.540,973.180,41271110,47168230000.00
2011-05-03 00:00:00,973.520,964.430,979.040,978.750,42661550,47813060000.00
2011-05-04 00:00:00,972.980,949.770,973.530,952.390,49874430,60820770000.00
2011-05-05 00:00:00,948.610,945.650,955.690,952.270,39464890,45820400000.00
2011-05-06 00:00:00,941.840,938.860,956.060,949.770,40503320,50703200000.00
2011-05-09 00:00:00,951.310,949.600,958.830,953.370,33339780,41489880000.00
2011-05-10 00:00:00,955.249,950.990,961.070,960.990,30377850,40697620000.00
2011-05-11 00:00:00,961.100,952.330,963.800,957.460,34706760,43484750000.00
2011-05-12 00:00:00,950.680,943.900,956.270,944.090,35521120,44435980000.00
2011-05-13 00:00:00,945.420,937.670,952.210,952.100,35246600,41741090000.00
2011-05-16 00:00:00,949.720,942.240,954.410,942.840,32271680,37761940000.00
2011-05-17 00:00:00,941.710,935.770,954.630,947.780,36359020,46436340000.00
2011-05-18 00:00:00,945.550,944.820,957.340,955.170,28237370,35553420000.00
2011-05-19 00:00:00,958.030,948.520,959.330,949.040,28726190,37235800000.00
2011-05-20 00:00:00,949.330,946.740,952.710,949.250,26765410,35555730000.00
2011-05-23 00:00:00,947.510,919.460,947.510,919.920,39553340,47889170000.00
2011-05-24 00:00:00,917.170,913.570,922.600,921.290,29467560,39943640000.00
2011-05-25 00:00:00,919.550,909.840,922.960,910.620,28387620,36253250000.00
2011-05-26 00:00:00,917.410,907.830,920.390,908.260,25712470,34846190000.00
2011-05-27 00:00:00,909.000,903.700,914.000,904.250,29155370,36858180000.00
2011-05-30 00:00:00,902.590,898.710,910.900,903.240,24489950,31255770000.00
2011-05-31 00:00:00,904.580,901.500,916.870,916.860,27865050,36829680000.00
2011-06-01 00:00:00,915.030,912.420,918.670,917.660,27123600,35755100000.00
2011-06-02 00:00:00,907.560,893.950,912.110,904.150,38966630,46329490000.00
2011-06-03 00:00:00,902.510,902.440,914.570,912.540,28679370,36301240000.00
2011-06-07 00:00:00,909.660,908.530,918.280,917.300,27679300,38497880000.00
2011-06-08 00:00:00,916.870,905.370,919.430,918.140,28274980,36618430000.00
2011-06-09 00:00:00,915.910,900.930,917.210,900.950,33140200,40767910000.00
2011-06-10 00:00:00,899.640,892.300,904.200,903.380,29513560,37536710000.00
2011-06-13 00:00:00,897.130,891.600,902.290,900.140,27888210,35816280000.00
2011-06-14 00:00:00,899.250,897.830,915.670,913.730,42104290,50418920000.00
2011-06-15 00:00:00,910.640,904.940,915.540,904.960,34066820,41986940000.00
2011-06-16 00:00:00,897.490,890.360,900.120,891.020,30379280,35087360000.00
2011-06-17 00:00:00,890.940,883.770,896.940,884.140,31405560,39887110000.00
2011-06-20 00:00:00,882.750,876.150,886.350,880.030,30045960,34960270000.00
2011-06-21 00:00:00,882.770,880.840,890.500,890.270,31624020,38306620000.00
2011-06-22 00:00:00,891.300,885.550,893.840,890.070,28006740,32583000000.00
2011-06-23 00:00:00,887.011,883.750,906.740,904.100,34069710,40757890000.00
2011-06-24 00:00:00,900.360,899.560,930.430,923.880,63941140,78501510000.00
2011-06-27 00:00:00,924.500,921.390,932.210,926.510,48952460,58643280000.00
2011-06-28 00:00:00,927.030,919.880,930.290,928.700,40838830,52718100000.00
2011-06-29 00:00:00,927.970,916.810,929.630,916.950,39534150,46196180000.00
2011-06-30 00:00:00,917.830,917.830,934.490,930.060,47211790,55042290000.00
2011-07-01 00:00:00,932.350,927.040,938.390,931.600,42967930,54073270000.00
2011-07-04 00:00:00,936.140,936.140,954.720,953.400,58546520,75489640000.00
2011-07-05 00:00:00,953.560,947.890,954.970,953.090,49326180,58274130000.00
2011-07-06 00:00:00,951.320,941.510,951.320,949.640,44326320,54543610000.00
2011-07-07 00:00:00,952.380,944.540,957.460,944.620,52496780,65455210000.00
2011-07-08 00:00:00,945.950,942.670,951.850,947.580,36998060,45966620000.00
