Date,Open,Low,High,Close,Volume,Amount
2015-01-13 00:00:00,22.580,22.000,24.180,22.010,227589,517753600.00
2015-01-14 00:00:00,21.500,21.200,22.500,21.850,179737,391717100.00
2015-01-15 00:00:00,21.500,21.000,21.980,21.320,155106,330751800.00
2015-01-16 00:00:00,22.300,21.850,23.450,23.450,198743,456524600.00
2015-01-19 00:00:00,24.390,23.450,25.680,24.080,447501,1093351000.00
2015-01-20 00:00:00,23.010,23.010,25.560,24.790,371580,907990900.00
2015-01-21 00:00:00,24.040,23.910,25.200,24.980,300111,732076800.00
2015-01-22 00:00:00,24.780,24.500,25.990,24.700,251390,631713300.00
2015-01-23 00:00:00,24.720,23.740,25.480,24.040,219504,535636900.00
2015-01-26 00:00:00,23.500,23.120,24.680,24.050,161137,385401900.00
2015-01-27 00:00:00,24.450,24.300,26.000,25.100,330147,835178900.00
2015-01-28 00:00:00,24.410,23.880,24.600,24.030,197513,477128900.00
2015-01-29 00:00:00,23.700,23.620,24.590,23.760,136182,327256400.00
2015-01-30 00:00:00,23.500,22.580,23.980,22.600,132166,304810000.00
2015-02-02 00:00:00,22.850,22.850,24.250,23.250,131291,309201900.00
2015-02-03 00:00:00,22.500,22.300,23.880,23.430,117417,271673700.00
2015-02-04 00:00:00,23.400,23.000,23.780,23.180,96685,225144100.00
2015-02-05 00:00:00,23.290,22.600,23.450,22.660,89475,204799300.00
2015-02-06 00:00:00,22.500,22.030,22.860,22.090,75518,169053500.00
2015-02-09 00:00:00,22.000,20.850,22.250,21.100,92657,196264500.00
2015-02-10 00:00:00,21.080,20.610,21.480,21.370,77108,162448500.00
2015-02-11 00:00:00,21.470,21.160,21.470,21.360,55774,118993100.00
2015-02-12 00:00:00,21.410,21.010,23.500,23.500,169631,385219600.00
2015-02-13 00:00:00,24.270,23.360,24.580,23.390,234545,562435300.00
2015-02-16 00:00:00,22.850,22.640,23.370,22.990,115914,266176600.00
2015-02-17 00:00:00,23.010,22.730,23.380,23.070,84674,195040500.00
2015-02-25 00:00:00,23.050,22.440,23.050,22.630,56849,128968300.00
2015-02-26 00:00:00,22.500,22.500,23.950,23.240,112476,263860000.00
2015-02-27 00:00:00,23.100,22.800,24.450,23.700,162873,388334900.00
2015-03-02 00:00:00,23.300,23.120,24.120,23.890,149347,352077000.00
2015-03-03 00:00:00,23.800,23.280,25.640,24.330,259940,641343900.00
2015-03-04 00:00:00,24.600,23.910,25.360,24.340,151001,369010900.00
2015-03-05 00:00:00,24.100,23.300,24.100,23.440,124545,293731300.00
2015-03-06 00:00:00,23.550,23.200,23.980,23.270,74653,175873000.00
2015-03-09 00:00:00,23.200,22.450,23.600,23.440,58111,133878200.00
2015-03-10 00:00:00,23.520,23.100,23.900,23.430,61197,143724500.00
2015-03-11 00:00:00,23.340,22.910,23.650,22.970,70213,162664500.00
2015-03-12 00:00:00,22.880,22.690,23.500,23.030,67558,155833700.00
2015-03-13 00:00:00,23.030,22.850,23.500,23.230,63295,146603400.00
2015-03-16 00:00:00,23.510,23.310,23.960,23.850,115402,273432600.00
2015-03-17 00:00:00,24.020,23.750,24.430,24.280,145628,351442300.00
2015-03-18 00:00:00,25.120,24.500,25.500,24.540,232503,578801000.00
2015-03-19 00:00:00,24.300,24.050,26.990,26.990,343792,894142800.00
2015-03-20 00:00:00,28.150,26.500,28.400,26.540,371208,1012341000.00
2015-03-23 00:00:00,26.500,26.010,26.980,26.720,221892,588209100.00
2015-03-24 00:00:00,26.500,25.680,27.000,26.310,202091,531997000.00
2015-03-25 00:00:00,26.030,26.030,27.660,27.420,217180,580476200.00
2015-03-26 00:00:00,27.100,26.120,27.200,26.370,144530,385520800.00
2015-03-27 00:00:00,26.220,26.200,26.700,26.260,80228,211637100.00
2015-03-30 00:00:00,26.500,26.300,27.370,26.590,137400,369089400.00
2015-03-31 00:00:00,26.620,26.050,26.690,26.170,112100,294558900.00
2015-04-01 00:00:00,26.000,25.920,26.500,26.360,97335,255607700.00
2015-04-02 00:00:00,26.380,26.200,27.570,27.200,218226,591011100.00
2015-04-03 00:00:00,26.840,26.620,29.060,28.520,277242,773072100.00
2015-04-07 00:00:00,27.900,27.250,29.480,28.640,251376,711122300.00
2015-04-08 00:00:00,28.590,27.210,28.590,27.410,185300,514182700.00
2015-04-09 00:00:00,27.380,25.500,27.390,26.440,129450,340802900.00
2015-04-10 00:00:00,26.470,26.110,26.950,26.730,80771,215075300.00
2015-04-13 00:00:00,26.750,26.130,27.500,27.170,116422,313077200.00
2015-04-14 00:00:00,27.000,26.650,28.590,28.380,199182,554557100.00
2015-04-15 00:00:00,28.210,25.900,28.300,26.260,135557,367826800.00
2015-04-16 00:00:00,26.900,26.400,28.890,28.890,233805,662197700.00
2015-04-17 00:00:00,31.000,29.500,31.780,29.980,463929,1437596000.00
2015-04-20 00:00:00,29.960,28.500,32.980,32.980,411616,1293752000.00
2015-05-06 00:00:00,33.734,30.358,36.262,36.262,277953,611108900.00
2015-05-07 00:00:00,36.950,36.278,39.878,39.878,167240,406436400.00
2015-05-08 00:00:00,43.302,36.950,43.846,38.406,697896,1744241000.00
2015-05-11 00:00:00,36.950,35.990,39.542,39.126,432028,1021419000.00
2015-05-12 00:00:00,38.230,37.926,41.750,40.742,484968,1225574000.00
2015-05-13 00:00:00,40.150,38.070,40.150,38.582,373445,904702900.00
2015-05-14 00:00:00,38.070,37.190,39.350,38.310,245159,584270000.00
2015-05-15 00:00:00,37.622,36.470,37.910,36.870,197232,454567900.00
2015-05-18 00:00:00,36.886,36.198,37.894,37.126,163226,378280800.00
2015-05-19 00:00:00,37.174,36.230,37.302,37.142,179623,410866900.00
2015-05-20 00:00:00,37.430,37.430,39.670,37.910,274447,660217400.00
2015-05-21 00:00:00,37.830,36.694,40.982,40.038,345495,827681400.00
2015-05-22 00:00:00,40.182,38.822,40.950,40.326,377484,940085400.00
2015-05-25 00:00:00,40.150,39.510,44.342,44.342,345706,919926300.00
2015-05-26 00:00:00,48.518,44.950,48.598,46.678,539747,1564176000.00
2015-05-27 00:00:00,45.510,44.438,51.334,51.334,486718,1458669000.00
2015-05-28 00:00:00,52.838,47.446,56.454,50.038,627168,2140230000.00
2015-05-29 00:00:00,49.750,45.206,52.214,48.262,434864,1324205000.00
2015-06-01 00:00:00,48.262,47.030,50.886,49.638,314658,971841200.00
2015-06-02 00:00:00,49.750,46.870,49.878,48.278,302308,905209900.00
2015-06-03 00:00:00,48.118,47.030,50.278,49.990,300536,914705900.00
2015-06-04 00:00:00,51.174,45.110,51.174,47.798,247618,743353700.00
2015-06-05 00:00:00,48.150,46.870,48.950,47.366,212128,631094700.00
2015-06-08 00:00:00,47.030,45.206,47.030,46.278,176327,506796700.00
2015-06-09 00:00:00,46.486,46.486,50.886,50.886,312306,951828200.00
2015-06-10 00:00:00,50.518,45.814,50.518,48.118,249008,750848000.00
2015-06-11 00:00:00,47.110,46.550,48.054,47.366,160403,468905000.00
2015-06-12 00:00:00,47.670,46.902,48.006,47.414,145117,428962600.00
2015-06-15 00:00:00,47.398,44.310,47.398,44.582,186515,529808500.00
2015-06-16 00:00:00,44.310,43.126,46.598,43.750,152972,431384300.00
2015-06-17 00:00:00,43.350,39.638,44.614,44.470,188616,490746100.00
2015-06-18 00:00:00,43.830,40.918,43.830,40.966,120223,316920500.00
2015-06-19 00:00:00,39.670,36.886,39.670,36.886,110333,259653800.00
2015-06-23 00:00:00,36.134,33.206,37.590,36.454,131328,288447100.00
2015-06-24 00:00:00,36.918,36.918,38.454,37.702,141228,331204700.00
2015-06-25 00:00:00,37.718,34.550,37.910,35.270,112672,257965300.00
2015-06-26 00:00:00,34.198,31.766,34.198,31.766,97176,196897600.00
2015-06-29 00:00:00,32.630,28.598,32.918,28.598,123234,226002600.00
2015-06-30 00:00:00,27.302,25.750,29.750,29.734,175435,304126900.00
2015-07-01 00:00:00,28.902,27.910,32.070,28.166,181899,338921600.00
2015-07-02 00:00:00,28.198,25.366,28.630,25.366,123646,203275500.00
2015-07-03 00:00:00,24.246,22.838,25.702,22.838,109280,159423800.00
2015-07-06 00:00:00,25.094,20.886,25.094,23.430,171746,247058600.00
2015-07-07 00:00:00,22.262,21.110,23.190,21.126,113311,151178700.00
2015-07-08 00:00:00,19.030,19.030,20.950,20.262,230908,287596300.00
2015-07-09 00:00:00,20.262,20.262,22.278,22.278,153618,206761900.00
2015-07-10 00:00:00,23.030,22.726,24.486,24.486,138936,209221100.00
2015-07-13 00:00:00,26.038,25.350,26.918,26.918,148007,243656100.00
2015-07-14 00:00:00,27.814,26.070,29.398,27.302,238195,411296800.00
2015-07-15 00:00:00,26.166,24.582,26.998,24.582,95461,150022600.00
2015-07-16 00:00:00,24.582,22.134,26.038,24.790,114547,174245400.00
2015-07-17 00:00:00,24.790,24.134,27.014,26.358,129988,206941800.00
2015-07-20 00:00:00,26.390,25.798,27.494,27.094,142324,237018100.00
2015-07-21 00:00:00,29.782,28.630,29.782,29.782,160057,295276400.00
2015-07-22 00:00:00,30.630,30.550,32.742,32.742,350419,697453800.00
2015-07-23 00:00:00,32.310,31.558,34.550,32.694,318509,653626000.00
2015-07-24 00:00:00,32.310,31.350,33.670,31.894,240078,487300900.00
2015-07-27 00:00:00,31.030,28.726,32.742,28.726,174535,335022000.00
2015-07-28 00:00:00,27.974,25.878,29.846,27.046,146835,248776900.00
2015-07-29 00:00:00,28.038,27.078,29.734,29.734,121507,213301800.00
2015-07-30 00:00:00,30.566,29.910,32.566,31.030,198387,385792400.00
2015-07-31 00:00:00,29.766,28.278,31.174,29.190,122587,228991500.00
2015-08-03 00:00:00,28.198,26.294,28.982,26.294,104379,177635400.00
2015-08-04 00:00:00,26.950,26.566,28.902,28.902,117975,204982800.00
2015-08-05 00:00:00,29.750,28.774,30.534,29.190,154477,284704000.00
2015-08-06 00:00:00,29.718,29.718,32.102,32.102,252335,491445500.00
2015-08-07 00:00:00,33.590,32.086,34.150,33.062,349679,715992400.00
2015-08-10 00:00:00,32.630,32.630,36.358,35.798,342369,735242000.00
2015-08-11 00:00:00,34.758,34.726,37.574,35.606,340678,763837700.00
2015-08-12 00:00:00,34.550,33.750,36.150,33.958,213813,464122800.00
2015-08-13 00:00:00,33.862,33.078,34.822,34.614,152374,323468600.00
2015-08-14 00:00:00,34.870,34.022,35.542,34.230,154710,334109600.00
2015-08-17 00:00:00,33.478,33.190,34.854,34.822,153590,324798800.00
2015-08-18 00:00:00,34.710,31.350,34.710,31.350,147437,302137200.00
2015-08-19 00:00:00,29.766,28.310,32.454,32.038,143824,271263300.00
2015-08-20 00:00:00,31.878,29.718,31.894,29.830,92121,176816800.00
2015-08-21 00:00:00,28.950,28.598,30.550,29.494,99010,183827000.00
2015-08-24 00:00:00,28.438,26.566,28.438,26.566,74350,124438000.00
2015-08-25 00:00:00,23.926,23.926,25.542,23.926,76187,114639500.00
2015-08-26 00:00:00,24.470,21.862,25.526,23.142,127184,189844300.00
2015-08-27 00:00:00,23.798,22.550,24.902,24.454,88646,131540800.00
2015-08-28 00:00:00,24.790,24.502,26.886,26.870,131692,209203200.00
2015-08-31 00:00:00,26.886,25.510,26.902,25.558,102213,165373400.00
2015-09-01 00:00:00,25.590,23.014,25.590,23.014,83465,122251800.00
2015-09-02 00:00:00,21.414,20.950,24.086,23.990,116956,167898600.00
2015-09-07 00:00:00,24.006,23.686,25.542,24.294,73660,113367400.00
2015-09-08 00:00:00,23.782,23.686,26.390,25.942,82174,127397700.00
2015-09-09 00:00:00,25.958,25.526,28.150,27.414,144165,242515100.00
2015-09-10 00:00:00,26.758,26.374,29.350,27.622,168911,292591700.00
2015-09-11 00:00:00,26.982,26.086,27.750,27.014,112260,188773500.00
2015-09-14 00:00:00,27.270,24.326,27.478,24.326,95117,151277700.00
2015-09-15 00:00:00,22.998,21.910,24.134,21.910,76786,108287400.00
2015-09-16 00:00:00,21.926,21.926,24.086,24.086,96856,139519800.00
2015-09-17 00:00:00,23.798,23.254,25.046,23.334,118103,177495800.00
2015-09-18 00:00:00,23.446,22.934,23.878,23.510,70026,101837800.00
2015-09-21 00:00:00,22.886,22.886,25.846,25.846,133094,205913400.00
2015-09-22 00:00:00,26.550,25.558,27.030,26.070,178830,293006400.00
2015-09-23 00:00:00,25.398,24.950,27.286,26.294,146854,241056400.00
2015-09-24 00:00:00,26.230,25.894,27.606,27.478,136261,224935200.00
2015-09-25 00:00:00,26.998,25.046,27.270,25.366,106287,172918000.00
2015-09-28 00:00:00,25.270,25.254,26.182,26.118,59817,96356590.00
2015-09-29 00:00:00,25.590,25.110,25.910,25.270,55526,87858040.00
2015-09-30 00:00:00,25.430,25.382,26.518,26.086,74648,120223200.00
2015-10-08 00:00:00,27.350,26.374,28.230,27.142,141726,240802500.00
2015-10-09 00:00:00,26.678,26.566,28.070,27.606,137613,234858100.00
2015-10-12 00:00:00,27.638,27.606,29.398,28.694,402535,706975800.00
2015-10-13 00:00:00,27.798,27.510,30.854,30.038,347202,629946300.00
2015-10-14 00:00:00,29.430,28.646,30.502,29.238,277398,509812000.00
2015-10-15 00:00:00,30.118,30.118,32.150,32.150,184137,362079000.00
2015-10-16 00:00:00,35.350,33.750,35.350,34.470,596133,1284111000.00
2015-10-19 00:00:00,34.230,33.894,36.166,35.654,488443,1062143000.00
2015-10-20 00:00:00,34.758,34.230,35.350,34.934,287880,622124900.00
2015-10-21 00:00:00,34.934,31.462,35.190,31.462,312738,645031200.00
2015-10-22 00:00:00,30.710,30.710,32.934,32.502,243237,483990300.00
2015-10-23 00:00:00,32.310,31.542,33.078,32.614,224510,450728400.00
2015-10-26 00:00:00,33.590,32.150,33.750,33.270,196984,403281100.00
2015-10-27 00:00:00,32.630,30.742,32.774,32.358,170308,339333700.00
2015-10-28 00:00:00,32.342,31.750,32.934,31.830,141949,286317600.00
2015-10-29 00:00:00,31.702,31.494,32.550,32.038,115859,231643300.00
2015-10-30 00:00:00,31.606,30.950,32.166,31.494,113944,223663700.00
