Date,Open,Low,High,Close,Volume,Amount
2013-07-03 00:00:00,4478.500,4386.580,4513.070,4502.500,4642336,4981921000.00
2013-07-04 00:00:00,4470.980,4438.100,4618.020,4549.680,5706251,5854238000.00
2013-07-05 00:00:00,4559.450,4497.080,4578.700,4499.370,4557568,4655569000.00
2013-07-08 00:00:00,4431.760,4279.010,4431.760,4280.900,4362977,4532462000.00
2013-07-09 00:00:00,4271.540,4239.470,4318.220,4315.020,2971684,3017641000.00
2013-07-10 00:00:00,4310.640,4296.680,4441.280,4439.150,4272374,4187856000.00
2013-07-11 00:00:00,4454.520,4443.580,4626.960,4576.960,6215214,6192348000.00
2013-07-12 00:00:00,4572.650,4518.070,4623.680,4518.930,5231374,5536735000.00
2013-07-15 00:00:00,4528.440,4528.440,4608.110,4596.300,4450455,4809371000.00
2013-07-16 00:00:00,4607.610,4603.940,4725.460,4724.850,5774198,6561126000.00
2013-07-17 00:00:00,4712.180,4631.170,4750.960,4643.710,5441448,6269646000.00
2013-07-18 00:00:00,4621.870,4573.030,4674.030,4641.110,4771519,5170365000.00
2013-07-19 00:00:00,4652.310,4530.910,4685.900,4531.990,5297309,5662971000.00
2013-07-22 00:00:00,4498.790,4468.520,4591.810,4589.310,4123707,4740114000.00
2013-07-23 00:00:00,4593.010,4590.570,4692.360,4691.490,5594650,6415369000.00
2013-07-24 00:00:00,4678.380,4602.020,4710.490,4698.600,5602300,6767528000.00
2013-07-25 00:00:00,4704.630,4631.250,4738.770,4633.790,5630158,6639327000.00
2013-07-26 00:00:00,4610.330,4538.060,4637.210,4592.700,4249345,5350529000.00
2013-07-29 00:00:00,4575.270,4486.720,4575.270,4493.160,3932152,4602370000.00
2013-07-30 00:00:00,4497.040,4405.780,4543.280,4471.740,4167033,4654305000.00
2013-07-31 00:00:00,4485.680,4474.000,4522.800,4494.550,3101405,3630809000.00
2013-08-01 00:00:00,4515.540,4514.510,4620.280,4618.170,4513905,5098063000.00
2013-08-02 00:00:00,4641.250,4605.830,4658.870,4612.760,4284916,4744174000.00
2013-08-05 00:00:00,4598.400,4594.730,4651.630,4651.630,4120139,4788650000.00
2013-08-06 00:00:00,4640.880,4620.710,4685.070,4674.510,4230507,4600997000.00
2013-08-07 00:00:00,4672.070,4645.710,4700.640,4666.830,4807210,4901158000.00
2013-08-08 00:00:00,4656.030,4615.350,4672.620,4624.940,3637492,3730059000.00
2013-08-09 00:00:00,4629.190,4588.820,4665.720,4655.650,3770438,3912099000.00
2013-08-12 00:00:00,4690.030,4690.030,4787.230,4786.210,5950110,6285332000.00
2013-08-13 00:00:00,4795.740,4781.660,4829.480,4828.560,5510116,5719048000.00
2013-08-14 00:00:00,4835.800,4766.270,4840.490,4788.610,4481710,4797149000.00
2013-08-15 00:00:00,4792.640,4725.300,4806.300,4730.600,3795720,3935855000.00
2013-08-16 00:00:00,4705.390,4647.720,4826.530,4649.820,5297215,5362082000.00
2013-08-19 00:00:00,4616.330,4609.960,4703.610,4701.700,3143542,3176649000.00
2013-08-20 00:00:00,4696.140,4653.830,4730.900,4669.510,3260596,3314064000.00
2013-08-21 00:00:00,4670.750,4647.100,4699.790,4698.580,2978637,3499018000.00
2013-08-22 00:00:00,4709.960,4701.700,4748.010,4721.560,4643523,4771404000.00
2013-08-23 00:00:00,4736.980,4613.340,4751.100,4690.550,4854347,5205418000.00
2013-08-26 00:00:00,4688.210,4680.270,4779.600,4779.010,4227609,4489987000.00
2013-08-27 00:00:00,4777.300,4764.490,4824.330,4822.680,4661951,4830631000.00
2013-08-28 00:00:00,4808.720,4784.480,4915.850,4875.010,7789829,8710203000.00
2013-08-29 00:00:00,4878.510,4803.420,4880.430,4825.890,5292993,5600678000.00
2013-08-30 00:00:00,4827.360,4803.910,4870.080,4846.670,6485870,6601289000.00
2013-09-02 00:00:00,4874.540,4807.350,4894.690,4876.240,5898566,5966771000.00
2013-09-03 00:00:00,4859.380,4838.020,4944.170,4943.290,6408385,6536789000.00
2013-09-04 00:00:00,4946.880,4939.590,5019.560,4985.720,6785346,7962105000.00
2013-09-05 00:00:00,4992.950,4957.620,5013.960,4963.340,5574345,6424746000.00
2013-09-06 00:00:00,4959.500,4952.360,5046.060,5039.520,6518456,7656447000.00
2013-09-09 00:00:00,5047.160,5047.160,5143.310,5129.020,8311675,9744978000.00
2013-09-10 00:00:00,5117.440,5108.670,5208.970,5207.190,9686859,9509349000.00
2013-09-11 00:00:00,5252.530,5111.760,5275.260,5137.430,9288399,9890008000.00
2013-09-12 00:00:00,5138.790,5126.140,5169.460,5153.090,6645699,6355735000.00
2013-09-13 00:00:00,5157.580,5084.420,5161.480,5121.530,8045697,5975258000.00
