Date,Open,Low,High,Close,Volume,Amount
2013-09-10 00:00:00,102.990,102.990,102.990,102.990,43,44285.00
2013-09-11 00:00:00,102.900,102.900,102.910,102.900,280,288122.00
2013-09-12 00:00:00,102.900,102.900,102.900,102.900,318,327222.00
2013-09-17 00:00:00,103.370,103.370,106.000,103.500,2113,2237884.00
2013-09-18 00:00:00,103.060,101.010,104.500,103.500,3169,3215729.00
2013-09-23 00:00:00,103.590,103.590,106.000,105.500,3202,3392501.00
2013-09-24 00:00:00,103.110,103.110,105.500,105.000,969,1010251.00
2013-09-27 00:00:00,102.200,102.200,104.980,104.980,11,11520.00
2013-09-30 00:00:00,105.500,105.500,105.500,105.500,3,3165.00
2013-10-08 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-10-14 00:00:00,104.500,104.500,104.500,104.500,400,418000.00
2013-10-16 00:00:00,104.500,104.500,104.500,104.500,20,20900.00
2013-10-18 00:00:00,103.010,103.000,103.300,103.100,728,750751.00
2013-10-21 00:00:00,103.500,103.500,104.000,104.000,50,51920.00
2013-10-22 00:00:00,102.170,102.170,104.220,104.220,2100,2160920.00
2013-10-23 00:00:00,102.300,102.300,104.330,104.330,261,271295.00
2013-11-08 00:00:00,102.310,102.310,102.310,102.310,20,20462.00
2013-11-12 00:00:00,102.290,102.290,102.290,102.290,5,5114.00
2013-12-06 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-12-09 00:00:00,100.500,100.490,101.000,101.000,510,514244.00
2013-12-18 00:00:00,97.030,97.000,97.500,97.000,475,461207.00
2013-12-19 00:00:00,97.030,96.000,97.030,96.000,28,26997.00
2013-12-20 00:00:00,96.640,96.640,96.640,96.640,1,966.00
2013-12-23 00:00:00,96.000,96.000,96.450,96.450,190,182940.00
2013-12-24 00:00:00,96.540,96.540,96.880,96.880,15,14498.00
2013-12-25 00:00:00,96.250,96.250,96.490,96.490,204,196360.00
2013-12-26 00:00:00,96.120,96.100,96.250,96.250,316,303980.00
2013-12-30 00:00:00,96.790,96.720,96.790,96.720,241,233113.00
2013-12-31 00:00:00,96.790,96.500,96.790,96.500,470,453579.00
2014-01-02 00:00:00,96.650,96.500,96.650,96.500,56,54115.00
2014-01-06 00:00:00,96.460,96.370,96.460,96.380,52,50125.00
2014-01-08 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2014-01-09 00:00:00,96.900,96.180,96.900,96.180,5,4816.00
2014-01-13 00:00:00,93.970,93.970,96.100,96.100,8,7624.00
2014-01-16 00:00:00,95.700,95.000,95.800,95.000,10029,9567647.00
2014-01-20 00:00:00,96.350,94.410,96.350,94.410,22,21177.00
2014-01-21 00:00:00,94.500,94.030,94.500,94.030,15,14170.00
2014-01-22 00:00:00,94.110,94.000,94.110,94.100,385,362283.00
2014-01-23 00:00:00,94.100,94.100,94.100,94.100,3510,3302910.00
2014-01-24 00:00:00,94.100,94.080,94.480,94.480,5555,5229102.00
2014-01-27 00:00:00,94.880,94.850,94.880,94.880,5112,4850252.00
2014-01-28 00:00:00,95.890,95.890,95.900,95.900,95,91100.00
2014-01-30 00:00:00,96.650,95.880,96.650,95.880,91,87258.00
2014-02-07 00:00:00,95.890,95.890,96.200,96.200,20,19209.00
2014-02-10 00:00:00,96.000,96.000,96.390,96.390,50,48111.00
2014-02-12 00:00:00,96.780,96.780,96.780,96.780,10,9678.00
2014-02-13 00:00:00,96.750,96.640,96.990,96.990,2188,2116914.00
2014-02-14 00:00:00,97.880,97.750,97.900,97.900,889,869412.00
2014-02-17 00:00:00,96.500,96.500,99.890,99.890,12,11647.00
2014-02-18 00:00:00,99.880,98.010,99.880,99.700,2231,2204197.00
2014-02-19 00:00:00,98.310,98.310,98.650,98.650,3008,2957992.00
2014-02-20 00:00:00,98.670,98.600,99.600,99.600,483,480221.00
2014-02-21 00:00:00,99.600,99.600,100.790,100.460,587,586690.00
2014-02-24 00:00:00,100.550,100.000,100.600,100.510,916,920153.00
2014-02-25 00:00:00,101.090,100.510,107.990,101.510,3467,3721317.00
2014-02-26 00:00:00,100.220,100.210,101.460,100.540,156,156826.00
2014-02-27 00:00:00,100.540,100.540,101.890,101.880,92,93261.00
2014-02-28 00:00:00,101.790,100.660,101.790,101.470,190,193229.00
2014-03-04 00:00:00,101.300,101.200,101.300,101.200,231,233892.00
2014-03-05 00:00:00,101.000,100.200,101.000,100.500,608,610648.00
2014-03-06 00:00:00,100.010,100.010,100.550,100.550,21,21104.00
2014-03-07 00:00:00,101.200,101.180,101.200,101.200,449,454360.00
2014-03-10 00:00:00,101.000,101.000,101.000,101.000,29,29290.00
2014-03-11 00:00:00,100.210,100.200,100.330,100.330,40,40119.00
2014-03-12 00:00:00,101.000,100.210,101.000,100.210,3,3014.00
2014-03-13 00:00:00,100.300,100.300,100.300,100.300,79,79237.00
2014-03-14 00:00:00,100.500,100.500,101.000,101.000,140,140899.00
2014-03-17 00:00:00,101.000,101.000,101.500,101.500,103,104045.00
2014-03-18 00:00:00,101.000,101.000,101.490,101.340,962,975483.00
2014-03-19 00:00:00,101.000,101.000,101.300,101.280,1286,1302684.00
2014-03-20 00:00:00,101.250,101.250,101.250,101.250,571,578137.00
2014-03-21 00:00:00,101.200,101.000,101.200,101.000,60,60680.00
2014-03-24 00:00:00,101.000,100.900,101.000,101.000,1598,1613682.00
2014-03-26 00:00:00,100.990,100.980,100.990,100.980,592,597858.00
2014-03-27 00:00:00,100.020,97.260,100.870,99.990,86,86001.00
2014-03-28 00:00:00,100.490,100.490,100.490,100.490,4,4019.00
2014-03-31 00:00:00,99.770,99.770,100.480,100.480,10,10012.00
2014-04-01 00:00:00,101.150,101.150,101.150,101.150,5,5057.00
2014-04-02 00:00:00,100.110,100.110,100.790,100.790,63,63259.00
2014-04-03 00:00:00,100.110,100.100,100.590,100.590,11,11016.00
2014-04-04 00:00:00,100.500,100.500,100.590,100.590,51,51282.00
2014-04-09 00:00:00,100.590,100.590,100.590,100.590,15,15088.00
2014-04-10 00:00:00,100.580,100.570,100.580,100.570,3175,3193307.00
2014-04-14 00:00:00,100.200,100.200,100.570,100.570,96,96543.00
2014-04-15 00:00:00,100.500,100.500,100.510,100.500,155,155780.00
2014-04-17 00:00:00,100.500,100.500,100.500,100.500,172,172860.00
2014-04-18 00:00:00,100.400,100.400,100.400,100.400,30,30120.00
2014-04-22 00:00:00,100.490,100.490,100.500,100.490,650,653187.00
2014-04-23 00:00:00,100.890,100.870,100.890,100.870,377,380293.00
2014-04-24 00:00:00,100.400,100.400,100.400,100.400,60,60240.00
2014-04-25 00:00:00,100.680,100.400,100.680,100.400,70,70394.00
2014-04-30 00:00:00,100.770,100.300,100.770,100.300,4,4026.00
2014-05-06 00:00:00,100.500,100.500,100.680,100.680,40,40236.00
2014-05-08 00:00:00,100.660,100.660,100.660,100.660,126,126831.00
2014-05-12 00:00:00,100.670,100.660,100.670,100.660,360,362386.00
2014-05-13 00:00:00,100.420,100.420,100.670,100.670,682,685931.00
2014-05-14 00:00:00,100.450,100.450,100.730,100.730,6,6029.00
2014-05-16 00:00:00,100.730,100.600,100.750,100.730,1754,1766790.00
2014-05-19 00:00:00,100.720,100.720,100.720,100.720,88,88633.00
2014-05-22 00:00:00,100.690,100.680,100.690,100.680,35,35240.00
2014-05-26 00:00:00,100.780,100.250,100.780,100.250,118,118915.00
2014-05-27 00:00:00,100.310,100.300,100.600,100.600,302,303806.00
2014-05-29 00:00:00,100.970,100.970,100.990,100.990,99,99976.00
2014-05-30 00:00:00,100.990,100.990,101.000,100.990,280,282786.00
2014-06-03 00:00:00,101.100,101.000,101.300,101.000,350,353610.00
2014-06-05 00:00:00,101.100,101.100,101.100,101.100,327,330597.00
2014-06-06 00:00:00,101.100,101.100,101.200,101.200,615,622238.00
2014-06-09 00:00:00,101.190,101.150,101.190,101.150,108,109246.00
2014-06-10 00:00:00,101.190,101.190,101.190,101.190,10,10119.00
2014-06-11 00:00:00,101.010,100.950,101.010,101.000,359,362582.00
2014-06-12 00:00:00,100.180,100.180,100.980,100.980,49,49096.00
2014-06-13 00:00:00,100.900,100.700,100.900,100.900,73,73631.00
2014-06-16 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2014-06-20 00:00:00,101.100,100.880,101.100,101.100,1689,1707155.00
2014-06-24 00:00:00,101.100,101.100,101.100,101.100,250,252750.00
2014-06-25 00:00:00,101.150,101.150,101.150,101.150,1250,1264375.00
2014-06-26 00:00:00,101.250,101.150,101.250,101.150,110,111275.00
2014-06-27 00:00:00,101.250,101.250,101.880,101.880,23,23306.00
2014-06-30 00:00:00,101.100,97.600,101.100,97.990,4749,4652121.00
2014-07-01 00:00:00,98.100,96.770,98.110,96.790,10582,10274270.00
2014-07-02 00:00:00,96.900,95.990,97.000,96.000,13366,12871200.00
2014-07-03 00:00:00,96.090,95.770,96.090,95.880,7676,7356170.00
2014-07-04 00:00:00,95.910,95.860,97.200,97.140,16279,15667360.00
2014-07-07 00:00:00,97.500,96.760,97.770,97.110,2713,2635613.00
2014-07-08 00:00:00,97.070,96.500,97.200,97.110,4066,3941150.00
2014-07-09 00:00:00,97.100,96.860,97.150,97.040,2031,1970698.00
2014-07-10 00:00:00,96.880,96.860,97.030,97.030,1245,1207041.00
2014-07-11 00:00:00,97.050,97.030,97.370,97.330,976,948903.00
2014-07-14 00:00:00,97.020,97.000,97.390,97.380,1385,1346681.00
2014-07-15 00:00:00,97.300,97.080,97.300,97.210,3167,3075849.00
2014-07-16 00:00:00,97.110,97.090,97.210,97.200,1345,1306370.00
2014-07-17 00:00:00,97.090,95.380,97.090,95.410,7251,6959531.00
2014-07-18 00:00:00,95.410,94.710,95.410,95.000,2664,2530997.00
2014-07-21 00:00:00,95.000,94.050,95.550,94.360,2064,1948245.00
2014-07-22 00:00:00,94.950,94.410,94.950,94.500,4780,4517033.00
2014-07-23 00:00:00,94.500,94.250,94.670,94.450,4406,4163161.00
2014-07-24 00:00:00,94.820,94.450,94.860,94.800,7286,6902201.00
2014-07-25 00:00:00,94.940,94.750,95.200,95.180,11497,10933140.00
2014-07-28 00:00:00,95.180,95.010,95.900,95.840,13065,12495480.00
2014-07-29 00:00:00,95.960,95.630,95.960,95.950,6791,6509149.00
2014-07-30 00:00:00,95.960,95.800,95.980,95.900,15611,14967510.00
2014-07-31 00:00:00,95.950,95.950,96.490,96.490,2810,2703937.00
2014-08-01 00:00:00,96.580,96.580,96.810,96.680,2481,2400026.00
2014-08-04 00:00:00,96.690,96.500,96.870,96.600,3475,3357234.00
2014-08-05 00:00:00,96.410,96.400,96.650,96.640,2467,2380807.00
2014-08-06 00:00:00,96.600,96.540,96.700,96.690,958,925884.00
2014-08-07 00:00:00,96.600,96.600,96.770,96.740,1786,1727073.00
2014-08-08 00:00:00,96.870,96.690,96.870,96.840,1275,1234056.00
2014-08-11 00:00:00,96.990,96.990,97.550,97.540,4589,4470328.00
2014-08-12 00:00:00,97.560,97.500,98.000,97.800,1512,1477808.00
2014-08-13 00:00:00,97.440,97.440,97.990,97.990,839,821073.00
2014-08-14 00:00:00,97.810,97.800,98.340,98.080,1738,1702969.00
2014-08-15 00:00:00,98.320,98.150,98.700,98.690,2000,1968273.00
2014-08-18 00:00:00,98.230,98.230,98.780,98.590,1646,1620779.00
2014-08-19 00:00:00,98.420,98.420,98.680,98.670,1920,1892059.00
2014-08-20 00:00:00,98.600,98.320,98.600,98.360,1891,1861560.00
2014-08-21 00:00:00,98.360,98.320,98.470,98.460,1941,1909500.00
2014-08-22 00:00:00,98.380,98.370,98.590,98.580,2274,2240157.00
2014-08-25 00:00:00,98.700,98.300,98.710,98.590,2524,2487830.00
2014-08-26 00:00:00,98.660,98.590,98.740,98.740,3281,3237550.00
2014-08-27 00:00:00,98.730,98.370,98.730,98.650,969,954937.00
2014-08-28 00:00:00,98.400,98.320,98.580,98.320,4086,4020366.00
2014-08-29 00:00:00,98.700,98.300,98.710,98.710,4075,4017210.00
2014-09-01 00:00:00,98.780,98.730,99.490,99.460,3452,3415817.00
2014-09-02 00:00:00,99.690,99.690,100.300,100.300,4423,4428022.00
2014-09-03 00:00:00,100.600,100.220,101.080,100.580,3292,3305052.00
2014-09-04 00:00:00,100.840,100.630,100.950,100.950,1577,1588980.00
2014-09-05 00:00:00,100.980,100.880,101.170,101.160,5917,5975866.00
2014-09-09 00:00:00,100.770,100.700,101.120,100.980,4398,4442088.00
2014-09-10 00:00:00,100.990,100.600,101.020,101.010,3559,3591783.00
2014-09-11 00:00:00,101.000,101.000,101.360,101.080,1004,1014754.00
2014-09-12 00:00:00,101.000,101.000,101.260,101.100,834,843105.00
2014-09-15 00:00:00,101.000,100.700,101.050,101.000,2699,2722284.00
2014-09-16 00:00:00,100.820,100.500,100.820,100.690,589,593066.00
2014-09-17 00:00:00,100.240,100.240,100.680,100.650,2463,2473879.00
2014-09-18 00:00:00,100.320,100.310,100.760,100.760,1424,1432447.00
2014-09-19 00:00:00,100.760,100.760,100.920,100.910,1422,1433576.00
2014-09-22 00:00:00,101.600,100.710,101.600,100.720,914,921309.00
2014-09-23 00:00:00,100.900,100.750,100.930,100.930,903,910141.00
2014-09-24 00:00:00,101.300,100.800,101.300,100.990,907,915455.00
2014-09-25 00:00:00,100.980,100.900,101.000,101.000,1257,1268932.00
2014-09-26 00:00:00,101.180,101.000,101.180,101.160,1165,1177936.00
2014-09-29 00:00:00,101.070,101.070,101.420,101.420,1744,1766760.00
2014-09-30 00:00:00,101.580,101.330,101.850,101.820,1972,2005189.00
2014-10-08 00:00:00,101.620,101.480,101.760,101.730,841,854782.00
2014-10-09 00:00:00,101.360,101.360,101.860,101.800,805,819259.00
2014-10-10 00:00:00,101.950,101.850,101.950,101.930,767,781618.00
2014-10-13 00:00:00,101.930,101.800,101.950,101.940,307,312922.00
2014-10-14 00:00:00,101.900,101.770,101.990,101.980,517,526906.00
2014-10-15 00:00:00,102.100,101.910,102.860,102.180,1078,1101230.00
2014-10-16 00:00:00,102.680,102.200,102.710,102.700,3829,3930369.00
2014-10-17 00:00:00,102.520,102.520,103.200,103.200,1811,1864340.00
2014-10-20 00:00:00,103.360,103.020,103.880,103.760,1350,1396535.00
2014-10-21 00:00:00,103.950,103.610,103.990,103.970,1662,1726796.00
2014-10-22 00:00:00,104.010,103.620,104.190,104.070,963,1001242.00
2014-10-23 00:00:00,103.770,103.700,104.100,103.980,1426,1481420.00
2014-10-24 00:00:00,104.660,103.760,104.660,103.990,923,959761.00
2014-10-27 00:00:00,104.170,103.770,104.170,104.000,812,843478.00
2014-10-28 00:00:00,103.800,103.800,104.250,104.250,691,719236.00
2014-10-29 00:00:00,104.250,104.250,104.590,104.580,2477,2588321.00
2014-10-30 00:00:00,104.680,104.580,104.780,104.770,804,841766.00
2014-10-31 00:00:00,104.780,104.750,104.850,104.850,799,837219.00
2014-11-03 00:00:00,104.570,104.570,104.910,104.850,1548,1623061.00
2014-11-04 00:00:00,104.830,104.830,104.980,104.980,662,694429.00
2014-11-05 00:00:00,105.050,105.030,105.300,105.300,1369,1440087.00
2014-11-06 00:00:00,105.030,105.030,105.380,105.350,126,132715.00
2014-11-07 00:00:00,105.350,105.350,105.550,105.400,1938,2043626.00
2014-11-10 00:00:00,105.400,105.220,105.530,105.300,1120,1180156.00
2014-11-11 00:00:00,105.130,104.810,105.330,105.240,2252,2369300.00
2014-11-12 00:00:00,105.100,104.990,105.290,105.250,1771,1862468.00
2014-11-13 00:00:00,105.020,104.040,105.150,104.390,2298,2398810.00
2014-11-14 00:00:00,104.280,103.330,104.280,103.810,2309,2400717.00
2014-11-17 00:00:00,103.120,103.120,104.190,104.000,1683,1747632.00
2014-11-18 00:00:00,103.580,103.580,104.300,104.290,1635,1703100.00
2014-11-19 00:00:00,104.300,104.300,104.390,104.390,7106,7414999.00
2014-11-20 00:00:00,104.180,104.180,104.540,104.390,1185,1236837.00
2014-11-21 00:00:00,104.020,103.780,104.290,104.150,751,782709.00
2014-11-24 00:00:00,104.500,104.150,104.800,104.150,8801,9198833.00
2014-11-25 00:00:00,104.450,104.260,104.480,104.280,6865,7169874.00
2014-11-26 00:00:00,104.630,104.460,104.980,104.980,8300,8681169.00
2014-11-27 00:00:00,105.250,104.650,105.250,105.250,175,183847.00
2014-11-28 00:00:00,105.450,104.870,105.500,105.500,172,180852.00
2014-12-01 00:00:00,105.500,104.910,105.500,105.130,577,606010.00
2014-12-02 00:00:00,104.970,104.520,105.050,105.000,2238,2348639.00
2014-12-03 00:00:00,104.800,104.000,104.800,104.460,1014,1057736.00
2014-12-04 00:00:00,104.200,102.800,104.200,103.240,6187,6387536.00
2014-12-05 00:00:00,102.500,101.020,102.600,102.480,15703,16065760.00
2014-12-08 00:00:00,102.180,101.500,102.480,102.200,1522,1554845.00
2014-12-09 00:00:00,98.840,95.000,100.980,97.620,2730,2676503.00
2014-12-10 00:00:00,98.500,98.050,99.920,99.850,12157,12021920.00
2014-12-11 00:00:00,99.850,98.510,100.000,100.000,7021,7008275.00
2014-12-12 00:00:00,99.800,99.800,100.450,100.010,651,651435.00
2014-12-15 00:00:00,100.000,99.800,100.000,99.870,2521,2517112.00
2014-12-16 00:00:00,99.860,99.000,99.860,99.480,738,732901.00
2014-12-17 00:00:00,99.280,99.000,99.280,99.240,66,65379.00
2014-12-18 00:00:00,98.500,98.500,99.120,99.120,204,201283.00
2014-12-19 00:00:00,99.070,98.610,99.150,99.150,1818,1796858.00
2014-12-22 00:00:00,99.480,98.910,99.480,99.400,610,605129.00
2014-12-23 00:00:00,99.400,99.400,100.140,100.140,3677,3673279.00
2014-12-24 00:00:00,100.670,100.030,100.880,100.220,1709,1717308.00
2014-12-25 00:00:00,100.260,100.220,100.510,100.450,899,902949.00
2014-12-26 00:00:00,100.990,100.630,101.000,100.710,2020,2035991.00
2014-12-29 00:00:00,100.080,100.080,100.890,100.890,804,808882.00
2014-12-30 00:00:00,100.580,100.580,100.950,100.950,454,457769.00
2014-12-31 00:00:00,100.550,100.320,101.000,100.890,8648,8713134.00
2015-01-05 00:00:00,100.500,100.500,100.820,100.710,2532,2551536.00
2015-01-06 00:00:00,100.780,100.160,100.780,100.380,2195,2203539.00
2015-01-07 00:00:00,100.200,100.180,100.350,100.230,1722,1725529.00
2015-01-08 00:00:00,100.020,99.680,100.030,99.970,510,509742.00
2015-01-09 00:00:00,100.080,99.950,100.080,100.000,1652,1651953.00
2015-01-12 00:00:00,100.000,99.650,100.000,99.940,569,568009.00
2015-01-13 00:00:00,99.510,99.500,100.150,100.150,340,339643.00
2015-01-14 00:00:00,100.080,99.730,100.370,100.330,1159,1161960.00
2015-01-15 00:00:00,100.300,100.300,100.500,100.340,178,178581.00
2015-01-16 00:00:00,100.450,100.450,100.760,100.710,1439,1448348.00
2015-01-19 00:00:00,100.020,100.020,100.410,100.370,255,255887.00
2015-01-20 00:00:00,100.390,100.380,100.760,100.690,1967,1977956.00
2015-01-21 00:00:00,100.760,100.700,100.880,100.880,1362,1372672.00
2015-01-22 00:00:00,100.800,100.720,100.920,100.920,1663,1676777.00
2015-01-23 00:00:00,100.800,100.800,100.930,100.910,359,362142.00
2015-01-26 00:00:00,100.800,100.800,100.880,100.870,1017,1025491.00
2015-01-27 00:00:00,100.860,100.720,100.870,100.790,663,668381.00
2015-01-28 00:00:00,100.790,100.430,100.790,100.510,4361,4387073.00
2015-01-29 00:00:00,100.600,100.520,100.640,100.610,1106,1112532.00
2015-01-30 00:00:00,100.310,100.310,100.700,100.700,715,719162.00
2015-02-02 00:00:00,100.490,100.200,100.490,100.390,2674,2682412.00
2015-02-03 00:00:00,100.380,100.200,100.390,100.300,653,654382.00
2015-02-04 00:00:00,100.390,100.300,100.450,100.440,3269,3280877.00
2015-02-05 00:00:00,100.360,100.360,100.470,100.470,1857,1865140.00
2015-02-06 00:00:00,100.400,100.400,100.510,100.510,5114,5137300.00
2015-02-09 00:00:00,100.500,100.450,100.580,100.500,2642,2654612.00
2015-02-10 00:00:00,100.570,100.200,100.580,100.500,5899,5928926.00
2015-02-11 00:00:00,100.320,100.260,100.560,100.550,3614,3633689.00
2015-02-12 00:00:00,100.680,100.560,100.700,100.590,399,401360.00
2015-02-13 00:00:00,100.730,100.730,101.220,101.010,3727,3764913.00
2015-02-16 00:00:00,101.000,101.000,101.240,101.180,8384,8472945.00
2015-02-17 00:00:00,101.180,101.180,101.480,101.370,4703,4765250.00
2015-02-25 00:00:00,101.500,101.500,104.370,102.660,13967,14299830.00
2015-02-26 00:00:00,103.100,102.550,103.580,103.000,1763,1814013.00
2015-02-27 00:00:00,103.000,102.910,103.320,103.320,1551,1599615.00
2015-03-02 00:00:00,103.350,103.020,105.500,103.700,2005,2090937.00
2015-03-03 00:00:00,103.500,103.100,103.690,103.200,1729,1784665.00
2015-03-04 00:00:00,103.330,103.000,103.330,103.200,1597,1646180.00
2015-03-05 00:00:00,103.010,103.010,103.240,103.230,1735,1790499.00
2015-03-06 00:00:00,103.270,103.220,103.640,103.230,433,447409.00
2015-03-09 00:00:00,103.200,103.150,103.230,103.230,1001,1032715.00
2015-03-10 00:00:00,103.230,103.200,103.440,103.210,404,417033.00
2015-03-11 00:00:00,103.050,103.050,103.290,103.290,1345,1387742.00
2015-03-12 00:00:00,103.010,100.000,103.330,103.230,1110,1138238.00
2015-03-13 00:00:00,103.220,103.220,103.500,103.500,42,43372.00
2015-03-16 00:00:00,103.610,103.600,104.200,103.880,495,513997.00
2015-03-17 00:00:00,103.540,103.530,103.850,103.790,517,536695.00
2015-03-18 00:00:00,104.100,103.800,104.120,103.880,409,425441.00
2015-03-19 00:00:00,103.280,103.280,104.090,103.920,257,266862.00
2015-03-20 00:00:00,103.520,103.260,103.800,103.800,383,397365.00
2015-03-23 00:00:00,103.540,103.540,103.770,103.760,22,22788.00
2015-03-24 00:00:00,103.210,103.210,103.570,103.500,44,45504.00
2015-03-25 00:00:00,103.180,103.180,103.320,103.240,271,279742.00
2015-03-26 00:00:00,103.240,102.620,103.420,102.640,1176,1214207.00
2015-03-27 00:00:00,102.870,102.870,103.470,102.960,70,72228.00
2015-03-30 00:00:00,102.820,102.770,103.380,103.380,6017,6187446.00
2015-03-31 00:00:00,103.000,102.770,103.000,102.840,913,939457.00
2015-04-01 00:00:00,102.800,102.760,102.960,102.900,813,836040.00
2015-04-02 00:00:00,102.880,102.700,102.890,102.790,528,542530.00
2015-04-03 00:00:00,102.870,102.750,102.960,102.870,3461,3556622.00
2015-04-07 00:00:00,102.840,102.510,102.860,102.710,3736,3833708.00
2015-04-08 00:00:00,102.630,102.500,102.700,102.650,6807,6989656.00
2015-04-09 00:00:00,102.560,102.560,102.560,102.560,107,109739.00
2015-04-10 00:00:00,102.110,102.100,102.700,102.700,3271,3356192.00
2015-04-13 00:00:00,102.310,102.250,102.560,102.550,684,700735.00
2015-04-14 00:00:00,102.450,102.450,102.680,102.530,498,510583.00
2015-04-15 00:00:00,102.860,102.530,102.890,102.880,1101,1131576.00
2015-04-16 00:00:00,102.660,102.600,102.980,102.960,338,347092.00
2015-04-17 00:00:00,102.960,102.800,103.500,103.500,2032,2095568.00
2015-04-20 00:00:00,103.410,103.320,103.710,103.610,853,882625.00
2015-04-21 00:00:00,103.350,103.350,103.550,103.550,1168,1208852.00
2015-04-22 00:00:00,103.500,103.500,103.580,103.580,300,310660.00
