Date,Open,Low,High,Close,Volume,Amount
2015-07-15 00:00:00,53.420,53.420,54.750,53.420,22106,118251200.00
2015-07-16 00:00:00,48.080,48.080,53.420,48.080,114358,557957400.00
2015-07-17 00:00:00,45.900,45.000,51.000,49.090,110244,526053700.00
2015-07-20 00:00:00,48.000,47.000,51.790,48.470,75712,372956900.00
2015-07-21 00:00:00,47.000,46.380,51.350,51.190,69959,341073900.00
2015-07-22 00:00:00,52.090,49.500,54.120,52.650,81583,427163500.00
2015-07-23 00:00:00,51.880,50.610,56.650,55.100,87691,473536200.00
2015-07-24 00:00:00,55.580,50.000,56.500,51.130,83903,451421500.00
2015-07-27 00:00:00,48.000,46.020,50.000,46.020,53921,258718700.00
2015-07-28 00:00:00,41.430,41.420,44.300,41.420,53778,224843600.00
2015-07-29 00:00:00,42.000,40.010,45.560,45.560,57723,245424500.00
2015-07-30 00:00:00,45.400,41.000,45.650,41.990,54942,243029500.00
2015-07-31 00:00:00,39.980,39.010,43.200,40.020,42111,171295500.00
2015-08-03 00:00:00,39.000,36.470,40.600,36.690,35211,135499000.00
2015-08-04 00:00:00,37.500,37.500,40.360,40.360,43113,168502600.00
2015-08-05 00:00:00,40.200,39.510,41.940,40.450,46831,191438000.00
2015-08-06 00:00:00,39.510,38.250,39.900,38.570,29397,115063000.00
2015-08-07 00:00:00,39.080,38.880,40.500,40.210,33024,131838200.00
2015-08-10 00:00:00,40.700,40.690,43.950,43.060,52797,221913500.00
2015-08-11 00:00:00,43.000,42.120,44.300,43.080,50644,218386200.00
2015-08-12 00:00:00,42.150,40.410,42.890,40.520,35317,147025000.00
2015-08-13 00:00:00,40.400,39.900,43.280,42.640,31769,130880000.00
2015-08-14 00:00:00,42.600,42.100,43.680,42.810,43787,187489100.00
2015-08-17 00:00:00,42.500,41.600,44.700,44.160,47240,206372400.00
2015-08-18 00:00:00,43.700,39.740,44.140,39.740,40501,170000300.00
2015-08-19 00:00:00,38.000,35.770,40.660,39.670,36966,140163400.00
2015-08-20 00:00:00,39.560,37.800,42.200,39.640,39626,160074000.00
2015-08-21 00:00:00,38.000,35.900,39.250,36.410,27478,103980700.00
2015-08-24 00:00:00,35.020,32.770,35.230,32.770,18489,61180880.00
2015-08-25 00:00:00,29.530,29.490,30.500,29.490,20147,59685790.00
2015-08-26 00:00:00,29.530,27.000,32.440,32.410,66356,203437000.00
2015-08-27 00:00:00,32.590,32.400,35.630,33.720,67006,228052500.00
2015-08-28 00:00:00,33.600,32.260,35.160,34.990,78768,265997500.00
2015-08-31 00:00:00,33.000,31.490,33.860,31.490,34747,112807200.00
2015-09-01 00:00:00,30.000,28.340,30.000,28.340,28644,82267360.00
2015-09-02 00:00:00,26.000,25.510,29.000,25.710,33722,90460460.00
2015-09-07 00:00:00,26.140,25.900,27.490,26.250,23498,62366460.00
2015-09-08 00:00:00,26.070,25.750,28.000,27.690,25334,68198460.00
2015-09-09 00:00:00,28.500,28.000,29.450,29.140,38248,110112900.00
2015-09-10 00:00:00,28.500,27.600,29.000,27.650,25266,71928980.00
2015-09-11 00:00:00,27.930,27.150,28.260,27.690,29807,82916480.00
2015-09-14 00:00:00,27.660,27.580,30.460,30.460,56900,169548300.00
2015-09-15 00:00:00,30.400,27.410,32.500,27.780,101486,312710400.00
2015-09-16 00:00:00,26.050,26.030,30.560,30.500,86969,241989600.00
2015-09-17 00:00:00,29.800,28.500,33.020,29.270,86834,262442800.00
2015-09-18 00:00:00,29.270,28.000,29.880,28.480,48855,140991900.00
2015-09-21 00:00:00,27.830,27.280,30.070,29.810,54002,156288300.00
2015-09-22 00:00:00,29.840,29.510,32.650,32.470,82815,259601900.00
2015-09-23 00:00:00,31.700,30.700,32.370,31.140,70139,220809800.00
2015-09-24 00:00:00,31.650,30.790,31.980,31.560,44406,139615300.00
2015-09-25 00:00:00,31.560,28.400,31.570,28.410,51338,151089200.00
2015-09-28 00:00:00,28.410,27.500,28.980,28.930,26257,74730940.00
2015-09-29 00:00:00,28.150,27.300,28.600,27.500,24143,67398060.00
2015-09-30 00:00:00,27.920,27.660,28.580,27.850,16478,46168010.00
2015-10-08 00:00:00,29.000,28.620,30.550,30.080,37721,111627000.00
2015-10-09 00:00:00,29.740,29.500,30.880,30.800,44704,135900300.00
2015-10-12 00:00:00,31.000,31.000,33.800,33.610,63187,205969300.00
2015-10-13 00:00:00,32.980,32.510,33.780,33.430,45054,149221300.00
2015-10-14 00:00:00,33.430,32.310,33.790,32.380,33631,110732700.00
2015-10-15 00:00:00,31.810,31.810,35.000,34.290,50852,171241500.00
2015-10-16 00:00:00,34.380,33.350,37.200,36.570,78364,275035900.00
2015-10-19 00:00:00,36.000,35.060,36.560,35.710,50971,181940000.00
2015-10-20 00:00:00,35.500,35.080,36.900,36.280,42809,154279600.00
2015-10-21 00:00:00,36.300,32.650,36.590,32.650,54031,186011800.00
2015-10-22 00:00:00,31.940,31.210,33.280,33.090,41836,135954200.00
2015-10-23 00:00:00,33.090,32.910,34.210,33.900,43306,145674500.00
2015-10-26 00:00:00,34.120,33.610,35.890,35.420,48816,170114900.00
2015-10-27 00:00:00,35.130,33.010,35.310,34.850,41085,140580400.00
2015-10-28 00:00:00,34.410,34.330,36.500,34.610,43119,152970900.00
2015-10-29 00:00:00,34.980,34.570,36.160,35.250,35539,125483100.00
2015-10-30 00:00:00,35.250,33.800,35.390,34.710,34106,118476200.00
