Date,Open,Low,High,Close,Volume,Amount
2004-06-07 00:00:00,7.170,6.920,7.170,6.970,11139,7789000.00
2004-06-08 00:00:00,6.950,6.890,7.050,6.970,12137,8448000.00
2004-06-09 00:00:00,6.980,6.600,7.000,6.680,11648,7900000.00
2004-06-10 00:00:00,6.650,6.410,6.690,6.470,17645,11488000.00
2004-06-11 00:00:00,6.490,6.490,6.690,6.520,12621,8340000.00
2004-06-14 00:00:00,6.500,6.240,6.510,6.280,12370,7815000.00
2004-06-15 00:00:00,6.250,6.150,6.440,6.380,8403,5285000.00
2004-06-16 00:00:00,6.370,6.240,6.450,6.340,14808,9413000.00
2004-06-17 00:00:00,6.340,6.150,6.400,6.170,6623,4130000.00
2004-06-18 00:00:00,6.100,6.090,6.220,6.170,8002,4933000.00
2004-06-21 00:00:00,6.100,6.100,6.360,6.350,5828,3658000.00
2004-06-22 00:00:00,6.450,6.360,6.670,6.650,44508,29159000.00
2004-06-23 00:00:00,6.650,6.480,6.690,6.690,22050,14552000.00
2004-06-24 00:00:00,6.690,6.580,6.710,6.590,14149,9398000.00
2004-06-25 00:00:00,6.600,6.360,6.700,6.370,12721,8270000.00
2004-06-28 00:00:00,6.250,6.160,6.400,6.240,9881,6183000.00
2004-06-29 00:00:00,6.250,6.250,6.570,6.560,15560,9985000.00
2004-06-30 00:00:00,6.600,6.390,6.600,6.400,7883,5124000.00
2004-07-01 00:00:00,6.380,6.280,6.630,6.620,18410,12104000.00
2004-07-02 00:00:00,6.650,6.610,6.780,6.690,26963,18057000.00
2004-07-05 00:00:00,6.670,6.570,6.750,6.750,9353,6235000.00
2004-07-06 00:00:00,6.730,6.600,6.790,6.620,15306,10249000.00
2004-07-07 00:00:00,6.610,6.510,6.640,6.570,7572,4980000.00
2004-07-08 00:00:00,6.560,6.520,6.680,6.660,6776,4480000.00
2004-07-09 00:00:00,6.730,6.660,6.840,6.680,26082,17664000.00
2004-07-13 00:00:00,6.350,6.230,6.480,6.430,11544,7329000.00
2004-07-14 00:00:00,6.400,6.200,6.530,6.380,8610,5448000.00
2004-07-15 00:00:00,6.360,6.260,6.460,6.380,6328,4016000.00
2004-07-16 00:00:00,6.400,6.400,6.800,6.740,22070,14588000.00
2004-07-19 00:00:00,6.780,6.670,6.930,6.870,28820,19711000.00
2004-07-20 00:00:00,6.910,6.730,6.920,6.810,12036,8211000.00
2004-07-21 00:00:00,6.800,6.680,6.830,6.750,8648,5818000.00
2004-07-22 00:00:00,6.750,6.410,6.750,6.420,11171,7342000.00
2004-07-23 00:00:00,6.450,6.360,6.640,6.610,7406,4795000.00
2004-07-26 00:00:00,6.580,6.420,6.600,6.490,4815,3130000.00
2004-07-27 00:00:00,6.420,6.330,6.540,6.400,4335,2785000.00
2004-07-28 00:00:00,6.410,6.370,6.580,6.580,4483,2901000.00
2004-07-29 00:00:00,6.610,6.440,6.640,6.630,6489,4261000.00
2004-07-30 00:00:00,6.650,6.570,6.810,6.580,14042,9411000.00
2004-08-02 00:00:00,6.510,6.430,6.880,6.760,26026,17606000.00
2004-08-03 00:00:00,6.600,6.580,6.870,6.770,17066,11535000.00
2004-08-04 00:00:00,6.750,6.750,7.100,6.980,43334,30210000.00
2004-08-05 00:00:00,6.980,6.830,7.040,6.850,13737,9503000.00
2004-08-06 00:00:00,6.830,6.730,6.980,6.800,11909,8120000.00
2004-08-09 00:00:00,6.800,6.730,7.040,6.990,15602,10844000.00
2004-08-10 00:00:00,7.010,6.940,7.080,7.050,12955,9090000.00
2004-08-11 00:00:00,7.050,6.860,7.070,6.910,9316,6448000.00
2004-08-12 00:00:00,6.850,6.730,7.040,7.020,14538,9973000.00
2004-08-13 00:00:00,6.960,6.920,7.280,7.080,25879,18472000.00
2004-08-16 00:00:00,7.080,7.010,7.200,7.110,15993,11372000.00
2004-08-17 00:00:00,7.080,6.980,7.200,7.040,10963,7727000.00
2004-08-18 00:00:00,7.000,6.910,7.150,6.920,11048,7767000.00
2004-08-19 00:00:00,6.880,6.840,7.130,7.120,15859,11120000.00
2004-08-20 00:00:00,7.150,7.080,7.280,7.210,22920,16476000.00
2004-08-23 00:00:00,7.250,7.030,7.280,7.090,14173,10134000.00
2004-08-24 00:00:00,7.100,7.040,7.500,7.230,35060,25555000.00
2004-08-25 00:00:00,7.220,7.110,7.300,7.200,13941,10045000.00
2004-08-26 00:00:00,7.210,7.060,7.220,7.110,11481,8162000.00
2004-08-27 00:00:00,7.070,7.010,7.150,7.020,13844,9757000.00
2004-08-30 00:00:00,6.990,6.320,6.990,6.330,47518,30666000.00
2004-08-31 00:00:00,6.400,6.320,6.630,6.510,27222,17620000.00
2004-09-01 00:00:00,6.490,5.930,6.490,6.180,26660,16255000.00
2004-09-02 00:00:00,6.160,6.050,6.350,6.320,15980,9937000.00
2004-09-03 00:00:00,6.290,6.160,6.300,6.180,7999,4967000.00
2004-09-06 00:00:00,6.180,6.100,6.280,6.270,4084,2532000.00
2004-09-07 00:00:00,6.280,6.170,6.280,6.220,4356,2709000.00
2004-09-08 00:00:00,6.200,6.110,6.220,6.130,5234,3216000.00
2004-09-09 00:00:00,6.090,6.070,6.240,6.100,5273,3239000.00
2004-09-10 00:00:00,6.100,5.690,6.100,5.910,9954,5861000.00
2004-09-13 00:00:00,5.900,5.780,5.950,5.900,5501,3221000.00
2004-09-14 00:00:00,5.950,5.950,6.180,6.100,9583,5813000.00
2004-09-15 00:00:00,6.100,6.050,6.500,6.370,22866,14551000.00
2004-09-16 00:00:00,6.350,6.350,6.550,6.510,23725,15408000.00
2004-09-17 00:00:00,6.560,6.420,6.670,6.630,19030,12487000.00
2004-09-20 00:00:00,6.700,6.700,6.900,6.880,24315,16518000.00
2004-09-21 00:00:00,6.880,6.700,6.880,6.760,17089,11584000.00
2004-09-22 00:00:00,6.680,6.510,6.710,6.530,16868,11139000.00
2004-09-23 00:00:00,6.500,6.480,6.730,6.720,6498,4277000.00
2004-09-24 00:00:00,6.750,6.420,6.880,6.430,17265,11587000.00
2004-09-27 00:00:00,6.390,6.360,6.580,6.360,8068,5188000.00
2004-09-28 00:00:00,6.400,6.370,6.560,6.550,5989,3869000.00
2004-09-29 00:00:00,6.640,6.550,6.830,6.590,13821,9231000.00
2004-09-30 00:00:00,6.590,6.510,6.720,6.530,5384,3547000.00
2004-10-08 00:00:00,6.450,6.320,6.720,6.720,7137,4699000.00
2004-10-11 00:00:00,6.710,6.650,6.820,6.700,10731,7241000.00
2004-10-12 00:00:00,6.650,6.230,6.650,6.350,10943,6997000.00
2004-10-13 00:00:00,6.340,6.120,6.380,6.190,9565,5959000.00
2004-10-14 00:00:00,6.230,5.900,6.300,5.960,13340,8153000.00
2004-10-15 00:00:00,5.810,5.810,6.080,6.040,9158,5428000.00
2004-10-18 00:00:00,6.020,5.950,6.140,6.140,3559,2157000.00
2004-10-19 00:00:00,6.180,6.020,6.180,6.090,14173,8632000.00
2004-10-20 00:00:00,6.090,5.560,6.090,5.600,22892,13091000.00
2004-10-21 00:00:00,5.610,5.510,5.740,5.620,15581,8740000.00
2004-10-22 00:00:00,5.650,5.460,5.700,5.600,18392,10286000.00
2004-10-25 00:00:00,5.650,5.600,5.790,5.650,15584,8836000.00
2004-10-26 00:00:00,5.650,5.620,5.900,5.880,21399,12314000.00
2004-10-27 00:00:00,5.920,5.800,5.980,5.970,19790,11625000.00
2004-10-28 00:00:00,5.980,5.850,5.980,5.860,19637,11628000.00
2004-10-29 00:00:00,5.730,5.580,5.920,5.810,12208,7034000.00
2004-11-01 00:00:00,5.790,5.680,5.840,5.710,5795,3328000.00
2004-11-02 00:00:00,5.700,5.670,5.750,5.700,7355,4199000.00
2004-11-03 00:00:00,5.750,5.750,5.900,5.890,6787,3950000.00
2004-11-04 00:00:00,5.900,5.680,5.910,5.700,7652,4442000.00
2004-11-05 00:00:00,5.700,5.700,5.820,5.760,4167,2396000.00
2004-11-08 00:00:00,5.790,5.720,5.920,5.880,7571,4434000.00
2004-11-09 00:00:00,5.880,5.850,5.980,5.960,10380,6159000.00
2004-11-10 00:00:00,6.000,5.900,6.180,6.170,20211,12293000.00
2004-11-11 00:00:00,6.200,6.000,6.270,6.020,25036,15502000.00
2004-11-12 00:00:00,6.000,5.980,6.170,6.070,8157,4951000.00
2004-11-15 00:00:00,6.060,5.980,6.120,6.120,8811,5332000.00
2004-11-16 00:00:00,6.000,5.890,6.120,5.950,18398,10988000.00
2004-11-17 00:00:00,5.940,5.800,5.960,5.930,14590,8572000.00
2004-11-18 00:00:00,5.900,5.840,5.950,5.900,16079,9458000.00
2004-11-19 00:00:00,5.920,5.900,6.130,6.110,30796,18576000.00
2004-11-22 00:00:00,6.080,6.050,6.180,6.100,35397,21628000.00
2004-11-23 00:00:00,6.080,6.050,6.340,6.230,36827,22995000.00
2004-11-24 00:00:00,6.250,6.110,6.320,6.180,17440,10789000.00
2004-11-25 00:00:00,6.160,6.090,6.280,6.130,7900,4851000.00
2004-11-26 00:00:00,6.140,6.110,6.200,6.140,5211,3205000.00
2004-11-29 00:00:00,6.140,5.960,6.140,5.970,9117,5491000.00
2004-11-30 00:00:00,5.950,5.920,6.080,6.070,5768,3456000.00
2004-12-01 00:00:00,6.050,5.960,6.050,5.980,3579,2145000.00
2004-12-02 00:00:00,6.020,6.000,6.180,6.130,8253,5016000.00
2004-12-03 00:00:00,6.130,6.050,6.210,6.180,14275,8765000.00
2004-12-06 00:00:00,6.240,6.130,6.250,6.150,7263,4483000.00
2004-12-07 00:00:00,6.130,6.000,6.200,6.110,7691,4682000.00
2004-12-08 00:00:00,6.150,6.000,6.180,6.100,6701,4054000.00
2004-12-09 00:00:00,6.100,6.030,6.180,6.070,4501,2749000.00
2004-12-10 00:00:00,6.000,5.850,6.140,5.870,6016,3596000.00
2004-12-13 00:00:00,5.850,5.760,5.870,5.810,4829,2807000.00
2004-12-14 00:00:00,5.800,5.770,5.870,5.800,3452,2009000.00
2004-12-15 00:00:00,5.850,5.700,5.850,5.810,3366,1941000.00
2004-12-16 00:00:00,5.810,5.710,5.810,5.720,2882,1658000.00
2004-12-17 00:00:00,5.710,5.690,5.830,5.780,3353,1935000.00
2004-12-20 00:00:00,5.780,5.710,5.870,5.850,2647,1536000.00
2004-12-21 00:00:00,5.830,5.740,5.880,5.760,2419,1399000.00
2004-12-22 00:00:00,5.820,5.730,5.960,5.960,3981,2343000.00
2004-12-23 00:00:00,5.880,5.770,5.940,5.800,3004,1760000.00
2004-12-24 00:00:00,5.800,5.690,5.860,5.800,1920,1111000.00
2004-12-27 00:00:00,5.820,5.740,5.850,5.830,1188,689000.00
2004-12-28 00:00:00,5.800,5.770,5.870,5.830,1844,1070000.00
2004-12-29 00:00:00,5.750,5.530,5.820,5.590,6028,3416000.00
2004-12-30 00:00:00,5.580,5.500,5.680,5.580,2335,1302000.00
2004-12-31 00:00:00,5.580,5.460,5.630,5.500,4693,2587000.00
2005-01-04 00:00:00,5.450,5.400,5.540,5.450,2329,1276000.00
2005-01-05 00:00:00,5.450,5.410,5.550,5.520,5290,2892000.00
2005-01-06 00:00:00,5.510,5.430,5.520,5.450,1912,1046000.00
2005-01-07 00:00:00,5.430,5.430,5.550,5.490,3176,1743000.00
2005-01-10 00:00:00,5.480,5.400,5.540,5.530,1909,1044000.00
2005-01-11 00:00:00,5.500,5.460,5.530,5.520,2543,1396000.00
2005-01-12 00:00:00,5.540,5.410,5.540,5.530,2516,1379000.00
2005-01-13 00:00:00,5.460,5.450,5.540,5.480,2229,1222000.00
2005-01-14 00:00:00,5.530,5.260,5.540,5.270,7410,3984000.00
2005-01-17 00:00:00,5.240,4.900,5.240,4.980,11999,6070000.00
2005-01-18 00:00:00,4.930,4.890,5.060,5.040,7839,3897000.00
2005-01-19 00:00:00,4.980,4.880,5.060,4.900,7314,3593000.00
2005-01-20 00:00:00,4.910,4.500,4.910,4.620,23388,10908000.00
2005-01-21 00:00:00,4.600,4.450,4.780,4.770,21948,10150000.00
2005-01-24 00:00:00,4.910,4.760,4.980,4.930,21753,10542000.00
2005-01-25 00:00:00,4.850,4.730,4.870,4.780,8835,4237000.00
2005-01-26 00:00:00,4.740,4.670,4.810,4.720,7951,3766000.00
2005-01-27 00:00:00,4.670,4.620,4.710,4.630,4567,2127000.00
2005-01-28 00:00:00,4.630,4.520,4.630,4.530,5502,2515000.00
2005-01-31 00:00:00,4.520,4.320,4.560,4.330,7357,3246000.00
2005-02-01 00:00:00,4.320,4.230,4.460,4.350,10765,4645000.00
2005-02-02 00:00:00,4.350,4.310,4.620,4.610,11054,4977000.00
2005-02-03 00:00:00,4.630,4.480,4.680,4.490,10471,4784000.00
2005-02-04 00:00:00,4.540,4.490,4.710,4.690,12765,5907000.00
2005-02-16 00:00:00,4.700,4.650,4.760,4.690,13086,6138000.00
2005-02-17 00:00:00,4.660,4.570,4.680,4.620,5374,2481000.00
2005-02-18 00:00:00,4.690,4.580,4.690,4.600,4613,2128000.00
2005-02-21 00:00:00,4.580,4.510,4.710,4.700,6230,2903000.00
2005-02-22 00:00:00,4.720,4.680,4.900,4.880,16264,7819000.00
2005-02-23 00:00:00,4.860,4.810,4.940,4.880,17000,8275000.00
2005-02-24 00:00:00,4.880,4.830,5.060,5.040,26102,13034000.00
2005-02-25 00:00:00,5.040,4.950,5.090,4.980,16826,8450000.00
2005-02-28 00:00:00,4.950,4.910,5.040,4.960,6262,3104000.00
2005-03-01 00:00:00,4.940,4.850,4.960,4.950,7173,3510000.00
2005-03-02 00:00:00,4.950,4.800,5.050,4.840,15489,7594000.00
2005-03-03 00:00:00,4.800,4.760,4.840,4.840,10997,5275000.00
2005-03-04 00:00:00,4.880,4.760,4.880,4.790,12458,5991000.00
2005-03-07 00:00:00,4.820,4.770,4.850,4.820,8322,3990000.00
2005-03-08 00:00:00,4.850,4.820,4.990,4.970,12633,6218000.00
2005-03-09 00:00:00,4.980,4.980,5.090,5.030,18229,9158000.00
2005-03-10 00:00:00,5.030,4.830,5.030,4.840,12559,6186000.00
2005-03-11 00:00:00,4.840,4.800,4.880,4.850,7619,3688000.00
2005-03-14 00:00:00,4.830,4.640,4.830,4.690,10850,5144000.00
2005-03-15 00:00:00,4.680,4.520,4.710,4.550,9698,4456000.00
2005-03-16 00:00:00,4.510,4.500,4.650,4.590,7313,3343000.00
2005-03-17 00:00:00,4.540,4.540,4.700,4.640,8033,3726000.00
2005-03-18 00:00:00,4.640,4.470,4.690,4.510,5800,2641000.00
2005-03-21 00:00:00,4.550,4.470,4.550,4.500,4000,1804000.00
2005-03-22 00:00:00,4.500,4.360,4.610,4.470,9039,4076000.00
2005-03-23 00:00:00,4.440,4.430,4.580,4.440,6012,2712000.00
2005-03-24 00:00:00,4.440,4.380,4.530,4.530,7534,3377000.00
2005-03-25 00:00:00,4.510,4.480,4.600,4.560,5397,2457000.00
2005-03-28 00:00:00,4.510,4.440,4.590,4.570,4532,2045000.00
2005-03-29 00:00:00,4.530,4.530,4.640,4.580,5842,2686000.00
2005-03-30 00:00:00,4.570,4.300,4.570,4.320,7163,3156000.00
2005-03-31 00:00:00,4.280,4.240,4.410,4.400,4977,2148000.00
2005-04-01 00:00:00,4.380,4.270,4.650,4.600,12719,5684000.00
2005-04-04 00:00:00,4.550,4.450,4.600,4.460,6632,2997000.00
2005-04-05 00:00:00,4.420,4.390,4.480,4.420,3209,1423000.00
2005-04-06 00:00:00,4.430,4.320,4.530,4.490,6917,3068000.00
2005-04-07 00:00:00,4.440,4.380,4.640,4.570,16918,7733000.00
2005-04-08 00:00:00,4.590,4.520,4.700,4.660,10591,4920000.00
2005-04-11 00:00:00,4.620,4.600,4.750,4.660,10411,4859000.00
2005-04-12 00:00:00,4.650,4.530,4.680,4.540,5791,2662000.00
2005-04-13 00:00:00,4.540,4.540,4.690,4.660,9132,4232000.00
2005-04-14 00:00:00,4.660,4.530,4.690,4.570,6029,2777000.00
2005-04-15 00:00:00,4.550,4.390,4.550,4.400,6956,3097000.00
2005-04-18 00:00:00,4.400,4.310,4.400,4.350,4052,1758000.00
2005-04-19 00:00:00,4.400,4.330,4.430,4.420,3070,1344000.00
2005-04-20 00:00:00,4.400,4.300,4.400,4.360,2671,1161000.00
2005-04-21 00:00:00,4.350,4.280,4.460,4.290,5229,2263000.00
2005-04-22 00:00:00,4.290,3.900,4.320,3.970,12736,5151000.00
2005-04-25 00:00:00,3.910,3.900,4.020,3.970,6430,2529000.00
2005-04-26 00:00:00,3.930,3.820,4.010,3.990,9457,3727000.00
2005-04-27 00:00:00,4.000,3.820,4.030,3.840,7335,2855000.00
2005-04-28 00:00:00,3.840,3.770,3.960,3.950,9024,3501000.00
2005-04-29 00:00:00,3.980,3.840,3.980,3.870,7570,2944000.00
2005-05-09 00:00:00,3.960,3.580,3.970,3.590,8513,3165000.00
2005-05-10 00:00:00,3.560,3.510,3.640,3.630,8783,3146000.00
2005-05-11 00:00:00,3.610,3.400,3.620,3.450,14808,5151000.00
2005-05-12 00:00:00,3.430,3.420,3.550,3.490,5439,1891000.00
2005-05-13 00:00:00,3.460,3.450,3.560,3.520,5013,1758000.00
2005-05-17 00:00:00,3.500,3.490,3.620,3.600,6509,2323000.00
2005-05-18 00:00:00,3.600,3.540,3.620,3.610,4278,1530000.00
2005-05-19 00:00:00,3.590,3.580,3.690,3.650,7264,2637000.00
2005-05-20 00:00:00,3.660,3.580,3.690,3.610,4989,1812000.00
2005-05-23 00:00:00,3.580,3.250,3.580,3.250,19809,6563000.00
2005-05-24 00:00:00,3.200,3.170,3.340,3.300,8991,2945000.00
2005-05-25 00:00:00,3.260,3.250,3.380,3.320,6795,2253000.00
2005-05-26 00:00:00,3.320,3.320,3.390,3.350,6706,2250000.00
2005-05-27 00:00:00,3.340,3.340,3.420,3.350,4454,1497000.00
2005-05-30 00:00:00,3.310,3.300,3.430,3.410,6923,2342000.00
2005-05-31 00:00:00,3.460,3.410,3.540,3.440,13158,4558000.00
2005-06-01 00:00:00,3.520,3.390,3.520,3.400,5602,1803000.00
2005-06-02 00:00:00,3.380,3.360,3.430,3.420,3766,1205000.00
2005-06-03 00:00:00,3.420,3.390,3.460,3.440,3587,1157000.00
2005-06-06 00:00:00,3.440,3.390,3.490,3.490,5500,1783000.00
2005-06-07 00:00:00,3.520,3.430,3.530,3.500,8276,2722000.00
2005-06-08 00:00:00,3.600,3.580,3.780,3.750,31076,10764000.00
2005-06-09 00:00:00,3.740,3.680,3.840,3.770,18848,6712000.00
2005-06-10 00:00:00,3.740,3.610,3.760,3.640,11073,3848000.00
2005-06-13 00:00:00,3.720,3.720,3.950,3.760,26859,9720000.00
2005-06-14 00:00:00,3.740,3.650,3.800,3.660,10186,3583000.00
2005-06-15 00:00:00,3.640,3.560,3.670,3.590,7201,2447000.00
2005-06-16 00:00:00,3.570,3.530,3.620,3.600,5637,1904000.00
2005-06-17 00:00:00,3.660,3.570,3.660,3.610,5466,1872000.00
2005-06-20 00:00:00,3.630,3.550,3.710,3.710,8099,2807000.00
2005-06-21 00:00:00,3.720,3.690,3.790,3.720,7700,2720000.00
2005-06-22 00:00:00,3.710,3.660,3.770,3.730,5877,2062000.00
2005-06-23 00:00:00,3.730,3.720,3.840,3.770,13594,4873000.00
2005-06-24 00:00:00,3.770,3.700,3.790,3.780,6643,2355000.00
2005-06-27 00:00:00,3.800,3.800,3.950,3.860,19351,7119000.00
2005-06-28 00:00:00,3.830,3.750,3.840,3.770,8284,2972000.00
2005-06-29 00:00:00,3.750,3.710,3.830,3.800,5398,1941000.00
2005-06-30 00:00:00,3.790,3.620,3.790,3.650,6128,2134000.00
2005-07-01 00:00:00,3.640,3.480,3.660,3.540,7933,2654000.00
2005-07-04 00:00:00,3.500,3.320,3.500,3.420,6837,2183000.00
2005-07-05 00:00:00,3.400,3.360,3.500,3.500,5799,1879000.00
2005-07-06 00:00:00,3.500,3.500,3.620,3.560,11212,3793000.00
2005-07-07 00:00:00,3.590,3.480,3.590,3.540,2984,990000.00
2005-07-08 00:00:00,3.470,3.390,3.540,3.410,3445,1118000.00
2005-07-11 00:00:00,3.410,3.410,3.620,3.440,4882,1607000.00
2005-07-12 00:00:00,3.530,3.410,3.760,3.700,13571,4637000.00
2005-07-13 00:00:00,3.780,3.660,3.780,3.720,12644,4441000.00
2005-07-14 00:00:00,3.720,3.660,3.850,3.790,11877,4245000.00
2005-07-15 00:00:00,3.800,3.650,3.870,3.680,9502,3385000.00
2005-07-18 00:00:00,3.620,3.610,3.700,3.640,4467,1537000.00
2005-07-19 00:00:00,3.650,3.630,3.910,3.900,17915,6411000.00
2005-07-20 00:00:00,3.850,3.780,3.950,3.910,16798,6174000.00
2005-07-21 00:00:00,3.910,3.790,3.920,3.840,11729,4266000.00
2005-07-22 00:00:00,3.770,3.680,3.890,3.840,21398,7739000.00
2005-07-25 00:00:00,3.790,3.480,3.790,3.510,21067,7293000.00
2005-07-26 00:00:00,3.520,3.520,3.680,3.670,19043,6502000.00
2005-07-27 00:00:00,3.640,3.610,3.740,3.720,11118,3857000.00
2005-07-28 00:00:00,3.720,3.720,3.930,3.870,22754,8301000.00
2005-07-29 00:00:00,3.880,3.800,4.000,3.920,29009,10745000.00
2005-08-01 00:00:00,3.900,3.850,3.950,3.930,14252,5272000.00
2005-08-02 00:00:00,3.970,3.880,3.970,3.960,12887,4810000.00
2005-08-03 00:00:00,3.950,3.940,4.050,3.960,23299,8842000.00
2005-08-04 00:00:00,3.960,3.830,3.960,3.880,13015,4792000.00
2005-08-05 00:00:00,3.860,3.860,4.070,4.060,23830,9068000.00
2005-08-08 00:00:00,4.060,4.030,4.180,4.070,37061,14491000.00
2005-08-09 00:00:00,4.030,4.010,4.200,4.200,23280,9158000.00
2005-08-10 00:00:00,4.160,4.090,4.220,4.220,19364,7678000.00
2005-08-11 00:00:00,4.230,4.140,4.230,4.200,17534,6983000.00
2005-08-12 00:00:00,4.180,4.060,4.230,4.090,17273,6833000.00
2005-08-15 00:00:00,4.090,4.090,4.300,4.270,15465,6221000.00
2005-08-16 00:00:00,4.280,4.200,4.400,4.290,23370,9574000.00
2005-08-17 00:00:00,4.290,4.230,4.490,4.470,32964,13757000.00
2005-08-18 00:00:00,4.460,4.100,4.500,4.150,26260,10925000.00
2005-08-19 00:00:00,4.150,4.020,4.200,4.090,18824,7318000.00
2005-08-22 00:00:00,4.070,4.040,4.170,4.150,7299,2869000.00
2005-08-23 00:00:00,4.110,4.030,4.180,4.090,8631,3366000.00
2005-08-24 00:00:00,4.080,4.080,4.230,4.170,10050,3981000.00
2005-08-25 00:00:00,4.180,4.180,4.310,4.250,11554,4661000.00
2005-08-26 00:00:00,4.250,4.250,4.370,4.320,11843,4863000.00
2005-08-29 00:00:00,4.340,4.230,4.390,4.360,15949,6572000.00
2005-08-30 00:00:00,4.320,4.210,4.360,4.210,12870,5251000.00
2005-08-31 00:00:00,4.180,4.130,4.280,4.250,8307,3328000.00
2005-09-01 00:00:00,4.200,4.150,4.330,4.310,17583,7151000.00
2005-09-02 00:00:00,4.290,4.220,4.320,4.300,11946,4874000.00
2005-09-05 00:00:00,4.300,4.260,4.340,4.340,9737,3992000.00
2005-09-06 00:00:00,4.440,4.300,4.570,4.300,46254,19720000.00
2005-09-07 00:00:00,4.310,4.280,4.420,4.400,16272,6734000.00
2005-09-08 00:00:00,4.390,4.310,4.550,4.480,23561,9975000.00
2005-09-09 00:00:00,4.430,4.400,4.520,4.420,11279,4788000.00
2005-09-12 00:00:00,4.400,4.340,4.480,4.450,10766,4526000.00
2005-09-13 00:00:00,4.450,4.380,4.510,4.500,12108,5151000.00
2005-09-14 00:00:00,4.500,4.440,4.520,4.490,11854,5069000.00
2005-09-15 00:00:00,4.490,4.440,4.550,4.530,15739,6773000.00
2005-09-16 00:00:00,4.570,4.560,4.700,4.670,36006,15978000.00
2005-09-19 00:00:00,4.680,4.620,4.770,4.730,18121,8150000.00
2005-09-20 00:00:00,4.700,4.550,4.750,4.640,14606,6465000.00
2005-09-21 00:00:00,4.600,4.460,4.640,4.500,15919,6917000.00
2005-09-22 00:00:00,4.490,4.200,4.550,4.300,12063,5064000.00
2005-09-23 00:00:00,4.280,4.030,4.340,4.120,30460,12009000.00
2005-09-26 00:00:00,4.090,4.090,4.210,4.200,8949,3540000.00
2005-09-27 00:00:00,4.200,4.080,4.250,4.080,7217,2848000.00
2005-09-28 00:00:00,4.060,4.050,4.230,4.130,9481,3758000.00
2005-09-29 00:00:00,4.150,4.150,4.250,4.240,7531,3019000.00
2005-09-30 00:00:00,4.250,4.170,4.250,4.170,6954,2784000.00
2005-10-10 00:00:00,4.170,4.080,4.180,4.090,5344,2096000.00
2005-10-11 00:00:00,4.070,4.070,4.160,4.160,5362,2101000.00
2005-10-12 00:00:00,4.150,4.140,4.240,4.230,6026,2415000.00
2005-10-13 00:00:00,4.210,4.200,4.260,4.250,5920,2381000.00
2005-10-14 00:00:00,4.230,4.030,4.230,4.070,8485,3308000.00
2005-10-17 00:00:00,4.030,4.000,4.070,4.060,4213,1615000.00
2005-10-18 00:00:00,4.060,4.050,4.200,4.140,6664,2622000.00
2005-10-19 00:00:00,4.130,4.100,4.180,4.150,6672,2633000.00
2005-10-20 00:00:00,4.140,4.050,4.140,4.120,5066,1975000.00
2005-10-21 00:00:00,4.070,4.070,4.160,4.140,4615,1813000.00
2005-10-24 00:00:00,4.140,4.070,4.160,4.160,5898,2306000.00
2005-10-25 00:00:00,4.210,4.210,4.560,4.460,60279,25566000.00
2005-10-26 00:00:00,4.400,4.290,4.460,4.350,26489,11048000.00
2005-10-27 00:00:00,4.350,4.250,4.350,4.350,14036,5751000.00
