Date,Open,Low,High,Close,Volume,Amount
2012-06-12 00:00:00,107.000,106.900,107.000,107.000,660,706142.00
2012-06-13 00:00:00,106.500,106.500,107.510,107.510,37,39697.00
2012-06-14 00:00:00,107.000,106.500,107.510,107.460,164,175323.00
2012-06-15 00:00:00,106.480,106.480,107.200,107.200,129,138079.00
2012-06-19 00:00:00,106.500,106.500,107.060,107.060,28,29932.00
2012-06-20 00:00:00,106.500,106.000,106.500,106.500,106,112748.00
2012-06-21 00:00:00,106.200,106.200,106.500,106.500,52,55374.00
2012-06-25 00:00:00,105.510,105.510,106.000,105.530,21,22182.00
2012-06-26 00:00:00,103.110,103.110,105.530,105.530,99,104240.00
2012-06-27 00:00:00,103.500,103.500,106.380,106.380,130,138043.00
2012-06-28 00:00:00,105.990,105.990,105.990,105.990,5,5299.00
2012-06-29 00:00:00,105.800,105.700,105.800,105.700,38,40194.00
2012-07-05 00:00:00,105.700,105.700,106.000,106.000,20,21170.00
2012-07-06 00:00:00,106.770,106.670,106.780,106.680,53,56579.00
2012-07-09 00:00:00,105.750,104.640,106.400,106.390,157,165740.00
2012-07-10 00:00:00,106.500,106.500,106.510,106.510,101,107569.00
2012-07-11 00:00:00,106.650,106.030,106.700,106.030,11008,11742960.00
2012-07-12 00:00:00,106.040,106.000,106.500,106.300,2871,3055135.00
2012-07-13 00:00:00,106.700,106.300,106.700,106.570,14011,14925820.00
2012-07-16 00:00:00,106.120,106.120,106.790,106.160,2080,2220653.00
2012-07-19 00:00:00,106.000,106.000,106.000,106.000,16,16960.00
2012-07-20 00:00:00,106.000,106.000,106.300,106.300,15,15930.00
2012-07-23 00:00:00,103.540,103.540,106.000,105.800,15,15767.00
2012-07-24 00:00:00,106.150,106.150,106.150,106.150,288,305712.00
2012-07-25 00:00:00,106.150,106.150,106.150,106.150,282,299343.00
2012-07-26 00:00:00,106.500,106.500,106.500,106.500,100,106500.00
2012-07-31 00:00:00,105.000,105.000,106.490,106.440,116,123060.00
2012-08-07 00:00:00,106.200,105.000,106.200,105.790,1909,2006212.00
2012-08-13 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2012-08-14 00:00:00,106.200,106.200,106.200,106.200,2,2124.00
2012-08-16 00:00:00,106.500,104.700,106.500,104.700,2835,2974355.00
2012-08-17 00:00:00,104.900,104.800,105.000,105.000,980,1027464.00
2012-08-20 00:00:00,105.200,105.200,105.450,105.450,98,103318.00
2012-08-22 00:00:00,105.770,105.770,105.780,105.770,10,10577.00
2012-08-23 00:00:00,105.000,105.000,105.800,105.440,80,84306.00
2012-08-24 00:00:00,105.780,105.780,105.780,105.780,2,2115.00
2012-08-27 00:00:00,105.780,105.780,105.780,105.780,6,6346.00
2012-08-29 00:00:00,105.500,105.500,105.500,105.500,30,31650.00
2012-09-03 00:00:00,98.000,98.000,105.160,105.070,25,25595.00
2012-09-04 00:00:00,104.100,104.010,105.500,105.020,486,507666.00
2012-09-05 00:00:00,104.300,104.100,104.750,104.600,349,364427.00
2012-09-06 00:00:00,104.110,104.110,104.780,104.280,7,7322.00
2012-09-07 00:00:00,104.380,104.010,104.960,104.600,132,137704.00
2012-09-10 00:00:00,104.870,104.870,104.870,104.870,50,52435.00
2012-09-12 00:00:00,104.110,104.110,104.980,104.980,21,21871.00
2012-09-14 00:00:00,104.020,104.020,104.210,104.200,25009,26035340.00
2012-09-17 00:00:00,104.110,101.000,104.200,101.000,24013,24999910.00
2012-09-18 00:00:00,104.000,104.000,104.000,104.000,68,70720.00
2012-09-20 00:00:00,104.000,104.000,104.000,104.000,22,22880.00
2012-09-21 00:00:00,103.250,103.250,104.190,104.180,42,43686.00
2012-09-25 00:00:00,104.200,104.200,104.200,104.200,20,20840.00
2012-09-26 00:00:00,103.010,103.010,104.560,104.550,35,36499.00
2012-09-27 00:00:00,104.550,103.330,104.550,103.330,22,22988.00
2012-09-28 00:00:00,104.500,104.500,104.500,104.500,251,262295.00
2012-10-08 00:00:00,104.030,104.030,104.850,104.850,32,33502.00
2012-10-09 00:00:00,104.700,103.510,104.850,103.510,29,30389.00
2012-10-10 00:00:00,104.840,104.800,104.840,104.800,27,28303.00
2012-10-11 00:00:00,104.800,104.800,105.080,105.080,1418,1488042.00
2012-10-12 00:00:00,105.000,105.000,105.200,105.200,61,64114.00
2012-10-15 00:00:00,105.100,105.100,105.390,105.360,1247,1311989.00
2012-10-16 00:00:00,105.400,105.030,105.400,105.300,304,319985.00
2012-10-17 00:00:00,105.040,105.000,105.380,105.380,5011,5261584.00
2012-10-18 00:00:00,105.000,105.000,105.500,105.500,8113,8555633.00
2012-10-22 00:00:00,105.500,105.500,105.500,105.500,46,48530.00
2012-10-23 00:00:00,105.490,105.490,105.700,105.700,313,330830.00
2012-10-24 00:00:00,105.500,105.500,105.990,105.840,12,12694.00
2012-10-25 00:00:00,105.110,105.110,105.980,105.950,214,225835.00
2012-10-26 00:00:00,105.510,105.510,106.390,105.960,276,292379.00
2012-10-29 00:00:00,105.500,105.500,106.250,105.920,68,71797.00
2012-10-30 00:00:00,105.880,105.880,106.150,105.890,34,36001.00
2012-11-02 00:00:00,106.250,105.510,106.250,105.510,12,12739.00
2012-11-05 00:00:00,105.510,105.500,105.510,105.500,101,106556.00
2012-11-06 00:00:00,105.500,105.500,105.500,105.500,15,15825.00
2012-11-07 00:00:00,105.510,105.510,105.510,105.510,50,52755.00
2012-11-09 00:00:00,105.680,105.680,105.880,105.880,83,87854.00
2012-11-13 00:00:00,105.500,105.500,105.890,105.890,140,147856.00
2012-11-16 00:00:00,105.790,105.790,105.790,105.790,10,10579.00
2012-11-20 00:00:00,105.790,105.790,105.800,105.800,10,10579.00
2012-11-21 00:00:00,105.800,105.800,105.800,105.800,17,17986.00
2012-11-27 00:00:00,105.800,105.800,105.800,105.800,19,20102.00
2012-11-30 00:00:00,105.500,105.500,105.800,105.800,2011,2121635.00
2012-12-03 00:00:00,105.790,105.790,105.790,105.790,4,4231.00
2012-12-04 00:00:00,105.800,105.800,105.800,105.800,40,42320.00
2012-12-05 00:00:00,105.800,105.790,105.800,105.800,60,63478.00
2012-12-07 00:00:00,105.800,105.490,106.790,105.800,20068,21231960.00
2012-12-10 00:00:00,105.800,105.800,105.800,105.800,353,373474.00
2012-12-11 00:00:00,106.290,106.290,106.290,106.290,1,1062.00
2012-12-13 00:00:00,106.000,106.000,106.280,106.280,11,11662.00
2012-12-17 00:00:00,96.000,96.000,106.800,106.280,165,173211.00
2012-12-18 00:00:00,105.010,105.010,106.150,106.140,109,115616.00
2012-12-19 00:00:00,105.800,105.800,105.800,105.800,23,24334.00
2012-12-24 00:00:00,106.150,106.140,106.150,106.150,17057,18106000.00
2012-12-25 00:00:00,106.150,106.150,106.150,106.150,23001,24415560.00
2013-01-07 00:00:00,105.550,105.500,106.150,106.040,136,143815.00
2013-01-09 00:00:00,106.000,106.000,106.040,106.040,195,206774.00
2013-01-16 00:00:00,105.000,105.000,105.990,105.780,310,326417.00
2013-01-17 00:00:00,105.750,105.720,105.750,105.720,41,43351.00
2013-01-18 00:00:00,105.750,105.750,107.000,107.000,1179,1246805.00
2013-01-21 00:00:00,106.300,106.300,107.000,107.000,220,234329.00
2013-01-22 00:00:00,106.310,106.310,107.000,107.000,48,51228.00
2013-01-23 00:00:00,107.000,107.000,107.000,107.000,20151,21561570.00
2013-02-04 00:00:00,107.000,107.000,107.000,107.000,3080,3295600.00
2013-02-06 00:00:00,108.000,108.000,108.000,108.000,4,4320.00
2013-02-07 00:00:00,107.000,107.000,107.000,107.000,3,3210.00
2013-02-25 00:00:00,105.650,105.650,106.790,106.790,41,43430.00
2013-02-26 00:00:00,105.800,105.800,106.790,106.520,11,11709.00
2013-02-27 00:00:00,107.000,107.000,107.000,107.000,11,11770.00
2013-03-01 00:00:00,106.800,106.800,106.800,106.800,20,21360.00
2013-03-04 00:00:00,106.790,106.790,106.790,106.790,20,21358.00
2013-03-05 00:00:00,107.000,107.000,107.000,107.000,20,21400.00
2013-03-06 00:00:00,106.900,106.900,106.900,106.900,26,27794.00
2013-03-12 00:00:00,107.500,107.500,107.610,107.540,318,342160.00
2013-03-13 00:00:00,106.010,106.010,107.500,107.020,175,186813.00
2013-03-14 00:00:00,107.500,107.500,107.700,107.700,120,129220.00
2013-03-15 00:00:00,107.710,107.710,107.710,107.710,56,60317.00
2013-03-18 00:00:00,107.810,107.810,107.810,107.810,56,60373.00
2013-03-20 00:00:00,107.800,107.800,107.800,107.800,105,113190.00
2013-03-21 00:00:00,107.800,107.800,107.800,107.800,50,53900.00
2013-03-27 00:00:00,107.800,107.800,107.800,107.800,494,532532.00
2013-03-29 00:00:00,107.800,107.800,107.800,107.800,101,108878.00
2013-04-01 00:00:00,108.000,107.900,108.000,107.900,411,443845.00
2013-04-02 00:00:00,108.000,108.000,108.000,108.000,1000,1080000.00
2013-04-03 00:00:00,108.000,108.000,108.000,108.000,8403,9075240.00
2013-04-15 00:00:00,108.080,108.080,108.080,108.080,1,1080.00
2013-04-18 00:00:00,108.000,107.900,108.000,108.000,34981,37778980.00
2013-04-22 00:00:00,107.980,107.980,107.980,107.980,30000,32394000.00
2013-04-25 00:00:00,107.800,107.800,107.900,107.900,17,18333.00
2013-05-03 00:00:00,106.020,106.020,107.900,107.800,58,62286.00
2013-05-06 00:00:00,107.900,107.900,107.900,107.900,2,2158.00
2013-05-08 00:00:00,109.000,109.000,109.000,109.000,5,5450.00
2013-05-09 00:00:00,108.500,108.500,108.500,108.500,23,24955.00
2013-05-22 00:00:00,106.510,106.490,108.600,108.600,130,138998.00
2013-05-23 00:00:00,107.600,107.600,107.600,107.600,10,10760.00
2013-05-24 00:00:00,107.900,107.900,107.900,107.900,8,8632.00
2013-05-28 00:00:00,108.480,108.480,108.500,108.500,30,32548.00
2013-05-29 00:00:00,107.500,107.500,108.500,108.500,11,11835.00
2013-05-31 00:00:00,108.500,108.500,108.500,108.500,10,10850.00
2013-06-05 00:00:00,108.500,108.500,108.500,108.500,33,35805.00
2013-06-06 00:00:00,108.500,108.500,108.500,108.500,10,10850.00
2013-06-07 00:00:00,108.600,108.600,108.600,108.600,30,32580.00
2013-06-14 00:00:00,107.000,107.000,108.600,108.530,50,53867.00
2013-06-18 00:00:00,108.570,108.570,108.580,108.580,13,14114.00
2013-06-19 00:00:00,108.580,108.580,108.580,108.580,200,217160.00
2013-06-20 00:00:00,107.500,107.500,107.600,107.600,22,23665.00
2013-06-21 00:00:00,108.200,107.700,108.200,107.700,2,2159.00
2013-07-05 00:00:00,107.300,107.300,107.300,107.300,20,21460.00
2013-07-11 00:00:00,107.100,107.100,107.100,107.100,1026,1098846.00
2013-07-16 00:00:00,107.100,107.100,107.100,107.100,199,213129.00
2013-07-17 00:00:00,106.850,106.850,106.850,106.850,1000,1068500.00
2013-07-18 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2013-07-19 00:00:00,107.000,106.990,107.100,106.990,10992,11762440.00
2013-07-23 00:00:00,106.900,106.900,106.900,106.900,5002,5347138.00
2013-07-24 00:00:00,103.490,103.490,106.900,106.900,33,34571.00
2013-08-12 00:00:00,105.070,105.000,106.700,106.520,122,128517.00
2013-08-13 00:00:00,106.700,106.700,106.700,106.700,100,106700.00
2013-08-23 00:00:00,104.500,104.500,106.250,105.760,51,53682.00
2013-09-04 00:00:00,105.000,105.000,106.000,105.790,70,73586.00
2013-09-11 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2013-09-16 00:00:00,106.400,106.400,106.400,106.400,40,42560.00
2013-09-30 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2013-10-17 00:00:00,103.690,103.690,106.500,106.500,117,124146.00
2013-10-25 00:00:00,103.470,103.450,106.200,106.200,208,215705.00
2013-10-28 00:00:00,103.910,103.910,105.790,105.150,24,25080.00
2013-10-29 00:00:00,104.980,104.980,105.980,105.780,10,10578.00
2013-10-30 00:00:00,105.000,105.000,105.000,105.000,92,96600.00
2013-10-31 00:00:00,104.200,104.200,104.980,104.900,136,142436.00
2013-11-01 00:00:00,106.360,104.000,106.360,105.500,12,12653.00
2013-11-04 00:00:00,106.490,106.490,106.490,106.490,1,1064.00
2013-11-15 00:00:00,102.530,102.530,106.470,106.290,7,7288.00
2013-11-18 00:00:00,106.470,106.470,108.900,108.900,76,80986.00
2013-11-19 00:00:00,103.080,102.560,103.080,102.560,29,29862.00
2013-11-20 00:00:00,102.990,102.000,103.000,102.000,15,15339.00
2013-11-25 00:00:00,99.080,99.080,101.890,101.890,20026,20404390.00
2013-11-26 00:00:00,99.260,99.260,101.880,101.880,12,12152.00
2013-11-27 00:00:00,101.880,100.030,101.880,101.880,20027,20033490.00
2013-12-04 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2013-12-13 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-12-17 00:00:00,101.500,101.000,101.500,101.000,7,7075.00
2013-12-18 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2013-12-19 00:00:00,103.550,103.550,103.550,103.550,2,2071.00
2013-12-23 00:00:00,102.000,102.000,104.250,104.250,3,3082.00
2013-12-26 00:00:00,108.250,108.250,108.250,108.250,18300,19809750.00
2014-01-02 00:00:00,100.000,100.000,102.000,102.000,12,12040.00
2014-01-08 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-01-09 00:00:00,105.300,97.560,105.300,101.250,35,35613.00
2014-01-10 00:00:00,97.560,97.560,99.020,99.000,23,22755.00
2014-01-16 00:00:00,98.000,97.800,98.000,97.800,15,14680.00
2014-01-17 00:00:00,98.700,98.700,99.980,99.980,5,4947.00
2014-01-21 00:00:00,100.980,100.000,105.000,100.000,10002,10370880.00
2014-01-29 00:00:00,96.130,96.130,97.500,97.500,2,1936.00
2014-01-30 00:00:00,99.470,99.470,99.470,99.470,1,994.00
2014-02-11 00:00:00,99.290,99.290,99.940,99.560,27,26876.00
2014-02-12 00:00:00,99.950,99.950,99.950,99.950,2,1999.00
2014-02-13 00:00:00,99.800,99.800,99.940,99.940,117,116795.00
2014-02-14 00:00:00,104.500,99.010,104.500,99.940,155,158003.00
2014-02-17 00:00:00,100.180,100.180,100.180,100.180,22,22039.00
2014-02-28 00:00:00,102.000,101.000,102.000,101.300,34,34463.00
2014-03-03 00:00:00,101.400,98.060,101.400,100.990,1063,1074696.00
2014-03-04 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-06 00:00:00,100.700,100.700,101.500,101.500,21,21257.00
2014-03-07 00:00:00,100.700,100.700,101.500,101.500,895,901274.00
2014-03-10 00:00:00,100.700,100.700,101.480,101.480,49,49354.00
2014-03-13 00:00:00,101.000,100.480,101.000,100.500,307,308535.00
2014-03-14 00:00:00,100.610,100.610,101.970,101.600,332,336615.00
2014-03-17 00:00:00,101.600,101.350,101.600,101.600,174,176501.00
2014-03-19 00:00:00,102.000,101.300,105.000,101.410,3501,3644302.00
2014-03-20 00:00:00,101.310,101.100,101.690,101.300,107,108418.00
2014-03-21 00:00:00,101.130,101.110,101.300,101.230,354,358317.00
2014-03-24 00:00:00,101.050,101.000,101.290,101.000,122,123364.00
2014-03-25 00:00:00,101.050,101.000,101.280,101.000,160,161718.00
2014-03-26 00:00:00,101.000,101.000,101.000,101.000,355,358550.00
2014-03-27 00:00:00,100.990,100.900,101.000,100.900,217,219131.00
2014-03-31 00:00:00,100.800,100.800,100.800,100.800,70,70560.00
2014-04-01 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2014-04-02 00:00:00,100.700,100.700,100.700,100.700,12,12084.00
2014-04-03 00:00:00,100.790,100.790,100.790,100.790,300,302370.00
2014-04-04 00:00:00,100.790,100.700,100.790,100.750,247,248798.00
2014-04-08 00:00:00,100.780,100.680,100.780,100.690,129,129894.00
2014-04-09 00:00:00,100.700,100.700,100.700,100.700,300,302100.00
2014-04-10 00:00:00,100.700,100.700,100.700,100.700,138,138966.00
2014-04-14 00:00:00,100.650,100.650,100.780,100.780,24,24174.00
2014-04-15 00:00:00,100.790,100.280,100.800,100.780,5815,5860745.00
2014-04-17 00:00:00,100.970,99.010,100.970,100.320,4,4019.00
2014-04-18 00:00:00,101.320,100.350,101.320,100.360,37,37224.00
2014-04-23 00:00:00,100.700,100.700,100.810,100.810,13,13104.00
2014-04-24 00:00:00,100.700,100.700,101.540,101.530,717,725695.00
2014-04-25 00:00:00,101.550,101.550,102.000,102.000,324,330426.00
2014-04-28 00:00:00,101.990,101.990,101.990,101.990,220,224378.00
2014-04-29 00:00:00,101.000,101.000,101.900,101.900,6555,6651625.00
2014-04-30 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2014-05-05 00:00:00,102.000,102.000,102.000,102.000,3689,3762780.00
2014-05-06 00:00:00,102.200,102.000,102.200,102.000,137,139922.00
2014-05-07 00:00:00,102.200,102.200,102.250,102.250,3050,3117125.00
2014-05-09 00:00:00,102.300,102.300,102.300,102.300,2043,2089989.00
2014-05-12 00:00:00,102.000,102.000,102.320,102.320,2052,2099440.00
2014-05-13 00:00:00,102.350,102.350,102.450,102.450,4050,4146225.00
2014-05-15 00:00:00,101.700,101.700,102.200,102.200,514,525105.00
2014-05-16 00:00:00,101.700,101.700,102.150,102.150,103,105210.00
2014-05-26 00:00:00,101.700,101.420,102.380,102.200,27,27599.00
2014-05-28 00:00:00,102.200,102.200,102.200,102.200,2,2044.00
2014-05-29 00:00:00,102.200,102.200,102.210,102.210,3651,3731376.00
2014-05-30 00:00:00,102.450,102.450,102.450,102.450,3,3073.00
2014-06-03 00:00:00,102.460,102.460,102.460,102.460,2014,2063544.00
2014-06-04 00:00:00,102.460,102.460,102.650,102.650,4050,4151505.00
2014-06-05 00:00:00,102.660,102.660,102.660,102.660,1040,1067664.00
2014-06-11 00:00:00,102.200,102.180,102.620,102.620,1801,1848027.00
2014-06-12 00:00:00,102.620,102.620,102.620,102.620,14,14366.00
2014-06-20 00:00:00,103.500,102.620,103.500,103.280,36,36993.00
2014-06-24 00:00:00,103.090,103.070,103.090,103.080,230,237083.00
2014-06-25 00:00:00,103.080,103.080,103.080,103.080,291,299962.00
2014-06-26 00:00:00,103.080,103.080,103.080,103.080,6,6184.00
2014-06-30 00:00:00,102.800,102.000,103.000,103.000,140,143476.00
2014-07-01 00:00:00,102.600,102.600,102.700,102.700,402,412702.00
2014-07-02 00:00:00,102.500,102.500,102.600,102.600,4908,5035198.00
2014-07-03 00:00:00,102.630,102.630,102.630,102.630,210,215523.00
2014-07-04 00:00:00,102.650,102.650,102.650,102.650,9,9238.00
2014-07-08 00:00:00,102.600,102.600,102.650,102.650,2089,2143856.00
2014-07-11 00:00:00,102.650,102.650,102.650,102.650,3873,3975634.00
2014-07-16 00:00:00,101.900,100.520,102.500,102.500,4,4073.00
2014-07-18 00:00:00,102.650,102.600,102.650,102.600,37,37971.00
2014-07-22 00:00:00,102.620,101.710,102.650,102.580,4719,4842541.00
2014-07-23 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2014-07-24 00:00:00,102.500,102.500,102.650,102.650,1908,1958547.00
2014-07-28 00:00:00,102.650,102.650,102.800,102.800,582,598231.00
2014-07-29 00:00:00,102.800,102.800,103.000,103.000,6484,6675552.00
2014-07-30 00:00:00,102.220,102.220,103.780,103.780,2,2060.00
2014-08-01 00:00:00,103.000,103.000,103.390,103.390,101,104033.00
2014-08-04 00:00:00,102.500,102.500,103.780,103.780,2,2062.00
2014-08-05 00:00:00,102.560,102.560,102.990,102.990,2,2055.00
2014-08-06 00:00:00,103.890,103.890,103.890,103.890,1,1038.00
2014-08-07 00:00:00,103.850,103.850,103.850,103.850,1,1038.00
2014-08-08 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-08-11 00:00:00,103.890,103.890,103.890,103.890,1,1038.00
2014-08-12 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-08-13 00:00:00,103.800,103.800,104.330,104.070,2,2081.00
2014-08-14 00:00:00,103.500,103.500,104.000,104.000,17,17675.00
2014-08-15 00:00:00,104.100,104.100,104.100,104.100,7,7287.00
2014-08-18 00:00:00,104.100,104.100,104.600,104.600,301,313890.00
2014-08-19 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2014-08-21 00:00:00,104.150,104.150,104.650,104.650,2,2088.00
2014-08-26 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2014-08-29 00:00:00,103.800,103.800,104.500,104.500,2,2083.00
2014-09-02 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-09-03 00:00:00,104.500,104.500,104.510,104.510,20032,20933440.00
2014-09-11 00:00:00,104.500,104.500,104.500,104.500,200,209000.00
2014-09-12 00:00:00,104.640,104.640,104.650,104.650,466,487668.00
2014-09-17 00:00:00,104.650,104.650,104.650,104.650,81,84766.00
2014-09-23 00:00:00,104.650,104.650,104.650,104.650,10,10465.00
2014-09-24 00:00:00,104.650,104.650,104.660,104.660,101,105696.00
2014-09-25 00:00:00,104.650,104.650,104.660,104.660,290,303493.00
2014-09-26 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-09-30 00:00:00,104.650,104.650,104.650,104.650,1,1046.00
2014-10-08 00:00:00,104.650,104.650,104.650,104.650,24,25116.00
2014-10-13 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2014-10-17 00:00:00,106.300,106.300,106.300,106.300,1,1063.00
2014-10-20 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-10-21 00:00:00,106.500,104.900,106.900,106.230,159,169327.00
2014-10-22 00:00:00,105.500,105.500,106.800,106.800,2,2123.00
2014-10-28 00:00:00,104.650,104.650,106.800,106.500,587,617923.00
2014-10-29 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-11-03 00:00:00,107.500,104.800,108.000,105.660,9,9571.00
2014-11-04 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-11-05 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-11-07 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-11-10 00:00:00,107.750,107.700,107.750,107.700,142,152996.00
2014-11-12 00:00:00,108.000,108.000,108.200,108.000,5021,5422682.00
2014-11-13 00:00:00,108.200,108.200,108.200,108.200,1,1082.00
2014-11-14 00:00:00,107.980,107.980,108.000,107.990,16,17278.00
2014-11-17 00:00:00,106.310,106.310,107.980,107.980,581,618611.00
2014-11-18 00:00:00,107.900,107.500,107.900,107.500,4,4312.00
2014-11-19 00:00:00,107.880,107.880,107.880,107.880,2,2157.00
2014-11-20 00:00:00,107.100,107.100,108.000,107.990,6239,6681986.00
2014-11-21 00:00:00,106.320,106.320,106.320,106.320,1,1063.00
2014-11-27 00:00:00,107.990,107.990,107.990,107.990,1,1079.00
2014-11-28 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-12-01 00:00:00,107.000,107.000,107.000,107.000,2,2140.00
2014-12-02 00:00:00,107.970,107.970,107.980,107.980,2,2159.00
2014-12-03 00:00:00,107.980,107.980,107.980,107.980,1,1079.00
2014-12-10 00:00:00,107.500,107.500,107.500,107.500,14,15050.00
2014-12-15 00:00:00,101.210,101.210,107.490,107.490,4,4209.00
2015-01-16 00:00:00,102.310,102.310,104.000,104.000,20,20631.00
2015-01-21 00:00:00,102.210,102.210,102.210,102.210,1,1022.00
2015-01-22 00:00:00,103.400,103.400,104.000,104.000,5,5189.00
2015-01-27 00:00:00,107.900,107.900,107.900,107.900,1,1079.00
2015-01-28 00:00:00,103.500,103.500,107.800,107.800,682,716925.00
2015-01-29 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2015-02-05 00:00:00,105.000,105.000,105.000,105.000,413,433650.00
2015-02-06 00:00:00,107.100,107.100,107.100,107.100,1,1071.00
2015-02-11 00:00:00,103.200,103.200,105.000,105.000,2,2082.00
2015-02-12 00:00:00,103.000,103.000,105.000,105.000,20,20800.00
2015-02-16 00:00:00,103.100,103.100,105.000,105.000,443,465131.00
2015-02-17 00:00:00,105.000,105.000,105.000,105.000,140,147000.00
2015-02-25 00:00:00,105.000,105.000,105.000,105.000,158,165900.00
2015-02-26 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2015-02-27 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2015-03-03 00:00:00,105.000,105.000,105.500,105.500,63,66374.00
2015-03-04 00:00:00,105.000,105.000,105.000,105.000,18,18900.00
2015-03-05 00:00:00,103.800,103.500,105.780,105.000,11,11446.00
2015-03-09 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-03-10 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-03-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-03-13 00:00:00,103.400,103.400,105.200,104.900,171,179172.00
2015-03-23 00:00:00,105.000,105.000,105.000,105.000,244,256200.00
2015-03-30 00:00:00,105.100,105.100,105.100,105.100,500,525500.00
2015-04-07 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-04-13 00:00:00,104.200,104.200,105.000,105.000,110,115249.00
2015-04-15 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2015-04-21 00:00:00,105.550,105.550,106.000,106.000,1060,1123330.00
2015-04-22 00:00:00,106.000,106.000,106.000,106.000,4912,5206720.00
2015-04-23 00:00:00,106.000,106.000,106.000,106.000,15,15900.00
2015-05-28 00:00:00,106.000,106.000,106.500,106.500,39,41435.00
2015-06-02 00:00:00,106.500,106.500,106.500,106.500,43,45795.00
2015-06-25 00:00:00,103.270,103.270,104.500,104.500,2,2077.00
2015-06-29 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-07-27 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2015-07-28 00:00:00,106.000,106.000,106.000,106.000,4,4240.00
2015-08-13 00:00:00,107.500,107.500,107.500,107.500,9,9675.00
