Date,Open,Low,High,Close,Volume,Amount
1994-03-31 00:00:00,7.850,7.510,7.900,7.650,21918,17057000.00
1994-04-01 00:00:00,8.100,7.630,8.150,7.800,29668,23490000.00
1994-04-04 00:00:00,8.000,7.900,8.280,8.180,33815,27331000.00
1994-04-05 00:00:00,8.250,7.610,8.330,8.180,41786,33913000.00
1994-04-06 00:00:00,7.980,7.800,8.100,7.830,12854,10237000.00
1994-04-07 00:00:00,7.800,7.730,7.960,7.960,5949,4679000.00
1994-04-08 00:00:00,8.000,7.700,8.080,8.080,12156,9586000.00
1994-04-11 00:00:00,7.900,7.770,8.150,7.990,18436,14790000.00
1994-04-12 00:00:00,7.880,7.880,8.080,7.960,3257,2597000.00
1994-04-13 00:00:00,8.100,7.880,8.500,8.050,58782,48778000.00
1994-04-14 00:00:00,8.030,7.760,8.100,8.100,12843,10268000.00
1994-04-15 00:00:00,8.000,7.760,8.160,8.090,12854,10314000.00
1994-04-18 00:00:00,8.110,8.030,8.400,8.210,26983,22297000.00
1994-04-19 00:00:00,8.300,8.080,8.460,8.080,14162,11741000.00
1994-04-20 00:00:00,7.980,7.500,8.060,7.500,18617,14518000.00
1994-04-21 00:00:00,7.550,7.280,8.270,8.150,25619,20114000.00
1994-04-22 00:00:00,8.200,7.920,9.300,8.000,84744,70585000.00
1994-04-25 00:00:00,8.200,7.980,8.320,8.000,10402,8473000.00
1994-04-26 00:00:00,8.150,8.080,8.310,8.280,8403,6930000.00
1994-04-27 00:00:00,8.580,8.350,9.080,9.080,47610,41388000.00
1994-04-28 00:00:00,9.250,8.400,10.400,8.600,162827,155636000.00
1994-04-29 00:00:00,8.540,8.000,8.790,8.150,66969,55453000.00
1994-05-03 00:00:00,8.000,8.000,8.350,8.310,14622,12021000.00
1994-05-04 00:00:00,8.490,8.270,8.520,8.450,19092,16093000.00
1994-05-05 00:00:00,8.290,7.950,8.300,8.050,15591,12618000.00
1994-05-06 00:00:00,8.000,7.680,8.150,7.970,10505,8327000.00
1994-05-09 00:00:00,7.900,7.720,8.150,8.070,5543,4425000.00
1994-05-10 00:00:00,8.150,8.120,8.400,8.350,11602,9610000.00
1994-05-11 00:00:00,8.500,8.000,8.500,8.020,9531,7873000.00
1994-05-12 00:00:00,7.860,7.860,8.230,7.910,8712,6998000.00
1994-05-13 00:00:00,7.940,7.810,8.150,8.150,6212,4934000.00
1994-05-16 00:00:00,8.300,7.950,8.300,8.050,5580,4510000.00
1994-05-17 00:00:00,8.040,7.980,8.180,8.020,3421,2763000.00
1994-05-18 00:00:00,7.930,7.850,8.070,7.950,2798,2224000.00
1994-05-19 00:00:00,7.860,7.800,8.050,8.050,3131,2471000.00
1994-05-20 00:00:00,8.050,7.910,8.050,7.980,2519,2006000.00
1994-05-23 00:00:00,7.730,7.730,8.000,7.910,1658,1304000.00
1994-05-24 00:00:00,7.800,7.780,8.020,7.920,4250,3343000.00
1994-05-25 00:00:00,7.920,7.780,7.950,7.810,2024,1584000.00
1994-05-26 00:00:00,7.780,7.650,7.820,7.700,3309,2556000.00
1994-05-27 00:00:00,7.600,7.430,7.700,7.560,3459,2620000.00
1994-05-30 00:00:00,7.320,7.030,7.500,7.100,7539,5450000.00
1994-05-31 00:00:00,7.010,7.000,7.290,7.250,3363,2394000.00
1994-06-01 00:00:00,7.250,7.000,7.280,7.040,4984,3545000.00
1994-06-02 00:00:00,6.990,6.940,7.050,6.970,2290,1599000.00
1994-06-03 00:00:00,6.950,6.940,7.100,6.970,2840,1996000.00
1994-06-06 00:00:00,7.000,6.660,7.000,6.690,2386,1608000.00
1994-06-07 00:00:00,6.690,6.400,6.690,6.420,4293,2797000.00
1994-06-08 00:00:00,6.320,6.290,6.900,6.710,7559,5005000.00
1994-06-09 00:00:00,6.750,6.350,6.970,6.430,8842,5946000.00
1994-06-10 00:00:00,6.350,6.280,6.540,6.300,7319,4672000.00
1994-06-13 00:00:00,6.200,5.900,6.300,6.050,4650,2861000.00
1994-06-14 00:00:00,6.000,5.980,6.180,6.060,3390,2054000.00
1994-06-15 00:00:00,6.100,6.020,6.150,6.100,2413,1474000.00
1994-06-16 00:00:00,6.200,6.060,6.280,6.280,3689,2273000.00
1994-06-17 00:00:00,6.300,6.150,6.730,6.650,12325,7914000.00
1994-06-20 00:00:00,6.690,6.300,6.920,6.350,21948,14692000.00
1994-06-21 00:00:00,6.280,6.180,6.420,6.240,4302,2697000.00
1994-06-22 00:00:00,6.310,6.250,6.520,6.380,4238,2703000.00
1994-06-23 00:00:00,6.440,6.220,6.480,6.240,2971,1875000.00
1994-06-24 00:00:00,6.250,6.020,6.290,6.050,3503,2148000.00
1994-06-27 00:00:00,5.900,5.740,5.950,5.760,5104,2969000.00
1994-06-28 00:00:00,5.750,5.720,5.860,5.750,1794,1038000.00
1994-06-29 00:00:00,5.800,5.800,6.000,5.960,5800,3408000.00
1994-06-30 00:00:00,5.950,5.820,6.030,5.990,6011,3561000.00
1994-07-01 00:00:00,6.030,5.980,6.370,6.250,29484,18256000.00
1994-07-04 00:00:00,6.020,5.860,6.180,5.950,5328,3220000.00
1994-07-05 00:00:00,6.030,5.920,6.180,6.130,2373,1436000.00
1994-07-06 00:00:00,6.160,5.890,6.180,5.910,3330,2023000.00
1994-07-07 00:00:00,5.900,5.660,5.910,5.750,3834,2218000.00
1994-07-08 00:00:00,5.750,5.750,5.920,5.900,2939,1715000.00
1994-07-11 00:00:00,5.910,5.740,5.910,5.840,4682,2720000.00
1994-07-12 00:00:00,5.750,5.680,5.840,5.740,3095,1774000.00
1994-07-13 00:00:00,5.790,5.750,5.830,5.830,1917,1112000.00
1994-07-14 00:00:00,5.840,5.700,5.880,5.760,3591,2088000.00
1994-07-15 00:00:00,5.760,5.460,5.760,5.530,3935,2195000.00
1994-07-18 00:00:00,5.250,5.140,5.380,5.260,1475,773000.00
1994-07-19 00:00:00,5.260,5.170,5.500,5.340,1785,942000.00
1994-07-20 00:00:00,5.330,5.180,5.330,5.230,1088,571000.00
1994-07-21 00:00:00,5.180,5.020,5.230,5.140,3062,1566000.00
1994-07-22 00:00:00,5.100,4.520,5.100,4.860,4147,2071000.00
1994-07-25 00:00:00,4.520,4.520,5.000,5.000,5567,2686000.00
1994-07-26 00:00:00,5.020,4.920,5.210,5.190,17619,9002000.00
1994-07-27 00:00:00,5.210,4.830,5.350,4.900,23392,12163000.00
1994-07-28 00:00:00,4.880,4.100,4.930,4.170,12374,5619000.00
1994-07-29 00:00:00,4.150,3.910,4.290,4.090,11881,4832000.00
1994-08-01 00:00:00,4.900,4.700,5.900,5.750,34442,17793000.00
1994-08-02 00:00:00,5.780,5.310,7.080,5.500,94779,59174000.00
1994-08-03 00:00:00,5.740,5.510,6.700,6.700,72445,44043000.00
1994-08-04 00:00:00,7.200,6.660,7.350,7.000,96779,68371000.00
1994-08-05 00:00:00,7.110,7.080,8.300,8.300,90473,68297000.00
1994-08-08 00:00:00,8.810,6.600,9.100,8.550,74366,62751000.00
1994-08-09 00:00:00,8.500,6.700,8.500,7.100,47389,35948000.00
1994-08-10 00:00:00,7.070,6.530,8.400,8.400,77582,58315000.00
1994-08-11 00:00:00,8.600,7.020,8.880,7.300,94593,79045000.00
1994-08-12 00:00:00,7.430,7.310,8.380,7.580,32129,24915000.00
1994-08-15 00:00:00,7.400,7.120,7.700,7.280,16121,11854000.00
1994-08-16 00:00:00,7.220,7.200,7.800,7.450,23145,17462000.00
1994-08-17 00:00:00,7.550,7.400,7.700,7.700,12300,9288000.00
1994-08-18 00:00:00,7.950,7.720,8.410,8.020,58344,48015000.00
1994-08-19 00:00:00,8.100,7.500,8.250,7.640,28539,22247000.00
1994-08-22 00:00:00,7.200,7.010,7.600,7.350,20756,15234000.00
1994-08-23 00:00:00,7.500,7.220,7.700,7.700,12840,9557000.00
1994-08-24 00:00:00,7.820,7.460,7.840,7.460,14566,11177000.00
1994-08-25 00:00:00,7.420,7.250,7.650,7.500,10482,7868000.00
1994-08-26 00:00:00,7.600,7.440,7.900,7.550,27368,21037000.00
1994-08-29 00:00:00,7.720,7.630,8.140,8.080,64603,51171000.00
1994-08-30 00:00:00,8.280,7.960,8.680,8.290,123319,103251000.00
1994-08-31 00:00:00,8.600,8.000,8.640,8.280,61960,51591000.00
1994-09-01 00:00:00,8.380,8.120,8.590,8.200,52080,43943000.00
1994-09-02 00:00:00,8.280,8.100,8.500,8.450,27276,22568000.00
1994-09-05 00:00:00,9.050,8.820,9.450,9.390,99695,91208000.00
1994-09-06 00:00:00,9.880,9.100,9.900,9.500,67359,64121000.00
1994-09-07 00:00:00,9.000,8.710,10.300,9.030,85207,82429000.00
1994-09-08 00:00:00,9.400,9.100,9.670,9.230,32785,30698000.00
1994-09-09 00:00:00,9.250,8.700,9.400,8.980,22346,20368000.00
1994-09-12 00:00:00,9.000,9.000,9.860,9.700,36457,34978000.00
1994-09-13 00:00:00,9.900,9.600,10.180,9.800,44222,43905000.00
1994-09-14 00:00:00,10.000,9.010,10.490,9.300,58598,58507000.00
1994-09-15 00:00:00,9.450,8.960,9.550,9.300,20629,19000000.00
1994-09-16 00:00:00,9.350,9.100,9.500,9.430,13404,12511000.00
1994-09-19 00:00:00,9.230,9.000,9.520,9.100,9346,8653000.00
1994-09-20 00:00:00,8.900,8.630,9.100,8.800,6656,5872000.00
1994-09-21 00:00:00,8.780,8.780,9.250,9.250,10881,9868000.00
1994-09-22 00:00:00,9.250,8.510,9.300,8.650,8532,7656000.00
1994-09-23 00:00:00,8.600,8.000,8.650,8.000,14014,11502000.00
1994-09-26 00:00:00,8.130,7.980,8.300,8.250,9907,8066000.00
1994-09-27 00:00:00,8.250,8.020,8.300,8.020,6062,4954000.00
1994-09-28 00:00:00,8.250,8.110,8.490,8.420,9754,8115000.00
1994-09-29 00:00:00,8.450,7.300,8.500,7.550,9747,7700000.00
1994-09-30 00:00:00,7.350,6.920,7.350,6.930,11928,8478000.00
1994-10-05 00:00:00,6.850,5.920,6.870,6.100,10394,6572000.00
1994-10-06 00:00:00,6.410,5.680,6.470,5.780,11536,7096000.00
1994-10-07 00:00:00,5.750,4.900,6.740,6.280,16839,9450000.00
1994-10-10 00:00:00,6.000,5.510,6.280,5.950,16027,9663000.00
1994-10-11 00:00:00,6.010,5.950,6.150,6.020,7177,4340000.00
1994-10-12 00:00:00,6.080,6.010,6.270,6.090,7961,4870000.00
1994-10-13 00:00:00,6.090,5.380,6.090,5.450,10083,5664000.00
1994-10-14 00:00:00,5.100,5.010,5.690,5.690,11084,5984000.00
1994-10-17 00:00:00,5.200,5.110,5.310,5.160,4655,2436000.00
1994-10-18 00:00:00,5.260,5.130,5.330,5.240,3400,1772000.00
1994-10-19 00:00:00,5.280,5.280,5.580,5.520,8044,4390000.00
1994-10-20 00:00:00,5.650,5.510,6.200,6.180,17084,9940000.00
1994-10-21 00:00:00,6.300,5.760,6.360,5.970,22862,14048000.00
1994-10-24 00:00:00,6.210,6.060,6.600,6.600,21534,13623000.00
1994-10-25 00:00:00,6.790,6.060,6.880,6.220,29748,19810000.00
1994-10-26 00:00:00,6.200,5.650,6.280,5.760,12563,7438000.00
1994-10-27 00:00:00,5.620,5.600,6.050,6.050,5236,3060000.00
1994-10-28 00:00:00,6.030,5.700,6.150,5.830,9446,5642000.00
1994-10-31 00:00:00,5.590,5.310,5.670,5.560,3669,2036000.00
1994-11-01 00:00:00,5.690,5.610,5.850,5.830,4481,2575000.00
1994-11-02 00:00:00,5.750,5.650,5.900,5.800,3889,2259000.00
1994-11-03 00:00:00,5.800,5.800,6.190,6.150,11518,6990000.00
1994-11-04 00:00:00,6.120,5.550,6.120,5.600,9482,5500000.00
1994-11-07 00:00:00,5.490,5.420,5.690,5.610,4051,2261000.00
1994-11-08 00:00:00,6.020,5.810,6.560,6.040,42699,26455000.00
1994-11-09 00:00:00,6.000,5.860,6.260,6.150,18774,11562000.00
1994-11-10 00:00:00,6.310,5.980,6.380,6.010,11296,6903000.00
1994-11-11 00:00:00,6.060,5.910,6.200,6.160,4226,2558000.00
1994-11-14 00:00:00,6.200,6.070,6.240,6.150,5109,3151000.00
1994-11-15 00:00:00,5.990,5.920,6.070,5.950,5970,3571000.00
1994-11-16 00:00:00,5.910,5.810,6.050,5.900,3704,2177000.00
1994-11-17 00:00:00,5.850,5.800,5.910,5.850,1546,907000.00
1994-11-18 00:00:00,5.800,5.700,5.850,5.840,5451,3132000.00
1994-11-21 00:00:00,5.800,5.730,5.870,5.830,1051,613000.00
1994-11-22 00:00:00,5.840,5.710,5.880,5.770,923,538000.00
1994-11-23 00:00:00,5.750,5.620,5.750,5.660,2169,1228000.00
1994-11-24 00:00:00,5.580,5.580,5.700,5.650,1252,708000.00
1994-11-25 00:00:00,5.800,5.700,5.850,5.720,2196,1266000.00
1994-11-28 00:00:00,5.700,5.640,5.700,5.690,1010,571000.00
1994-11-29 00:00:00,5.600,5.600,5.750,5.750,929,525000.00
1994-11-30 00:00:00,5.700,5.680,5.790,5.690,856,490000.00
1994-12-01 00:00:00,5.660,5.660,5.720,5.700,339,193000.00
1994-12-02 00:00:00,5.750,5.680,5.750,5.680,462,264000.00
1994-12-05 00:00:00,5.680,5.500,5.680,5.550,1640,914000.00
1994-12-06 00:00:00,5.440,5.420,5.680,5.480,963,527000.00
1994-12-07 00:00:00,5.500,5.450,5.540,5.480,578,316000.00
1994-12-08 00:00:00,5.500,5.400,5.500,5.430,488,265000.00
1994-12-09 00:00:00,5.360,5.300,5.600,5.450,6336,3449000.00
1994-12-12 00:00:00,5.350,5.350,5.500,5.350,3014,1634000.00
1994-12-13 00:00:00,5.510,5.360,5.620,5.470,1609,879000.00
1994-12-14 00:00:00,5.410,5.350,5.470,5.370,2136,1153000.00
1994-12-15 00:00:00,5.420,5.330,5.800,5.680,3565,1992000.00
1994-12-16 00:00:00,5.350,5.350,5.870,5.750,7598,4380000.00
1994-12-19 00:00:00,5.830,5.500,5.830,5.510,2280,1278000.00
1994-12-20 00:00:00,5.550,5.500,5.670,5.600,2364,1317000.00
1994-12-21 00:00:00,5.480,5.480,5.700,5.550,4325,2432000.00
1994-12-22 00:00:00,5.550,5.450,5.550,5.500,1932,1061000.00
1994-12-23 00:00:00,5.500,5.470,6.380,5.750,19017,11182000.00
1994-12-26 00:00:00,5.900,5.600,5.950,5.690,4380,2524000.00
1994-12-27 00:00:00,5.760,5.480,5.780,5.550,3933,2208000.00
1994-12-28 00:00:00,5.500,5.500,5.590,5.520,1398,774000.00
1994-12-29 00:00:00,5.520,5.460,5.630,5.500,1868,1031000.00
1994-12-30 00:00:00,5.500,5.440,5.560,5.490,1931,1060000.00
1995-01-03 00:00:00,5.370,5.250,5.440,5.400,779,419000.00
1995-01-04 00:00:00,5.400,5.400,5.600,5.550,958,525000.00
1995-01-05 00:00:00,5.600,5.430,5.600,5.450,1189,654000.00
1995-01-06 00:00:00,5.360,5.360,5.450,5.400,1324,713000.00
1995-01-09 00:00:00,5.150,5.150,5.390,5.250,1118,590000.00
1995-01-10 00:00:00,5.130,5.090,5.220,5.150,2482,1274000.00
1995-01-11 00:00:00,5.150,5.100,5.210,5.150,1276,658000.00
1995-01-12 00:00:00,5.200,5.100,5.200,5.100,825,424000.00
1995-01-13 00:00:00,5.070,5.000,5.090,5.050,1390,701000.00
1995-01-16 00:00:00,4.920,4.910,5.000,4.950,1096,544000.00
1995-01-17 00:00:00,4.980,4.750,5.000,4.750,2058,997000.00
1995-01-18 00:00:00,4.900,4.750,4.900,4.900,3037,1469000.00
1995-01-19 00:00:00,4.850,4.700,4.940,4.710,1832,873000.00
1995-01-20 00:00:00,4.650,4.620,4.850,4.740,1509,712000.00
1995-01-23 00:00:00,4.650,4.610,4.680,4.630,951,441000.00
1995-01-24 00:00:00,4.630,4.630,4.700,4.640,856,398000.00
1995-01-25 00:00:00,4.770,4.660,4.770,4.730,787,371000.00
1995-01-26 00:00:00,4.700,4.690,4.750,4.710,781,368000.00
1995-01-27 00:00:00,4.710,4.710,4.820,4.780,1218,582000.00
1995-02-06 00:00:00,4.800,4.510,4.800,4.570,860,394000.00
1995-02-07 00:00:00,4.550,4.500,4.630,4.580,1014,464000.00
1995-02-08 00:00:00,4.670,4.450,4.670,4.580,939,425000.00
1995-02-09 00:00:00,4.500,4.500,4.730,4.720,1518,708000.00
1995-02-10 00:00:00,4.620,4.580,4.740,4.600,1498,699000.00
1995-02-13 00:00:00,4.520,4.520,4.640,4.620,527,242000.00
1995-02-14 00:00:00,4.610,4.560,4.630,4.600,483,222000.00
1995-02-15 00:00:00,4.620,4.530,4.620,4.570,481,220000.00
1995-02-16 00:00:00,4.550,4.510,4.560,4.540,425,193000.00
1995-02-17 00:00:00,4.520,4.500,4.600,4.570,900,408000.00
1995-02-20 00:00:00,4.550,4.490,4.620,4.520,478,216000.00
1995-02-21 00:00:00,4.550,4.530,4.580,4.570,251,114000.00
1995-02-22 00:00:00,4.600,4.600,5.080,5.050,4897,2416000.00
1995-02-23 00:00:00,4.810,4.750,5.150,4.870,6238,3089000.00
1995-02-24 00:00:00,5.000,4.600,5.000,4.630,2521,1188000.00
1995-02-27 00:00:00,4.800,4.630,4.950,4.700,2763,1312000.00
1995-02-28 00:00:00,4.610,4.540,4.650,4.640,1014,464000.00
1995-03-01 00:00:00,4.680,4.580,4.790,4.710,2129,993000.00
1995-03-02 00:00:00,4.760,4.690,4.780,4.740,1678,795000.00
1995-03-03 00:00:00,4.750,4.750,4.880,4.850,3909,1883000.00
1995-03-06 00:00:00,4.900,4.870,5.200,5.190,7457,3758000.00
1995-03-07 00:00:00,5.190,5.000,5.350,5.310,12319,6396000.00
1995-03-08 00:00:00,5.250,5.250,5.640,5.320,17118,9284000.00
1995-03-09 00:00:00,5.270,5.100,5.350,5.110,7298,3802000.00
1995-03-10 00:00:00,5.090,4.900,5.090,4.930,5013,2493000.00
1995-03-13 00:00:00,5.000,4.820,5.090,4.910,2944,1458000.00
1995-03-14 00:00:00,4.880,4.880,5.050,4.930,2864,1425000.00
1995-03-15 00:00:00,5.000,4.770,5.020,4.790,2336,1135000.00
1995-03-16 00:00:00,4.750,4.730,4.930,4.930,1089,522000.00
1995-03-17 00:00:00,4.970,4.900,5.050,5.030,4219,2102000.00
1995-03-20 00:00:00,5.050,4.920,5.220,5.000,7455,3823000.00
1995-03-21 00:00:00,4.980,4.890,5.060,5.040,2516,1249000.00
1995-03-22 00:00:00,5.100,5.050,5.260,5.250,6767,3511000.00
1995-03-23 00:00:00,5.230,5.150,5.300,5.200,6935,3630000.00
1995-03-24 00:00:00,5.180,5.130,5.240,5.230,3604,1870000.00
1995-03-27 00:00:00,5.280,5.260,5.350,5.350,6080,3234000.00
1995-03-28 00:00:00,5.210,5.210,5.350,5.300,2957,1567000.00
1995-03-29 00:00:00,5.280,5.180,5.380,5.380,3402,1791000.00
1995-03-30 00:00:00,5.420,5.250,5.480,5.270,5548,2974000.00
1995-03-31 00:00:00,5.240,5.200,5.400,5.380,4008,2124000.00
1995-04-03 00:00:00,5.380,5.300,5.470,5.410,5920,3198000.00
1995-04-04 00:00:00,5.380,5.380,5.600,5.520,8920,4897000.00
1995-04-05 00:00:00,5.490,5.300,5.540,5.360,4687,2544000.00
1995-04-06 00:00:00,5.280,5.280,5.420,5.390,3029,1618000.00
1995-04-07 00:00:00,5.450,5.400,5.520,5.440,5183,2824000.00
1995-04-10 00:00:00,5.480,5.360,5.490,5.400,3900,2125000.00
1995-04-11 00:00:00,5.300,5.100,5.450,5.200,6747,3539000.00
1995-04-12 00:00:00,5.090,5.090,5.250,5.150,2355,1215000.00
1995-04-13 00:00:00,5.200,5.080,5.250,5.080,2098,1081000.00
1995-04-14 00:00:00,5.080,5.070,5.170,5.150,1643,841000.00
1995-04-17 00:00:00,5.290,5.270,5.430,5.290,6407,3422000.00
1995-04-18 00:00:00,5.350,5.180,5.350,5.200,2781,1452000.00
1995-04-19 00:00:00,5.200,5.180,5.250,5.210,1524,793000.00
1995-04-20 00:00:00,5.200,5.200,5.350,5.310,2522,1333000.00
1995-04-21 00:00:00,5.300,5.100,5.340,5.180,3082,1616000.00
1995-04-24 00:00:00,5.100,5.000,5.150,5.000,2934,1491000.00
1995-04-25 00:00:00,5.000,4.980,5.100,5.070,1326,671000.00
1995-04-26 00:00:00,5.080,4.950,5.100,4.960,2367,1188000.00
1995-04-27 00:00:00,4.800,4.450,4.900,4.670,5275,2460000.00
1995-04-28 00:00:00,4.750,4.620,4.790,4.740,2276,1075000.00
1995-05-02 00:00:00,4.710,4.700,4.800,4.720,1005,475000.00
1995-05-03 00:00:00,4.800,4.720,4.800,4.720,782,372000.00
1995-05-04 00:00:00,4.740,4.650,4.740,4.680,755,353000.00
1995-05-05 00:00:00,4.700,4.660,4.780,4.700,839,396000.00
1995-05-08 00:00:00,4.800,4.700,4.800,4.720,376,177000.00
1995-05-09 00:00:00,4.720,4.720,4.800,4.780,379,181000.00
1995-05-10 00:00:00,4.780,4.660,4.830,4.680,974,461000.00
1995-05-11 00:00:00,4.680,4.680,4.780,4.750,776,365000.00
1995-05-12 00:00:00,4.750,4.740,4.950,4.840,2541,1241000.00
1995-05-15 00:00:00,4.840,4.750,4.840,4.830,805,387000.00
1995-05-16 00:00:00,4.860,4.830,4.890,4.850,679,330000.00
1995-05-17 00:00:00,4.850,4.830,4.950,4.950,1195,584000.00
1995-05-18 00:00:00,4.950,4.950,4.950,4.950,0,0.00
1995-05-19 00:00:00,6.500,6.220,7.550,7.550,54921,38406000.00
1995-05-22 00:00:00,8.250,7.660,8.500,8.080,44177,35687000.00
1995-05-23 00:00:00,7.000,6.700,7.390,6.710,30735,21722000.00
1995-05-24 00:00:00,6.800,6.420,6.900,6.710,10230,6855000.00
1995-05-25 00:00:00,6.750,6.700,7.300,6.700,23539,16476000.00
1995-05-26 00:00:00,6.510,6.280,7.250,6.800,15488,10479000.00
1995-05-29 00:00:00,6.755,6.260,6.854,6.469,4793,2820000.00
1995-05-30 00:00:00,6.293,6.293,6.645,6.370,4258,2452000.00
1995-05-31 00:00:00,6.260,6.084,6.315,6.150,5804,3205000.00
1995-06-01 00:00:00,6.260,5.963,6.359,6.304,5864,3264000.00
1995-06-02 00:00:00,6.271,6.238,6.447,6.359,5061,2881000.00
1995-06-05 00:00:00,6.414,6.150,6.414,6.150,5328,2962000.00
1995-06-06 00:00:00,5.974,5.974,6.095,6.073,4708,2534000.00
1995-06-07 00:00:00,6.095,6.029,6.337,6.315,2962,1621000.00
1995-06-08 00:00:00,6.260,6.051,6.469,6.117,7010,3961000.00
1995-06-09 00:00:00,6.194,6.128,6.315,6.205,2504,1391000.00
1995-06-12 00:00:00,6.183,6.095,6.348,6.227,3390,1889000.00
1995-06-13 00:00:00,6.260,6.227,6.348,6.315,4168,2346000.00
1995-06-14 00:00:00,6.370,6.128,6.370,6.172,2477,1376000.00
1995-06-15 00:00:00,6.040,5.611,6.194,5.688,9638,4968000.00
1995-06-16 00:00:00,5.589,5.512,5.820,5.688,3106,1580000.00
1995-06-19 00:00:00,5.589,5.490,5.600,5.556,2222,1104000.00
1995-06-20 00:00:00,5.589,5.567,5.688,5.578,1863,933000.00
1995-06-21 00:00:00,5.578,5.578,5.732,5.732,2521,1274000.00
1995-06-22 00:00:00,5.677,5.622,5.732,5.633,2236,1133000.00
1995-06-23 00:00:00,5.622,5.622,5.754,5.688,1433,725000.00
1995-06-26 00:00:00,5.732,5.688,5.820,5.765,2988,1533000.00
1995-06-27 00:00:00,5.754,5.655,5.831,5.710,2786,1436000.00
1995-06-28 00:00:00,5.655,5.622,5.721,5.688,803,406000.00
1995-06-29 00:00:00,5.677,5.633,5.743,5.655,1456,738000.00
1995-06-30 00:00:00,5.556,5.380,5.600,5.468,4239,2070000.00
1995-07-03 00:00:00,5.402,5.270,5.402,5.270,3134,1486000.00
1995-07-04 00:00:00,5.237,5.237,5.413,5.413,2183,1036000.00
1995-07-05 00:00:00,5.468,5.380,5.589,5.589,2619,1277000.00
1995-07-06 00:00:00,5.578,5.490,5.886,5.655,9586,4834000.00
1995-07-07 00:00:00,5.600,5.600,6.128,5.985,15147,8033000.00
1995-07-10 00:00:00,5.963,5.842,6.018,5.919,8189,4324000.00
1995-07-11 00:00:00,5.897,5.710,5.941,5.732,5585,2883000.00
1995-07-12 00:00:00,5.633,5.633,5.765,5.732,3247,1655000.00
1995-07-13 00:00:00,5.776,5.688,5.875,5.853,3733,1932000.00
1995-07-14 00:00:00,5.853,5.754,5.875,5.776,3320,1724000.00
1995-07-17 00:00:00,5.710,5.710,6.117,5.996,7117,3820000.00
1995-07-18 00:00:00,6.040,5.820,6.095,5.985,6536,3480000.00
1995-07-19 00:00:00,6.018,5.831,6.073,5.842,6562,3480000.00
1995-07-20 00:00:00,5.732,5.732,5.875,5.798,1781,922000.00
1995-07-21 00:00:00,5.930,5.765,5.930,5.809,1128,586000.00
1995-07-24 00:00:00,5.930,5.688,5.985,5.886,4137,2176000.00
1995-07-25 00:00:00,5.941,5.820,5.963,5.897,2724,1431000.00
1995-07-26 00:00:00,5.820,5.820,5.963,5.820,3666,1937000.00
1995-07-27 00:00:00,5.721,5.710,5.875,5.820,4071,2105000.00
1995-07-28 00:00:00,5.875,5.831,6.029,5.952,8978,4785000.00
1995-07-31 00:00:00,5.930,5.930,6.260,6.194,20302,11166000.00
1995-08-01 00:00:00,6.150,5.985,6.260,6.194,10334,5682000.00
1995-08-02 00:00:00,6.260,5.875,6.293,5.875,8901,4900000.00
1995-08-03 00:00:00,5.875,5.875,5.963,5.908,2393,1265000.00
1995-08-04 00:00:00,5.930,5.886,5.985,5.963,2611,1387000.00
1995-08-07 00:00:00,5.985,5.875,5.996,5.996,2244,1197000.00
1995-08-08 00:00:00,6.029,5.919,6.194,5.985,3842,2075000.00
1995-08-09 00:00:00,6.073,5.842,6.073,5.985,2220,1177000.00
