Date,Open,Low,High,Close,Volume,Amount
2014-10-23 00:00:00,106.000,106.000,106.000,106.000,50,53000.00
2014-10-28 00:00:00,106.000,106.000,107.400,107.400,3001,3201074.00
2014-10-30 00:00:00,107.500,107.500,107.990,107.970,311,334608.00
2014-11-10 00:00:00,108.800,108.800,110.000,110.000,6985,7659670.00
2014-11-17 00:00:00,107.500,107.500,108.900,108.900,3073,3346407.00
2014-12-01 00:00:00,109.000,108.500,109.000,108.800,105,114340.00
2014-12-23 00:00:00,107.000,107.000,107.000,107.000,3000,3210000.00
2014-12-25 00:00:00,102.000,102.000,106.990,106.250,467,480583.00
2015-01-05 00:00:00,105.000,105.000,105.010,105.000,11049,11601450.00
2015-01-06 00:00:00,105.990,105.990,106.000,106.000,2823,2992376.00
2015-01-13 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2015-01-14 00:00:00,106.000,106.000,106.000,106.000,12,12720.00
2015-02-11 00:00:00,109.040,109.040,109.040,109.040,5,5452.00
2015-02-12 00:00:00,104.000,104.000,108.990,104.110,12,12531.00
2015-02-13 00:00:00,108.990,103.200,108.990,106.010,4,4271.00
2015-02-16 00:00:00,103.500,103.500,105.990,105.990,8,8454.00
2015-02-17 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2015-03-16 00:00:00,99.330,99.330,109.000,102.550,3,3076.00
2015-03-17 00:00:00,108.000,107.990,108.780,108.780,717,774391.00
2015-03-30 00:00:00,98.230,98.230,108.000,108.000,116,124102.00
2015-04-09 00:00:00,108.000,108.000,109.000,109.000,1734,1889660.00
2015-04-13 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2015-04-27 00:00:00,106.000,106.000,108.360,108.360,1318,1427959.00
2015-04-29 00:00:00,107.000,107.000,108.200,108.200,381,407991.00
2015-05-04 00:00:00,108.200,108.200,108.200,108.200,399,431718.00
2015-05-08 00:00:00,108.000,108.000,108.000,108.000,17312,18696960.00
2015-05-25 00:00:00,107.990,107.990,107.990,107.990,23,24837.00
2015-06-24 00:00:00,103.900,103.900,107.900,107.900,10017,10408340.00
2015-07-08 00:00:00,103.910,103.910,103.910,103.910,31029,32242230.00
2015-07-10 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2015-07-13 00:00:00,103.920,103.910,105.990,105.990,31169,32390630.00
2015-07-29 00:00:00,108.500,108.500,108.500,108.500,2902,3148670.00
2015-07-30 00:00:00,108.500,108.500,108.500,108.500,1000,1085000.00
2015-08-18 00:00:00,108.500,108.500,108.500,108.500,314,340690.00
2015-08-25 00:00:00,108.500,108.500,108.500,108.500,30889,33514560.00
2015-09-18 00:00:00,108.600,108.600,108.600,108.600,30000,32580000.00
2015-09-29 00:00:00,110.000,110.000,110.000,110.000,100,110000.00
2015-09-30 00:00:00,110.000,110.000,115.990,115.990,795,874559.00
