Date,Open,Low,High,Close,Volume,Amount
2007-06-11 00:00:00,2.505,2.505,2.505,2.505,1000,1000000.00
2007-06-12 00:00:00,3.200,3.000,3.200,3.000,533600,533600000.00
2007-06-13 00:00:00,3.000,3.000,3.000,3.000,100000,100000000.00
2007-06-14 00:00:00,3.000,3.000,3.450,3.000,100000,100000000.00
2007-06-15 00:00:00,3.300,3.300,3.300,3.300,50000,50000000.00
2007-06-18 00:00:00,3.500,3.500,3.500,3.500,90000,90000000.00
2007-06-19 00:00:00,3.500,3.500,3.710,3.680,210700,210700000.00
2007-06-20 00:00:00,3.600,2.050,3.600,2.060,40600,40600000.00
2007-06-21 00:00:00,2.050,1.840,2.150,2.000,405100,405100000.00
2007-06-22 00:00:00,1.840,1.840,2.100,2.100,142100,142100000.00
2007-07-02 00:00:00,3.950,3.950,3.950,3.950,132600,132600000.00
2007-07-03 00:00:00,3.300,3.200,3.300,3.220,99200,99200000.00
2007-07-04 00:00:00,2.600,2.600,2.910,2.905,251100,251100000.00
2007-07-05 00:00:00,2.940,2.940,2.940,2.940,30000,30000000.00
2007-07-09 00:00:00,2.900,2.900,3.800,3.800,51000,51000000.00
2007-07-10 00:00:00,4.500,4.400,4.500,4.400,43000,43000000.00
2007-07-19 00:00:00,3.900,3.900,3.900,3.900,25000,25000000.00
2007-07-23 00:00:00,3.000,3.000,3.680,3.680,130000,130000000.00
2007-07-30 00:00:00,3.680,3.680,3.680,3.680,45500,45500000.00
2007-07-31 00:00:00,3.450,3.100,3.450,3.100,59400,59400000.00
2007-08-01 00:00:00,3.100,3.100,3.680,3.600,97300,97300000.00
2007-08-02 00:00:00,2.800,2.750,3.100,2.750,117300,117300000.00
2007-08-07 00:00:00,2.900,2.900,2.900,2.900,34100,34100000.00
2007-08-08 00:00:00,2.900,2.900,2.900,2.900,5000,5000000.00
2007-08-10 00:00:00,2.000,2.000,2.900,2.900,6100,6100000.00
2007-08-16 00:00:00,1.840,1.840,1.840,1.840,70000,70000000.00
2007-08-17 00:00:00,1.790,1.700,1.790,1.700,230000,230000000.00
2007-08-29 00:00:00,2.800,2.800,2.850,2.850,78200,78200000.00
2007-08-30 00:00:00,2.900,2.850,3.000,3.000,584900,584900000.00
2007-08-31 00:00:00,3.000,3.000,3.010,3.010,92200,92200000.00
2007-09-04 00:00:00,3.200,3.200,3.700,3.700,270100,270100000.00
2007-09-06 00:00:00,3.700,3.700,3.700,3.700,10500,10500000.00
2007-09-07 00:00:00,4.500,4.500,5.000,5.000,90000,90000000.00
2007-09-11 00:00:00,8.000,8.000,8.000,8.000,60000,60000000.00
2007-09-12 00:00:00,8.000,8.000,9.000,8.000,150000,150000000.00
2007-09-13 00:00:00,8.000,8.000,9.500,9.400,323200,323200000.00
2007-09-14 00:00:00,13.000,13.000,13.000,13.000,153700,153700000.00
2007-09-27 00:00:00,3.400,3.300,3.410,3.410,322000,322000000.00
2007-10-09 00:00:00,2.030,2.030,2.030,2.030,28000,28000000.00
2007-10-10 00:00:00,3.400,3.200,3.410,3.410,205000,205000000.00
2007-10-12 00:00:00,4.000,4.000,4.015,4.015,71300,71300000.00
2007-10-15 00:00:00,4.200,4.200,6.300,6.175,498400,498400000.00
2007-10-16 00:00:00,6.000,6.000,6.500,6.450,1052100,1052100000.00
2007-10-17 00:00:00,6.995,6.000,7.000,6.995,279300,279300000.00
2007-10-18 00:00:00,7.000,7.000,7.495,7.400,346900,346900000.00
2007-10-19 00:00:00,9.000,9.000,10.000,10.000,599500,599500000.00
2007-10-22 00:00:00,14.000,12.895,14.000,12.990,576000,576000000.00
2007-11-02 00:00:00,4.000,4.000,4.000,4.000,70400,70400000.00
2007-11-05 00:00:00,4.100,4.100,4.500,4.500,137500,137500000.00
2007-11-06 00:00:00,4.500,4.450,4.500,4.500,143500,143500000.00
2007-11-07 00:00:00,4.800,4.800,5.000,5.000,160600,160600000.00
2007-11-08 00:00:00,4.900,3.800,5.000,5.000,270000,270000000.00
2007-11-09 00:00:00,4.500,4.000,4.500,4.500,99800,99800000.00
2007-11-14 00:00:00,6.000,5.950,6.000,6.000,150000,150000000.00
2007-11-23 00:00:00,3.300,3.300,3.300,3.300,40300,40300000.00
2007-11-26 00:00:00,3.500,3.500,4.100,4.005,1565600,1565600000.00
2007-11-27 00:00:00,3.600,3.600,4.000,3.990,731100,731100000.00
2007-11-28 00:00:00,4.005,4.005,4.500,4.500,350300,350300000.00
2007-11-29 00:00:00,4.500,4.500,4.500,4.500,56500,56500000.00
2007-11-30 00:00:00,4.600,4.600,4.620,4.620,137800,137800000.00
2007-12-03 00:00:00,5.000,5.000,5.000,5.000,70000,70000000.00
2007-12-04 00:00:00,5.200,5.000,5.300,5.000,65200,65200000.00
2007-12-05 00:00:00,5.500,5.500,5.500,5.500,20000,20000000.00
2007-12-06 00:00:00,5.000,5.000,5.000,5.000,82000,82000000.00
2007-12-07 00:00:00,5.500,5.500,5.800,5.500,55200,55200000.00
2007-12-11 00:00:00,6.000,6.000,6.000,6.000,20000,20000000.00
2007-12-12 00:00:00,6.200,6.200,6.200,6.200,20000,20000000.00
2007-12-13 00:00:00,5.995,5.995,5.995,5.995,100,100000.00
2007-12-14 00:00:00,6.200,6.200,7.000,7.000,75000,75000000.00
2007-12-24 00:00:00,3.600,3.600,3.800,3.600,106300,106300000.00
2007-12-25 00:00:00,3.600,2.000,3.600,2.000,110000,110000000.00
2007-12-26 00:00:00,2.000,2.000,2.900,2.500,1011400,1011400000.00
2007-12-27 00:00:00,2.200,2.200,2.700,2.700,100100,100100000.00
2008-01-02 00:00:00,2.500,2.500,2.500,2.500,44300,44300000.00
2008-01-10 00:00:00,4.000,4.000,4.200,4.200,30000,30000000.00
2008-01-14 00:00:00,4.100,4.100,4.100,4.100,41500,41500000.00
2008-01-21 00:00:00,5.010,5.010,5.010,5.010,20000,20000000.00
2008-01-22 00:00:00,5.500,5.500,5.985,5.985,51300,51300000.00
2008-01-23 00:00:00,5.450,4.500,5.450,4.860,189600,189600000.00
2008-01-24 00:00:00,4.500,4.200,4.500,4.225,150000,150000000.00
2008-01-28 00:00:00,2.500,2.500,2.500,2.500,800,800000.00
2008-01-29 00:00:00,2.500,2.500,2.500,2.500,60000,60000000.00
2008-02-04 00:00:00,2.700,2.700,2.700,2.700,36600,36600000.00
2008-02-28 00:00:00,2.700,2.700,2.700,2.700,20900,20900000.00
2008-03-13 00:00:00,2.200,2.200,2.200,2.200,50000,50000000.00
2008-05-28 00:00:00,2.800,2.800,2.800,2.800,200,200000.00
2008-07-04 00:00:00,2.800,2.800,2.800,2.800,20000,20000000.00
2008-07-07 00:00:00,2.500,2.500,2.500,2.500,1000,1000000.00
2008-07-08 00:00:00,2.500,2.500,2.500,2.500,10500,10500000.00
2008-07-15 00:00:00,2.600,2.600,2.600,2.600,165400,165400000.00
2008-07-16 00:00:00,2.800,2.800,2.800,2.800,8000,8000000.00
2009-02-16 00:00:00,1.070,1.070,1.070,1.070,200000,200000000.00
2009-03-10 00:00:00,2.000,2.000,2.000,2.000,31700,31700000.00
2009-09-24 00:00:00,2.000,2.000,2.000,2.000,20000,20000000.00
2009-12-10 00:00:00,1.800,1.800,1.800,1.800,1400,1400000.00
2009-12-22 00:00:00,1.800,1.800,1.800,1.800,200,200000.00
2010-01-06 00:00:00,1.980,1.980,1.980,1.980,400,400000.00
2010-01-18 00:00:00,1.800,1.800,1.800,1.800,500,500000.00
2010-06-21 00:00:00,3.550,3.550,3.550,3.550,500000,500000000.00
2010-09-15 00:00:00,3.300,2.880,3.300,2.880,10600,10600000.00
2010-09-17 00:00:00,2.660,2.660,2.660,2.660,100,100000.00
2010-09-21 00:00:00,2.300,2.300,2.300,2.300,800,800000.00
2010-12-22 00:00:00,4.295,4.295,4.500,4.500,518000,518000000.00
2010-12-23 00:00:00,4.500,4.500,5.000,5.000,197400,197400000.00
2010-12-24 00:00:00,5.000,5.000,5.000,5.000,70800,70800000.00
2011-01-06 00:00:00,4.200,4.200,4.500,4.200,211800,211800000.00
2011-01-07 00:00:00,4.000,3.800,4.000,3.800,200100,200100000.00
2011-01-10 00:00:00,4.000,4.000,4.000,4.000,600,600000.00
2011-01-25 00:00:00,4.500,4.500,4.500,4.500,136100,136100000.00
2011-01-26 00:00:00,4.500,4.500,4.500,4.500,287800,287800000.00
2011-01-27 00:00:00,4.500,4.500,4.500,4.500,300000,300000000.00
2011-01-28 00:00:00,2.600,2.600,2.600,2.600,7800,7800000.00
2011-01-31 00:00:00,3.000,1.800,3.005,1.800,129400,129400000.00
2011-02-01 00:00:00,2.000,1.950,2.310,2.300,226800,226800000.00
2011-02-09 00:00:00,3.800,3.800,3.800,3.800,600,600000.00
2011-02-10 00:00:00,3.000,3.000,3.100,3.100,5300,5300000.00
2011-02-11 00:00:00,3.000,3.000,3.050,3.020,61200,61200000.00
2011-02-14 00:00:00,3.000,3.000,3.100,3.030,52600,52600000.00
2011-02-15 00:00:00,3.030,3.030,3.100,3.055,29600,29600000.00
2011-02-16 00:00:00,3.000,3.000,3.060,3.060,10100,10100000.00
2011-02-18 00:00:00,2.500,2.500,2.500,2.500,100,100000.00
2011-02-25 00:00:00,3.000,3.000,3.000,3.000,100,100000.00
2011-02-28 00:00:00,2.500,2.500,2.500,2.500,1000,1000000.00
2011-03-01 00:00:00,3.000,3.000,3.005,3.000,133400,133400000.00
2011-03-02 00:00:00,3.100,3.000,3.200,3.000,207800,207800000.00
2011-03-03 00:00:00,3.000,3.000,3.000,3.000,162600,162600000.00
2011-03-04 00:00:00,3.000,2.500,3.000,2.500,3300,3300000.00
2011-03-07 00:00:00,2.500,2.500,2.900,2.900,13600,13600000.00
2011-03-08 00:00:00,2.100,2.100,2.100,2.100,300,300000.00
2011-03-09 00:00:00,2.100,2.100,2.100,2.100,500,500000.00
2011-03-11 00:00:00,2.105,2.105,2.105,2.105,200,200000.00
2011-03-14 00:00:00,2.500,2.500,2.500,2.500,5400,5400000.00
2011-03-15 00:00:00,2.500,2.500,2.500,2.500,8500,8500000.00
2011-03-16 00:00:00,2.500,2.500,2.500,2.500,100000,100000000.00
2011-03-17 00:00:00,2.500,2.500,2.500,2.500,11200,11200000.00
2011-03-21 00:00:00,3.000,3.000,3.000,3.000,157100,157100000.00
2011-03-23 00:00:00,3.000,3.000,3.000,3.000,420500,420500000.00
2011-03-24 00:00:00,3.000,3.000,3.000,3.000,185000,185000000.00
2011-03-25 00:00:00,2.995,2.995,2.995,2.995,200,200000.00
2011-03-28 00:00:00,1.300,1.300,1.300,1.300,200,200000.00
2011-03-29 00:00:00,2.500,2.500,2.500,2.500,12200,12200000.00
2011-03-31 00:00:00,2.500,2.500,2.500,2.500,700,700000.00
2011-04-01 00:00:00,2.000,2.000,2.000,2.000,300,300000.00
2011-04-06 00:00:00,2.800,2.000,2.800,2.000,100100,100100000.00
2011-04-07 00:00:00,2.700,2.700,2.700,2.700,199400,199400000.00
2011-04-12 00:00:00,2.500,2.500,2.600,2.600,67900,67900000.00
2011-04-13 00:00:00,2.500,2.400,2.500,2.400,484800,484800000.00
2011-04-14 00:00:00,2.400,2.400,2.400,2.400,9400,9400000.00
2011-04-18 00:00:00,2.300,2.300,2.300,2.300,700,700000.00
2011-04-20 00:00:00,2.500,2.500,2.510,2.500,10600,10600000.00
2011-04-21 00:00:00,3.000,3.000,3.000,3.000,182100,182100000.00
2011-04-22 00:00:00,2.600,2.600,2.600,2.600,12600,12600000.00
2011-04-25 00:00:00,2.700,2.700,2.700,2.700,7800,7800000.00
2011-04-26 00:00:00,3.000,3.000,3.005,3.000,80100,80100000.00
2011-04-27 00:00:00,3.000,3.000,3.000,3.000,103900,103900000.00
2011-04-28 00:00:00,3.000,3.000,3.000,3.000,183000,183000000.00
2011-05-03 00:00:00,2.800,2.800,2.805,2.805,103500,103500000.00
2011-05-04 00:00:00,2.800,2.800,2.800,2.800,26500,26500000.00
2011-05-05 00:00:00,2.800,2.800,2.800,2.800,35900,35900000.00
2011-05-06 00:00:00,2.800,2.780,2.800,2.800,300100,300100000.00
2011-05-09 00:00:00,2.750,2.750,2.750,2.750,4600,4600000.00
2011-05-10 00:00:00,2.700,2.700,2.700,2.700,145800,145800000.00
2011-05-11 00:00:00,2.700,2.700,2.700,2.700,45800,45800000.00
2011-05-12 00:00:00,2.700,2.700,2.700,2.700,5200,5200000.00
2011-05-13 00:00:00,2.810,2.600,3.000,2.610,109300,109300000.00
2011-05-16 00:00:00,2.800,2.800,3.000,3.000,103000,103000000.00
2011-05-17 00:00:00,3.000,3.000,3.500,3.500,1173100,1173100000.00
2011-05-18 00:00:00,3.000,3.000,3.055,3.000,245300,245300000.00
2011-05-19 00:00:00,3.000,3.000,3.000,3.000,63200,63200000.00
2011-05-20 00:00:00,3.000,3.000,3.000,3.000,38100,38100000.00
2011-05-23 00:00:00,3.000,3.000,3.500,3.500,104800,104800000.00
2011-05-24 00:00:00,3.500,3.500,3.800,3.505,553900,553900000.00
2011-05-25 00:00:00,3.500,3.500,3.800,3.800,374500,374500000.00
2011-05-26 00:00:00,3.500,3.500,3.800,3.800,551000,551000000.00
2011-05-27 00:00:00,3.600,1.500,3.800,1.500,503400,503400000.00
2011-05-30 00:00:00,3.200,3.200,3.500,3.500,226000,226000000.00
2011-05-31 00:00:00,3.500,3.500,3.500,3.500,1000000,1000000000.00
2011-06-01 00:00:00,3.200,2.610,3.500,2.610,500100,500100000.00
2011-06-02 00:00:00,3.300,3.300,3.300,3.300,221100,221100000.00
2011-06-03 00:00:00,2.800,2.800,3.200,3.000,109200,109200000.00
2011-06-07 00:00:00,3.000,3.000,3.200,3.110,524900,524900000.00
2011-06-08 00:00:00,3.110,3.110,3.500,3.220,452400,452400000.00
2011-06-09 00:00:00,3.100,3.100,3.600,3.100,159800,159800000.00
2011-06-10 00:00:00,2.900,2.900,3.100,3.100,41000,41000000.00
2011-06-13 00:00:00,3.110,3.110,3.900,3.600,924400,924400000.00
2011-06-14 00:00:00,3.750,3.600,4.650,4.535,1888000,1888000000.00
2011-06-15 00:00:00,4.500,4.500,5.505,5.250,3149000,3149000000.00
2011-06-16 00:00:00,5.000,4.800,5.050,4.800,1162400,1162400000.00
2011-06-17 00:00:00,4.800,4.000,4.800,4.605,867600,867600000.00
2011-06-20 00:00:00,4.600,4.500,5.050,5.000,793900,793900000.00
2011-06-21 00:00:00,4.600,4.600,5.400,5.300,1376300,1376300000.00
2011-06-22 00:00:00,5.000,5.000,5.605,5.500,1721800,1721800000.00
2011-06-23 00:00:00,4.500,4.500,6.000,6.000,2165000,2165000000.00
2011-06-24 00:00:00,5.300,4.600,5.300,5.050,315300,315300000.00
2011-06-27 00:00:00,4.000,4.000,5.300,5.300,144900,144900000.00
2011-06-28 00:00:00,5.000,5.000,6.050,6.000,1185700,1185700000.00
2011-06-29 00:00:00,5.000,4.000,5.500,5.500,416600,416600000.00
2011-06-30 00:00:00,3.500,3.355,4.000,3.410,28200,28200000.00
2011-07-01 00:00:00,3.500,3.500,3.805,3.805,10700,10700000.00
2011-07-04 00:00:00,3.020,3.020,3.300,3.300,5100,5100000.00
2011-07-05 00:00:00,3.305,3.305,4.100,4.100,12300,12300000.00
2011-07-06 00:00:00,4.000,4.000,5.000,5.000,280400,280400000.00
2011-07-07 00:00:00,5.000,3.800,5.000,3.850,10900,10900000.00
2011-07-08 00:00:00,3.850,3.850,4.800,3.920,74200,74200000.00
2011-07-11 00:00:00,3.920,3.920,4.020,3.960,64600,64600000.00
2011-07-12 00:00:00,4.010,3.950,4.010,3.950,16800,16800000.00
2011-07-13 00:00:00,3.960,3.950,4.500,4.500,186400,186400000.00
2011-07-14 00:00:00,4.000,4.000,4.000,4.000,2500,2500000.00
2011-07-15 00:00:00,3.100,3.100,3.400,3.400,5500,5500000.00
2011-07-18 00:00:00,3.400,3.400,4.000,3.400,141100,141100000.00
2011-07-19 00:00:00,3.500,3.500,3.900,3.700,1900,1900000.00
2011-07-20 00:00:00,4.000,4.000,5.505,5.500,274400,274400000.00
2011-07-21 00:00:00,4.300,4.000,5.550,4.000,1000900,1000900000.00
2011-07-22 00:00:00,4.200,4.200,5.000,4.500,426700,426700000.00
2011-07-25 00:00:00,4.500,4.500,5.310,5.300,1252300,1252300000.00
2011-07-26 00:00:00,4.550,4.550,5.300,5.295,1002100,1002100000.00
2011-07-27 00:00:00,4.000,4.000,5.100,5.065,51500,51500000.00
2011-07-28 00:00:00,4.000,4.000,5.000,4.000,420900,420900000.00
2011-07-29 00:00:00,4.000,4.000,5.000,5.000,273400,273400000.00
2011-08-01 00:00:00,4.000,4.000,5.300,5.300,364100,364100000.00
2011-08-02 00:00:00,5.000,4.800,5.000,4.850,310000,310000000.00
2011-08-03 00:00:00,4.100,4.100,5.050,4.600,984600,984600000.00
2011-08-04 00:00:00,4.000,3.500,4.000,3.500,172600,172600000.00
2011-08-05 00:00:00,3.000,3.000,3.800,3.050,6300,6300000.00
2011-08-08 00:00:00,3.000,3.000,4.350,3.030,11400,11400000.00
2011-08-09 00:00:00,3.050,3.050,3.280,3.050,42900,42900000.00
2011-08-10 00:00:00,3.260,3.030,3.260,3.050,75800,75800000.00
2011-08-11 00:00:00,3.000,3.000,3.010,3.005,61000,61000000.00
2011-08-12 00:00:00,3.005,3.000,3.055,3.005,173000,173000000.00
2011-08-15 00:00:00,2.800,2.800,3.000,2.900,8200,8200000.00
2011-08-16 00:00:00,2.600,2.600,2.910,2.910,18200,18200000.00
2011-08-17 00:00:00,2.600,2.600,3.000,3.000,3400,3400000.00
2011-08-19 00:00:00,3.000,3.000,3.600,3.600,3500,3500000.00
2011-08-22 00:00:00,3.100,3.100,3.300,3.300,7100,7100000.00
2011-08-23 00:00:00,3.300,3.300,3.300,3.300,1300,1300000.00
2011-08-24 00:00:00,3.000,3.000,4.000,4.000,199800,199800000.00
2011-08-25 00:00:00,3.500,3.500,4.000,4.000,439100,439100000.00
2011-08-26 00:00:00,3.500,3.500,4.005,4.000,1223800,1223800000.00
2011-08-29 00:00:00,4.000,4.000,4.750,4.700,1396500,1396500000.00
2011-08-30 00:00:00,4.350,4.350,4.855,4.750,991400,991400000.00
2011-08-31 00:00:00,4.380,4.300,4.830,4.300,663900,663900000.00
2011-09-01 00:00:00,4.000,4.000,4.500,4.400,716500,716500000.00
2011-09-02 00:00:00,4.500,4.200,4.500,4.450,856600,856600000.00
2011-09-05 00:00:00,5.000,4.500,5.005,4.500,1316200,1316200000.00
2011-09-06 00:00:00,4.800,0.485,4.830,4.000,596400,596400000.00
2011-09-07 00:00:00,4.800,4.300,4.800,4.495,570000,570000000.00
2011-09-08 00:00:00,4.495,3.820,4.500,4.300,925800,925800000.00
2011-09-09 00:00:00,3.800,3.800,4.040,4.005,773100,773100000.00
2011-09-13 00:00:00,3.800,3.600,3.945,3.910,562700,562700000.00
2011-09-14 00:00:00,3.600,3.600,4.100,4.010,685700,685700000.00
2011-09-15 00:00:00,3.630,3.630,4.150,4.000,572100,572100000.00
2011-09-16 00:00:00,3.630,0.410,4.200,3.915,1099500,1099500000.00
2011-09-19 00:00:00,3.920,3.920,4.505,4.500,1810800,1810800000.00
2011-09-20 00:00:00,4.000,4.000,4.500,4.420,1748900,1748900000.00
2011-09-21 00:00:00,4.000,3.950,4.500,4.420,1678100,1678100000.00
2011-09-22 00:00:00,4.000,4.000,4.500,4.470,2185300,2185300000.00
2011-09-23 00:00:00,4.000,4.000,4.500,4.280,2982500,2982500000.00
2011-09-26 00:00:00,0.505,0.505,4.500,4.000,873000,873000000.00
2011-09-27 00:00:00,3.930,3.500,4.000,3.550,1000000,1000000000.00
2011-09-28 00:00:00,1.605,1.605,4.000,3.600,1030100,1030100000.00
2011-09-29 00:00:00,0.395,0.395,3.900,3.585,572700,572700000.00
2011-09-30 00:00:00,2.000,2.000,2.730,2.700,433400,433400000.00
2011-10-10 00:00:00,3.000,3.000,3.400,3.200,194500,194500000.00
2011-10-11 00:00:00,3.400,3.000,3.600,3.005,509300,509300000.00
