Date,Open,Low,High,Close,Volume,Amount
2012-02-27 00:00:00,1825.860,1819.090,1841.010,1819.650,35919730,35722940000.00
2012-02-28 00:00:00,1817.790,1817.520,1836.740,1831.990,25687530,25622950000.00
2012-02-29 00:00:00,1828.860,1810.320,1830.360,1813.030,20527450,22430980000.00
2012-03-01 00:00:00,1806.500,1805.590,1817.890,1808.670,14237420,15160410000.00
2012-03-02 00:00:00,1811.480,1811.480,1833.440,1833.210,23251540,23075600000.00
2012-03-05 00:00:00,1836.240,1813.520,1838.320,1814.470,24262550,23886980000.00
2012-03-06 00:00:00,1809.330,1781.300,1811.380,1782.740,23333950,24453060000.00
2012-03-07 00:00:00,1767.360,1764.620,1783.000,1766.480,18853130,19243350000.00
2012-03-08 00:00:00,1772.450,1772.450,1792.170,1785.070,19954720,21221440000.00
2012-03-09 00:00:00,1790.450,1779.220,1793.780,1792.950,17309710,19867410000.00
2012-03-12 00:00:00,1790.630,1767.790,1791.750,1777.600,20328770,22262530000.00
2012-03-13 00:00:00,1776.460,1775.270,1795.020,1793.850,17035290,18221520000.00
2012-03-14 00:00:00,1803.910,1756.840,1813.350,1761.760,38304460,37698420000.00
2012-03-15 00:00:00,1760.890,1749.310,1771.180,1749.310,25533680,24688220000.00
2012-03-16 00:00:00,1752.920,1740.820,1765.120,1763.660,19459330,21432330000.00
2012-03-19 00:00:00,1759.200,1742.940,1761.770,1758.710,20652600,22962340000.00
2012-03-20 00:00:00,1755.260,1735.160,1756.000,1736.120,21832450,22307710000.00
2012-03-21 00:00:00,1745.750,1730.490,1753.620,1738.550,21143540,22816800000.00
2012-03-22 00:00:00,1739.430,1729.700,1751.130,1741.560,16985320,17121590000.00
2012-03-23 00:00:00,1737.810,1722.920,1740.750,1728.710,16381250,17184110000.00
2012-03-26 00:00:00,1728.640,1723.280,1735.950,1731.160,11070340,12182460000.00
2012-03-27 00:00:00,1738.440,1726.890,1740.890,1731.450,12325530,17594310000.00
2012-03-28 00:00:00,1727.030,1689.740,1728.740,1691.700,17266640,18809760000.00
2012-03-29 00:00:00,1685.940,1664.580,1690.110,1669.850,17979980,18415490000.00
2012-03-30 00:00:00,1675.740,1675.530,1690.570,1689.830,15207400,15584060000.00
2012-04-05 00:00:00,1683.710,1675.280,1716.330,1711.220,22842760,24781030000.00
2012-04-06 00:00:00,1708.520,1702.890,1715.790,1713.530,15962620,18220080000.00
2012-04-09 00:00:00,1706.770,1695.990,1710.060,1696.750,10819420,12152770000.00
2012-04-10 00:00:00,1694.030,1679.990,1711.680,1710.600,12690510,15365010000.00
2012-04-11 00:00:00,1697.200,1693.940,1720.210,1707.750,15347020,16107170000.00
2012-04-12 00:00:00,1709.280,1704.590,1745.530,1744.260,21751090,22432330000.00
2012-04-13 00:00:00,1744.350,1742.110,1757.050,1750.040,17631610,20977840000.00
2012-04-16 00:00:00,1740.490,1738.000,1750.350,1743.520,12758890,13403390000.00
2012-04-17 00:00:00,1742.420,1722.890,1746.230,1723.590,12103870,12221400000.00
2012-04-18 00:00:00,1728.710,1725.600,1763.330,1761.720,21617550,19377280000.00
2012-04-19 00:00:00,1759.760,1756.780,1769.880,1765.330,16742100,20809610000.00
2012-04-20 00:00:00,1762.630,1761.010,1793.050,1792.770,23089900,23577020000.00
2012-04-23 00:00:00,1789.510,1773.720,1796.910,1776.640,19034180,18842970000.00
2012-04-24 00:00:00,1772.930,1764.790,1812.920,1787.960,27135600,27181570000.00
2012-04-25 00:00:00,1783.220,1780.360,1799.330,1794.880,21769080,22602730000.00
2012-04-26 00:00:00,1801.450,1787.840,1805.790,1795.640,18304170,19822980000.00
2012-04-27 00:00:00,1796.920,1792.290,1803.320,1793.900,15916200,17926190000.00
2012-05-02 00:00:00,1818.460,1808.640,1839.810,1829.610,30750650,35834290000.00
2012-05-03 00:00:00,1826.740,1822.810,1835.050,1831.830,19728140,24670650000.00
2012-05-04 00:00:00,1829.710,1818.510,1839.630,1838.760,22344130,25555250000.00
2012-05-07 00:00:00,1825.980,1813.240,1833.320,1825.990,23963880,29331590000.00
2012-05-08 00:00:00,1825.520,1806.430,1826.240,1820.030,23699310,27194690000.00
2012-05-09 00:00:00,1806.920,1787.320,1806.920,1789.400,20834350,25955630000.00
2012-05-10 00:00:00,1789.690,1781.150,1793.910,1789.460,18508390,20881140000.00
2012-05-11 00:00:00,1785.940,1776.270,1794.670,1777.000,14797740,17681810000.00
2012-05-14 00:00:00,1788.420,1761.380,1790.470,1763.680,19757730,22674490000.00
2012-05-15 00:00:00,1755.330,1750.700,1763.940,1762.430,15570580,18622070000.00
2012-05-16 00:00:00,1757.810,1734.670,1759.760,1736.340,16976780,19485620000.00
2012-05-17 00:00:00,1738.970,1734.820,1767.880,1763.260,15729100,18672400000.00
2012-05-18 00:00:00,1751.090,1733.620,1752.280,1737.960,15496930,17190160000.00
2012-05-21 00:00:00,1737.270,1733.070,1754.440,1744.730,14001760,16447140000.00
2012-05-22 00:00:00,1751.660,1749.500,1768.070,1767.180,15663680,18382170000.00
2012-05-23 00:00:00,1763.640,1750.000,1771.960,1758.920,15626660,19208250000.00
2012-05-24 00:00:00,1758.640,1744.820,1768.380,1748.690,14146980,16060630000.00
2012-05-25 00:00:00,1749.430,1729.270,1753.650,1734.850,12970560,14054600000.00
2012-05-28 00:00:00,1730.030,1723.660,1755.550,1754.760,18040550,19116110000.00
2012-05-29 00:00:00,1754.860,1750.740,1780.540,1777.320,22215760,25166590000.00
2012-05-30 00:00:00,1774.500,1765.780,1777.400,1771.380,15687090,17319480000.00
2012-05-31 00:00:00,1756.390,1749.350,1762.220,1754.340,12563110,13941680000.00
2012-06-01 00:00:00,1755.570,1751.860,1767.890,1756.950,14934030,19056740000.00
2012-06-04 00:00:00,1738.800,1708.130,1738.800,1709.040,18926750,22940840000.00
2012-06-05 00:00:00,1713.840,1704.230,1719.900,1711.500,12844830,15092240000.00
2012-06-06 00:00:00,1715.870,1711.350,1723.330,1716.680,13355950,17429270000.00
2012-06-07 00:00:00,1727.190,1701.850,1729.990,1704.790,12051360,15211440000.00
2012-06-08 00:00:00,1712.580,1683.430,1712.580,1685.940,17721490,19325500000.00
2012-06-11 00:00:00,1688.010,1684.250,1707.810,1701.890,14601950,15623480000.00
2012-06-12 00:00:00,1692.550,1679.680,1697.730,1689.900,14685670,14365240000.00
2012-06-13 00:00:00,1694.530,1688.760,1717.570,1715.740,14934490,17382560000.00
2012-06-14 00:00:00,1708.850,1696.920,1712.440,1698.520,12532500,14896550000.00
2012-06-15 00:00:00,1703.430,1700.170,1721.860,1716.410,15928890,18789480000.00
2012-06-18 00:00:00,1725.160,1715.460,1730.390,1721.200,11639890,12656730000.00
2012-06-19 00:00:00,1719.560,1711.110,1721.600,1712.470,11055390,11532790000.00
2012-06-20 00:00:00,1715.310,1711.870,1723.450,1713.210,10036680,10995190000.00
2012-06-21 00:00:00,1710.500,1681.090,1710.500,1685.720,13188940,14152210000.00
2012-06-25 00:00:00,1680.750,1659.000,1681.160,1660.570,15713270,15737080000.00
2012-06-26 00:00:00,1648.350,1646.490,1664.510,1656.520,11289210,12169750000.00
2012-06-27 00:00:00,1655.910,1647.730,1663.080,1650.980,9780881,9945764000.00
2012-06-28 00:00:00,1653.150,1640.630,1658.040,1641.600,9799351,11597300000.00
2012-06-29 00:00:00,1639.240,1637.500,1670.040,1668.320,13733900,15021870000.00
2012-07-02 00:00:00,1674.040,1653.830,1674.040,1660.510,14178710,15268030000.00
2012-07-03 00:00:00,1660.180,1655.030,1676.000,1663.490,12787200,14944290000.00
2012-07-04 00:00:00,1667.470,1661.940,1675.670,1667.310,10910450,11537780000.00
2012-07-05 00:00:00,1659.280,1645.110,1660.160,1652.550,11493730,11730180000.00
2012-07-06 00:00:00,1647.630,1635.390,1665.160,1660.780,17713290,19360360000.00
2012-07-09 00:00:00,1649.930,1612.890,1655.310,1614.970,17274720,17789150000.00
2012-07-10 00:00:00,1614.690,1608.880,1626.720,1613.020,11905510,12375320000.00
2012-07-11 00:00:00,1610.080,1607.910,1621.940,1618.560,11690170,11755130000.00
2012-07-12 00:00:00,1616.020,1595.980,1632.370,1622.690,20531500,21934480000.00
2012-07-13 00:00:00,1617.870,1616.680,1639.550,1627.400,11743670,12813820000.00
2012-07-16 00:00:00,1630.790,1602.990,1630.790,1604.080,12879970,13780650000.00
2012-07-17 00:00:00,1601.550,1601.310,1622.390,1616.860,10192620,11754140000.00
2012-07-18 00:00:00,1617.260,1595.520,1619.970,1615.220,11820610,13398390000.00
2012-07-19 00:00:00,1610.680,1607.080,1635.150,1623.840,15672350,16229560000.00
2012-07-20 00:00:00,1619.770,1608.280,1623.180,1612.930,12411730,11549900000.00
2012-07-23 00:00:00,1602.110,1579.370,1602.110,1584.100,11275620,11192940000.00
2012-07-24 00:00:00,1577.200,1576.190,1594.590,1584.880,11149860,10949690000.00
2012-07-25 00:00:00,1580.820,1577.440,1590.180,1578.880,8150938,7914088000.00
2012-07-26 00:00:00,1579.370,1575.950,1591.190,1578.220,10650160,10224320000.00
2012-07-27 00:00:00,1583.260,1580.780,1595.640,1585.020,12220720,12017760000.00
2012-07-30 00:00:00,1588.980,1579.510,1599.180,1582.150,12073820,11239200000.00
2012-07-31 00:00:00,1584.650,1584.500,1599.310,1589.040,13190490,12035640000.00
2012-08-01 00:00:00,1590.580,1590.030,1604.890,1599.100,11988440,11693460000.00
2012-08-02 00:00:00,1596.000,1585.480,1601.050,1592.130,11196980,10326250000.00
2012-08-03 00:00:00,1594.370,1586.640,1598.950,1597.990,10110260,10416250000.00
2012-08-06 00:00:00,1596.100,1594.780,1613.260,1609.670,14218290,14867600000.00
2012-08-07 00:00:00,1608.960,1604.430,1612.050,1607.820,13555370,15052120000.00
2012-08-08 00:00:00,1609.710,1609.610,1620.620,1613.720,12333650,13724050000.00
2012-08-09 00:00:00,1613.430,1604.530,1621.750,1620.270,11191150,13423420000.00
2012-08-10 00:00:00,1622.010,1616.500,1626.680,1618.190,12253280,15024110000.00
2012-08-13 00:00:00,1615.100,1590.440,1615.350,1591.720,15931940,16742590000.00
2012-08-14 00:00:00,1592.760,1579.250,1596.090,1593.080,13111370,13615500000.00
2012-08-15 00:00:00,1589.600,1570.590,1591.710,1571.610,9757907,9340713000.00
2012-08-16 00:00:00,1570.340,1566.260,1575.090,1568.350,7574578,7936214000.00
2012-08-17 00:00:00,1568.140,1563.380,1576.400,1572.370,8822573,9541232000.00
2012-08-20 00:00:00,1562.010,1551.180,1566.420,1562.970,9221488,8983955000.00
2012-08-21 00:00:00,1563.250,1558.180,1573.800,1564.080,11766240,11020280000.00
2012-08-22 00:00:00,1565.260,1549.980,1567.550,1557.980,10283060,9826753000.00
2012-08-23 00:00:00,1558.560,1552.310,1567.570,1562.960,12087460,12155060000.00
2012-08-24 00:00:00,1561.640,1552.030,1563.310,1554.360,11203430,11249950000.00
2012-08-27 00:00:00,1551.030,1526.430,1551.030,1527.100,14368400,13518120000.00
2012-08-28 00:00:00,1531.770,1529.960,1554.850,1548.850,13370350,10986790000.00
2012-08-29 00:00:00,1543.290,1536.110,1549.570,1536.730,12083360,10988420000.00
2012-08-30 00:00:00,1526.150,1526.150,1547.670,1544.860,13603250,12607660000.00
2012-08-31 00:00:00,1539.820,1531.360,1546.560,1533.220,10180340,8870485000.00
2012-09-03 00:00:00,1529.190,1527.060,1545.320,1537.420,15217000,12985890000.00
2012-09-04 00:00:00,1538.680,1517.940,1540.320,1522.100,13281530,13728400000.00
2012-09-05 00:00:00,1519.120,1505.010,1522.600,1511.550,14240440,12293710000.00
2012-09-06 00:00:00,1513.920,1509.770,1524.870,1524.320,13009580,10585810000.00
2012-09-07 00:00:00,1533.970,1533.970,1600.940,1584.160,37465380,32655880000.00
2012-09-10 00:00:00,1584.010,1575.880,1589.930,1583.030,22390320,22035020000.00
2012-09-11 00:00:00,1577.220,1558.020,1577.220,1568.920,15694340,14463110000.00
2012-09-12 00:00:00,1577.110,1557.800,1584.370,1568.840,15426790,14906480000.00
2012-09-13 00:00:00,1567.040,1560.980,1573.220,1561.300,12607580,11431690000.00
2012-09-14 00:00:00,1576.420,1567.020,1585.870,1576.000,20827570,20851300000.00
2012-09-17 00:00:00,1573.640,1545.430,1575.740,1546.490,16358120,15844170000.00
2012-09-18 00:00:00,1540.030,1526.530,1541.040,1530.400,11371890,10880650000.00
2012-09-19 00:00:00,1530.890,1524.630,1536.580,1532.970,12346050,12135530000.00
2012-09-20 00:00:00,1528.540,1505.910,1528.540,1507.470,15376600,14187530000.00
2012-09-21 00:00:00,1504.560,1502.860,1520.870,1511.050,14130160,12750380000.00
2012-09-24 00:00:00,1502.150,1494.320,1520.750,1514.490,13875900,12340050000.00
2012-09-25 00:00:00,1511.270,1508.390,1520.670,1514.440,10336340,10208500000.00
2012-09-26 00:00:00,1512.760,1500.850,1517.350,1504.070,9146014,8558852000.00
2012-09-27 00:00:00,1504.740,1504.180,1559.170,1548.120,20088600,18213860000.00
2012-09-28 00:00:00,1535.990,1535.070,1573.700,1569.910,22188840,20562340000.00
2012-10-08 00:00:00,1568.740,1547.590,1579.740,1554.940,11995070,11724580000.00
2012-10-09 00:00:00,1563.420,1563.420,1592.690,1585.330,18523270,15939380000.00
2012-10-10 00:00:00,1582.330,1574.050,1585.550,1582.820,11822440,11070360000.00
2012-10-11 00:00:00,1578.510,1568.750,1582.480,1574.800,13003580,11517990000.00
2012-10-12 00:00:00,1580.120,1569.040,1593.750,1577.380,13116780,11893810000.00
2012-10-15 00:00:00,1578.810,1563.490,1580.550,1572.640,9339004,9043127000.00
2012-10-16 00:00:00,1570.910,1565.120,1581.050,1571.240,10256930,9768907000.00
2012-10-17 00:00:00,1576.130,1561.860,1581.770,1575.050,11418780,10840750000.00
2012-10-18 00:00:00,1578.610,1577.310,1600.440,1596.750,16552870,15382430000.00
2012-10-19 00:00:00,1594.980,1593.240,1599.820,1596.370,11151230,10368690000.00
2012-10-22 00:00:00,1588.180,1586.190,1607.400,1602.760,11542940,11029740000.00
2012-10-23 00:00:00,1602.260,1585.530,1606.100,1587.310,12467080,10845400000.00
2012-10-24 00:00:00,1582.040,1580.730,1593.570,1586.880,11463670,9902324000.00
2012-10-25 00:00:00,1585.580,1577.380,1596.750,1578.340,13712400,10820130000.00
2012-10-26 00:00:00,1578.460,1546.950,1581.140,1553.850,13999070,12582230000.00
2012-10-29 00:00:00,1550.630,1538.380,1553.680,1542.730,10184830,10118570000.00
2012-10-30 00:00:00,1543.780,1538.030,1554.930,1546.130,13472990,10907170000.00
2012-10-31 00:00:00,1547.740,1542.570,1556.460,1554.220,13878470,11413930000.00
2012-11-01 00:00:00,1555.880,1555.780,1590.010,1581.630,19249880,17719540000.00
2012-11-02 00:00:00,1581.750,1575.690,1594.380,1592.030,15256000,13474070000.00
2012-11-05 00:00:00,1590.350,1583.590,1601.080,1593.080,16093070,13042280000.00
2012-11-06 00:00:00,1593.280,1567.960,1595.030,1588.440,13093680,12474320000.00
2012-11-07 00:00:00,1585.380,1576.810,1592.050,1585.420,13237340,12694240000.00
2012-11-08 00:00:00,1573.720,1559.990,1577.190,1560.660,12788450,11054020000.00
2012-11-09 00:00:00,1558.250,1554.640,1565.670,1558.660,11929670,8946786000.00
2012-11-12 00:00:00,1559.810,1555.790,1568.720,1568.090,13888290,11454980000.00
2012-11-13 00:00:00,1567.430,1541.730,1567.430,1544.870,12393960,10480950000.00
2012-11-14 00:00:00,1545.240,1541.320,1554.040,1550.120,10010010,8621065000.00
2012-11-15 00:00:00,1542.750,1532.140,1547.680,1532.810,10519200,8946153000.00
2012-11-16 00:00:00,1530.020,1513.230,1532.380,1521.500,11474380,9765526000.00
2012-11-19 00:00:00,1520.200,1507.360,1522.570,1521.530,10594900,10723920000.00
2012-11-20 00:00:00,1525.440,1510.450,1527.440,1511.600,8178309,8871561000.00
2012-11-21 00:00:00,1511.600,1507.460,1533.050,1532.150,10087240,9410997000.00
2012-11-22 00:00:00,1526.070,1519.350,1528.290,1525.600,7220379,7294749000.00
2012-11-23 00:00:00,1530.860,1526.580,1543.630,1537.780,11417990,10255110000.00
2012-11-26 00:00:00,1534.520,1527.710,1539.090,1533.640,8560923,7646680000.00
2012-11-27 00:00:00,1530.530,1525.700,1535.940,1526.770,11619660,9726978000.00
2012-11-28 00:00:00,1521.950,1515.990,1524.850,1519.840,11608980,9306419000.00
2012-11-29 00:00:00,1519.840,1509.520,1525.430,1511.650,11426420,8977814000.00
2012-11-30 00:00:00,1510.260,1509.740,1528.640,1525.740,12764590,10702620000.00
2012-12-03 00:00:00,1523.830,1518.760,1536.760,1519.320,15942710,14109290000.00
2012-12-04 00:00:00,1517.810,1516.880,1536.740,1532.790,13422760,12369660000.00
2012-12-05 00:00:00,1532.740,1531.200,1591.500,1584.590,35083560,30830010000.00
2012-12-06 00:00:00,1582.550,1577.500,1592.410,1584.720,19397370,18291810000.00
2012-12-07 00:00:00,1585.930,1583.040,1618.560,1617.150,31809630,27337260000.00
2012-12-10 00:00:00,1623.940,1621.730,1640.330,1634.360,30402230,24752550000.00
2012-12-11 00:00:00,1628.870,1622.940,1636.620,1624.750,20039300,17861850000.00
2012-12-12 00:00:00,1625.000,1621.460,1639.280,1633.510,20131340,17513570000.00
2012-12-13 00:00:00,1628.690,1614.880,1631.150,1615.570,16461030,15292970000.00
2012-12-14 00:00:00,1618.960,1618.960,1707.720,1707.190,47748300,41210670000.00
2012-12-17 00:00:00,1713.260,1712.590,1728.100,1717.300,38227780,34321090000.00
2012-12-18 00:00:00,1712.920,1704.410,1744.710,1721.700,34703470,31797100000.00
2012-12-19 00:00:00,1719.110,1713.250,1734.630,1719.460,25016550,24909310000.00
2012-12-20 00:00:00,1712.280,1703.460,1733.680,1726.980,25798830,25567570000.00
2012-12-21 00:00:00,1729.020,1710.200,1743.910,1714.610,25337050,24740340000.00
2012-12-24 00:00:00,1712.100,1711.850,1739.730,1724.650,19109020,21386830000.00
2012-12-25 00:00:00,1719.580,1715.600,1788.170,1779.820,36399070,35603060000.00
2012-12-26 00:00:00,1777.250,1771.880,1784.610,1779.090,25512390,25859590000.00
2012-12-27 00:00:00,1784.200,1763.960,1794.740,1765.250,24965550,25316960000.00
2012-12-28 00:00:00,1767.730,1766.560,1797.350,1795.530,26285550,26005740000.00
2012-12-31 00:00:00,1799.090,1799.090,1836.000,1835.050,32880990,31838660000.00
2013-01-04 00:00:00,1862.130,1828.460,1875.520,1848.400,39205650,39918820000.00
2013-01-07 00:00:00,1843.460,1837.140,1871.100,1857.780,28529500,29047310000.00
2013-01-08 00:00:00,1857.930,1823.070,1861.280,1833.700,25348550,28592800000.00
2013-01-09 00:00:00,1827.570,1815.780,1836.990,1831.380,25102110,27479950000.00
2013-01-10 00:00:00,1830.990,1820.840,1851.940,1832.660,25129340,26215850000.00
2013-01-11 00:00:00,1834.760,1789.990,1839.880,1798.180,26437820,26793510000.00
2013-01-14 00:00:00,1791.680,1791.310,1877.440,1869.840,35861750,37504710000.00
2013-01-15 00:00:00,1869.380,1864.640,1880.940,1873.670,32659330,34532270000.00
2013-01-16 00:00:00,1869.750,1824.860,1873.120,1848.110,31643990,34462190000.00
2013-01-17 00:00:00,1843.300,1817.310,1843.940,1828.320,23301840,24757650000.00
2013-01-18 00:00:00,1840.380,1829.360,1869.330,1859.380,25629170,27241990000.00
2013-01-21 00:00:00,1863.710,1846.330,1873.970,1873.310,31428560,33266650000.00
2013-01-22 00:00:00,1870.340,1854.310,1891.920,1871.760,41290890,38699040000.00
2013-01-23 00:00:00,1865.140,1859.360,1884.520,1882.980,28708680,26471550000.00
2013-01-24 00:00:00,1882.810,1860.410,1933.390,1874.820,46362520,45027600000.00
2013-01-25 00:00:00,1874.720,1858.770,1881.950,1863.770,21809220,23121680000.00
2013-01-28 00:00:00,1869.350,1869.350,1933.580,1932.920,40011940,42903720000.00
2013-01-29 00:00:00,1935.410,1925.380,1965.190,1955.150,41983990,45297090000.00
2013-01-30 00:00:00,1957.550,1942.170,1966.220,1964.070,40256770,40584410000.00
2013-01-31 00:00:00,1967.230,1952.700,1975.790,1968.400,37917420,36693050000.00
2013-02-01 00:00:00,1961.040,1954.470,2029.080,2026.850,43939580,48056950000.00
2013-02-04 00:00:00,2037.450,2024.250,2056.450,2040.610,55089820,60276860000.00
2013-02-05 00:00:00,2019.490,2010.230,2052.920,2044.790,50456800,48274220000.00
2013-02-06 00:00:00,2044.120,2036.600,2058.140,2049.080,35202130,36872240000.00
2013-02-07 00:00:00,2045.230,1988.330,2048.810,2018.360,43496460,46145290000.00
2013-02-08 00:00:00,2015.230,1995.680,2033.510,2015.570,34424610,36099050000.00
2013-02-18 00:00:00,2026.010,1995.100,2029.720,1996.570,32958720,34844950000.00
2013-02-19 00:00:00,1993.730,1955.750,2001.800,1964.880,31312880,33073490000.00
2013-02-20 00:00:00,1967.590,1934.210,1969.090,1962.090,29397310,30302360000.00
2013-02-21 00:00:00,1941.160,1862.340,1941.160,1882.210,44900040,46202060000.00
2013-02-22 00:00:00,1879.620,1858.770,1885.560,1863.670,25565220,27199430000.00
2013-02-25 00:00:00,1873.600,1863.090,1892.850,1873.650,22271340,22677560000.00
2013-02-26 00:00:00,1857.040,1845.590,1897.850,1847.700,36884580,38058470000.00
2013-02-27 00:00:00,1853.200,1851.520,1887.430,1870.930,28667310,28893670000.00
2013-02-28 00:00:00,1886.470,1868.170,1935.720,1934.850,39611090,42105790000.00
2013-03-01 00:00:00,1934.330,1890.300,1941.270,1921.430,32482810,36324800000.00
2013-03-04 00:00:00,1883.520,1809.780,1884.080,1821.660,48133500,49868900000.00
2013-03-05 00:00:00,1824.460,1822.830,1893.410,1891.910,40242320,40861170000.00
2013-03-06 00:00:00,1900.630,1883.800,1919.250,1910.230,36144740,37864530000.00
2013-03-07 00:00:00,1900.590,1859.190,1912.720,1878.350,32461900,35799070000.00
2013-03-08 00:00:00,1882.180,1867.250,1893.490,1878.740,23858350,26080940000.00
2013-03-11 00:00:00,1874.040,1846.440,1875.780,1857.680,19386330,21039590000.00
2013-03-12 00:00:00,1856.550,1819.360,1878.300,1834.040,28375100,28646030000.00
2013-03-13 00:00:00,1832.740,1807.330,1839.040,1815.050,21946980,21872480000.00
2013-03-14 00:00:00,1810.330,1803.840,1829.620,1818.240,20720850,21599510000.00
2013-03-15 00:00:00,1816.620,1797.890,1872.220,1823.940,38325470,38589030000.00
2013-03-18 00:00:00,1812.080,1791.390,1824.500,1792.880,25927280,27458290000.00
2013-03-19 00:00:00,1795.190,1789.330,1817.670,1812.840,21901420,22452100000.00
2013-03-20 00:00:00,1814.840,1814.840,1882.500,1881.970,40866180,42074810000.00
2013-03-21 00:00:00,1883.090,1868.470,1889.110,1879.680,26519120,28194020000.00
2013-03-22 00:00:00,1878.380,1870.830,1890.590,1882.320,20038060,20587010000.00
2013-03-25 00:00:00,1890.810,1874.570,1902.750,1877.700,23625150,24746440000.00
2013-03-26 00:00:00,1868.360,1829.290,1872.060,1839.110,28406640,28163690000.00
2013-03-27 00:00:00,1842.450,1832.330,1868.640,1845.350,23942410,23231260000.00
2013-03-28 00:00:00,1796.910,1763.200,1796.910,1772.910,44979130,41471510000.00
2013-03-29 00:00:00,1773.140,1759.950,1778.270,1775.990,25793780,24295420000.00
2013-04-01 00:00:00,1765.560,1763.220,1779.960,1769.530,17725720,16937450000.00
2013-04-02 00:00:00,1771.810,1758.940,1790.510,1770.030,22046600,21155920000.00
2013-04-03 00:00:00,1775.430,1771.770,1792.700,1779.180,18750240,17034240000.00
2013-04-08 00:00:00,1747.090,1739.520,1765.610,1762.840,19582650,18943130000.00
2013-04-09 00:00:00,1769.500,1768.850,1788.610,1776.700,19777790,21114250000.00
2013-04-10 00:00:00,1775.900,1763.580,1781.450,1775.330,17215200,17613420000.00
2013-04-11 00:00:00,1789.840,1770.070,1795.600,1771.660,16193330,15638170000.00
2013-04-12 00:00:00,1770.500,1759.950,1780.330,1760.950,14354900,14095810000.00
2013-04-15 00:00:00,1755.620,1741.460,1766.150,1745.710,17433020,15508400000.00
2013-04-16 00:00:00,1734.500,1726.060,1758.930,1757.220,22379940,22179050000.00
2013-04-17 00:00:00,1754.900,1731.460,1758.350,1745.070,16511140,17368580000.00
2013-04-18 00:00:00,1730.430,1724.930,1755.530,1751.190,17537740,18038750000.00
2013-04-19 00:00:00,1755.460,1754.150,1816.780,1809.220,33057170,33651060000.00
2013-04-22 00:00:00,1801.950,1799.210,1812.940,1808.660,21621230,22455790000.00
2013-04-23 00:00:00,1812.510,1746.860,1812.510,1748.500,23227790,23725580000.00
2013-04-24 00:00:00,1752.040,1745.040,1794.760,1781.180,22392290,21622750000.00
2013-04-25 00:00:00,1774.600,1751.670,1787.130,1766.490,20584640,20117620000.00
2013-04-26 00:00:00,1774.190,1749.450,1780.430,1754.620,16714030,15795390000.00
2013-05-02 00:00:00,1748.500,1738.220,1757.660,1755.050,17926220,16995490000.00
2013-05-03 00:00:00,1762.310,1762.240,1810.050,1786.750,24561650,23916880000.00
2013-05-06 00:00:00,1796.050,1794.620,1818.190,1807.720,21997270,21128850000.00
