Date,Open,Low,High,Close,Volume,Amount
2014-04-25 00:00:00,100.190,100.100,100.190,100.100,196,196320.00
2014-04-28 00:00:00,100.050,100.050,100.160,100.160,59,59030.00
2014-04-29 00:00:00,100.000,100.000,100.170,100.170,582,582987.00
2014-04-30 00:00:00,100.100,100.100,100.170,100.110,5027,5032030.00
2014-05-05 00:00:00,100.150,100.100,100.150,100.140,560,560838.00
2014-05-06 00:00:00,100.150,100.100,100.150,100.100,10002,10012000.00
2014-05-07 00:00:00,100.130,100.130,100.130,100.130,7080,7089204.00
2014-05-08 00:00:00,100.120,100.120,100.120,100.120,2000,2002400.00
2014-05-09 00:00:00,100.120,100.050,100.120,100.050,139,139097.00
2014-05-12 00:00:00,100.120,100.120,100.120,100.120,140,140168.00
2014-05-13 00:00:00,100.190,100.120,100.200,100.120,170,170323.00
2014-05-14 00:00:00,100.120,100.120,100.160,100.120,5551,5558944.00
2014-05-19 00:00:00,100.120,100.120,100.120,100.120,50,50060.00
2014-05-20 00:00:00,100.110,100.100,100.120,100.120,2217,2219656.00
2014-05-21 00:00:00,100.100,100.050,100.120,100.050,4870,4873017.00
2014-05-22 00:00:00,100.050,100.050,100.050,100.050,4620,4622310.00
2014-05-23 00:00:00,100.050,100.050,100.120,100.120,1821,1822219.00
2014-05-26 00:00:00,100.110,100.110,100.190,100.190,2839,2842472.00
2014-05-27 00:00:00,100.300,100.250,100.310,100.250,1009,1012119.00
2014-05-28 00:00:00,100.000,100.000,100.190,100.190,520,520038.00
2014-05-29 00:00:00,100.160,100.000,100.170,100.160,1610,1610986.00
2014-05-30 00:00:00,100.200,100.200,100.200,100.200,58,58116.00
2014-06-03 00:00:00,100.190,100.020,100.200,100.090,11505,11516780.00
2014-06-04 00:00:00,100.010,100.010,100.130,100.130,397,397430.00
2014-06-05 00:00:00,100.080,100.080,100.080,100.080,8800,8807040.00
2014-06-06 00:00:00,100.060,100.060,100.160,100.160,2155,2156448.00
2014-06-09 00:00:00,100.060,100.060,100.170,100.070,3470,3472628.00
2014-06-10 00:00:00,100.060,100.040,100.060,100.040,73000,73030800.00
2014-06-11 00:00:00,100.060,100.040,100.060,100.060,35344,35364210.00
2014-06-12 00:00:00,100.010,100.010,100.050,100.010,42,42004.00
2014-06-13 00:00:00,100.050,100.050,100.150,100.150,30235,30253010.00
2014-06-16 00:00:00,100.070,100.010,100.070,100.010,43389,43415100.00
2014-06-17 00:00:00,100.040,100.040,100.040,100.040,11,11004.00
2014-06-18 00:00:00,100.020,100.020,100.020,100.020,4834,4834966.00
2014-06-20 00:00:00,100.000,100.000,100.000,100.000,188,188000.00
2014-06-23 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-06-24 00:00:00,100.000,100.000,100.020,100.020,17129,17130360.00
2014-06-25 00:00:00,100.020,100.020,100.020,100.020,10000,10002000.00
2014-06-26 00:00:00,99.500,99.500,100.010,100.010,23,22951.00
2014-06-27 00:00:00,100.020,100.020,100.020,100.020,115,115023.00
2014-06-30 00:00:00,100.030,100.030,100.030,100.030,49,49014.00
