Date,Open,Low,High,Close,Volume,Amount
2001-10-19 00:00:00,17.560,16.800,17.950,17.150,17170,29566000.00
2001-10-22 00:00:00,16.800,16.620,17.500,16.810,9439,16070000.00
2001-10-23 00:00:00,18.490,18.120,18.490,18.490,20510,37863000.00
2001-10-24 00:00:00,19.480,19.100,20.140,19.680,44470,87724000.00
2001-10-25 00:00:00,19.340,18.900,19.680,19.000,17434,33579000.00
2001-10-26 00:00:00,18.880,18.800,19.290,19.210,7197,13696000.00
2001-10-29 00:00:00,19.310,19.230,19.680,19.520,5053,9832000.00
2001-10-30 00:00:00,19.520,19.080,19.520,19.080,4266,8195000.00
2001-10-31 00:00:00,19.000,18.700,19.140,19.050,5155,9734000.00
2001-11-01 00:00:00,19.130,19.050,19.400,19.100,3199,6145001.00
2001-11-02 00:00:00,18.900,18.680,19.050,18.700,4851,9120000.00
2001-11-05 00:00:00,18.600,18.110,18.600,18.200,5515,10095000.00
2001-11-06 00:00:00,18.200,18.110,18.450,18.280,2694,4919000.00
2001-11-07 00:00:00,18.300,16.980,18.350,17.000,9912,17393000.00
2001-11-08 00:00:00,16.710,16.680,17.480,17.280,7540,12865000.00
2001-11-09 00:00:00,17.280,16.850,17.800,17.600,5271,9162000.00
2001-11-12 00:00:00,17.950,17.320,17.950,17.360,2529,4434000.00
2001-11-13 00:00:00,17.180,16.900,17.300,17.050,3555,6058000.00
2001-11-14 00:00:00,17.050,17.010,17.600,17.100,2122,3657000.00
2001-11-15 00:00:00,17.500,17.130,17.500,17.300,2791,4809001.00
2001-11-16 00:00:00,19.030,17.660,19.030,17.700,17992,32719000.00
2001-11-19 00:00:00,17.750,17.750,18.280,18.230,4370,7895000.00
2001-11-20 00:00:00,18.150,18.150,18.690,18.450,9453,17491000.00
2001-11-21 00:00:00,18.560,18.300,18.690,18.470,5314,9809000.00
2001-11-22 00:00:00,18.500,18.400,18.700,18.640,5276,9797000.00
2001-11-23 00:00:00,18.600,18.400,18.740,18.480,4723,8742000.00
2001-11-26 00:00:00,18.400,18.080,18.480,18.160,4068,7398000.00
2001-11-27 00:00:00,18.160,18.150,18.420,18.370,2742,5012000.00
2001-11-28 00:00:00,18.400,18.380,18.870,18.570,7135,13283000.00
2001-11-29 00:00:00,18.570,18.500,18.850,18.650,5285,9875000.00
2001-11-30 00:00:00,18.680,18.600,18.860,18.790,4922,9239000.00
2001-12-03 00:00:00,18.900,18.800,19.250,19.100,8833,16849000.00
2001-12-04 00:00:00,19.040,18.900,19.490,19.140,5509,10511000.00
2001-12-05 00:00:00,19.140,18.750,19.260,18.750,8110,15356000.00
2001-12-06 00:00:00,18.750,18.600,18.900,18.780,4182,7844000.00
2001-12-07 00:00:00,18.790,18.600,19.000,18.620,3232,6050000.00
2001-12-10 00:00:00,18.580,18.350,18.600,18.590,2927,5406000.00
2001-12-11 00:00:00,18.590,18.450,18.850,18.500,2763,5144999.00
2001-12-12 00:00:00,18.480,18.200,18.520,18.240,2720,4993000.00
2001-12-13 00:00:00,18.200,17.800,18.330,17.850,4034,7303000.00
2001-12-14 00:00:00,17.760,17.720,18.050,17.870,3293,5880000.00
2001-12-17 00:00:00,17.870,17.610,17.870,17.650,2031,3595000.00
2001-12-18 00:00:00,17.650,17.630,18.090,18.060,2174,3876000.00
2001-12-19 00:00:00,18.100,17.810,18.180,17.840,2211,3992000.00
2001-12-20 00:00:00,17.690,17.340,17.760,17.410,3026,5292000.00
2001-12-21 00:00:00,17.350,17.260,17.800,17.790,2069,3619000.00
2001-12-24 00:00:00,17.800,17.600,18.090,17.790,3466,6178000.00
2001-12-25 00:00:00,17.800,17.700,18.260,18.240,3609,6486000.00
2001-12-26 00:00:00,18.260,18.080,18.530,18.480,4128,7589000.00
2001-12-27 00:00:00,18.460,18.200,18.990,18.710,11161,20883000.00
2001-12-28 00:00:00,18.750,18.590,18.860,18.730,6118,11460000.00
2001-12-31 00:00:00,18.780,18.520,18.960,18.550,5522,10383000.00
2002-01-04 00:00:00,18.540,17.800,18.600,17.820,4081,7356000.00
2002-01-07 00:00:00,17.820,17.510,17.990,17.850,3726,6611000.00
2002-01-08 00:00:00,17.840,17.560,18.120,17.570,2295,4080000.00
2002-01-09 00:00:00,17.520,17.280,17.650,17.410,4379,7606000.00
2002-01-10 00:00:00,17.200,17.000,17.850,17.790,6634,11516000.00
2002-01-11 00:00:00,17.660,17.210,17.700,17.230,3383,5907000.00
2002-01-14 00:00:00,17.000,16.810,17.220,16.960,5278,8958000.00
2002-01-15 00:00:00,16.800,16.750,17.250,16.760,4181,7091000.00
2002-01-16 00:00:00,17.010,15.080,17.100,15.790,15403,24183000.00
2002-01-17 00:00:00,15.600,15.000,15.870,15.300,8563,13196000.00
2002-01-18 00:00:00,15.080,15.080,15.800,15.460,8564,13243000.00
2002-01-21 00:00:00,15.360,14.660,15.500,14.770,6304,9481000.00
2002-01-22 00:00:00,14.630,14.520,15.350,14.770,5486,8209000.00
2002-01-23 00:00:00,14.800,14.770,16.100,16.070,7319,11250000.00
2002-01-24 00:00:00,15.980,15.300,16.230,15.890,11678,18561000.00
2002-01-25 00:00:00,16.080,15.800,16.690,16.010,9010,14656000.00
2002-01-28 00:00:00,15.970,14.900,15.970,14.930,8781,13398000.00
2002-01-29 00:00:00,14.500,14.350,15.370,15.150,5910,8864000.00
2002-01-30 00:00:00,15.120,14.900,15.300,15.000,2864,4313000.00
2002-01-31 00:00:00,15.600,15.400,16.300,16.100,13194,21090000.00
2002-02-01 00:00:00,16.120,15.910,16.500,16.170,10043,16319000.00
2002-02-04 00:00:00,16.160,15.930,16.500,16.380,4602,7470000.00
2002-02-05 00:00:00,16.380,16.130,16.480,16.300,3951,6421001.00
2002-02-06 00:00:00,16.130,16.010,16.360,16.040,5021,8105000.00
2002-02-07 00:00:00,15.900,15.900,16.600,16.330,4884,7998000.00
2002-02-08 00:00:00,16.480,16.230,16.760,16.330,5681,9402000.00
2002-02-25 00:00:00,16.700,16.380,16.750,16.460,5370,8912000.00
2002-02-26 00:00:00,16.400,16.130,16.640,16.600,3991,6512000.00
2002-02-27 00:00:00,16.570,16.400,16.640,16.450,3053,5039000.00
2002-02-28 00:00:00,16.420,16.030,16.420,16.110,2317,3756000.00
2002-03-01 00:00:00,16.090,15.700,16.140,15.770,3847,6138000.00
2002-03-04 00:00:00,15.700,15.620,15.980,15.980,3854,6105000.00
2002-03-05 00:00:00,16.020,16.010,16.560,16.450,3735,6108000.00
2002-03-06 00:00:00,16.480,16.410,16.880,16.500,8760,14622000.00
2002-03-07 00:00:00,16.560,16.550,17.080,17.070,9731,16442000.00
2002-03-08 00:00:00,17.200,16.900,17.400,17.190,13621,23366000.00
2002-03-11 00:00:00,17.250,17.090,17.550,17.490,9416,16246000.00
2002-03-12 00:00:00,17.200,16.830,17.200,16.940,5559,9490000.00
2002-03-13 00:00:00,16.830,16.660,17.000,16.660,5897,9927000.00
2002-03-14 00:00:00,16.660,16.660,17.330,17.080,4555,7737000.00
2002-03-15 00:00:00,17.450,17.010,17.880,17.040,16664,29245000.00
2002-03-18 00:00:00,17.300,16.980,17.490,17.190,5668,9750000.00
2002-03-19 00:00:00,17.260,17.260,17.950,17.890,11543,20479000.00
2002-03-20 00:00:00,18.000,17.760,18.120,17.920,13839,24805000.00
2002-03-21 00:00:00,18.000,17.650,18.140,17.850,6840,12203000.00
2002-03-22 00:00:00,17.650,17.400,17.870,17.550,5520,9725000.00
2002-03-25 00:00:00,17.620,17.500,18.000,17.790,4139,7357000.00
2002-03-26 00:00:00,17.860,17.100,17.880,17.250,7788,13509000.00
2002-03-27 00:00:00,17.100,17.050,17.380,17.310,3102,5340000.00
2002-03-28 00:00:00,17.320,17.080,17.500,17.090,4015,6937000.00
2002-03-29 00:00:00,16.600,16.300,16.780,16.400,5215,8620000.00
2002-04-02 00:00:00,15.700,15.700,16.600,15.990,4274,6866000.00
2002-04-03 00:00:00,16.050,16.000,16.190,16.120,3119,5012000.00
2002-04-04 00:00:00,16.000,16.000,16.680,16.560,2553,4183000.00
2002-04-05 00:00:00,16.700,16.400,16.780,16.430,2676,4435000.00
2002-04-08 00:00:00,16.250,16.200,16.550,16.400,2630,4314000.00
2002-04-09 00:00:00,16.400,16.320,16.800,16.710,3288,5452000.00
2002-04-10 00:00:00,16.800,16.610,17.170,16.940,3847,6514000.00
2002-04-11 00:00:00,17.200,16.750,17.270,16.760,4059,6919000.00
2002-04-12 00:00:00,16.600,16.500,16.980,16.800,1382,2321000.00
2002-04-15 00:00:00,16.600,16.600,16.980,16.830,1983,3328000.00
2002-04-16 00:00:00,16.830,16.720,16.930,16.850,1872,3148000.00
2002-04-17 00:00:00,17.000,16.780,17.150,16.980,1452,2459000.00
2002-04-18 00:00:00,17.010,16.580,17.050,16.610,1517,2546000.00
2002-04-19 00:00:00,16.570,16.300,16.620,16.620,2012,3302000.00
2002-04-22 00:00:00,16.350,16.340,16.610,16.500,1661,2735000.00
2002-04-23 00:00:00,16.450,16.360,16.570,16.450,1020,1679000.00
2002-04-24 00:00:00,16.380,16.000,16.450,16.040,2565,4162000.00
2002-04-25 00:00:00,16.100,16.050,16.380,16.260,3080,4986000.00
2002-04-26 00:00:00,16.280,16.210,17.000,16.680,2906,4814000.00
2002-04-29 00:00:00,16.800,16.580,16.990,16.810,2979,5013000.00
2002-04-30 00:00:00,16.800,16.800,17.200,17.170,5784,9846000.00
2002-05-08 00:00:00,17.000,16.800,17.170,16.950,2192,3719000.00
2002-05-09 00:00:00,16.590,16.590,16.960,16.750,1409,2370000.00
2002-05-10 00:00:00,16.750,16.550,16.890,16.620,1445,2410000.00
2002-05-14 00:00:00,16.410,16.200,16.550,16.260,2431,3979000.00
2002-05-15 00:00:00,16.250,16.050,16.300,16.060,2219,3588000.00
2002-05-16 00:00:00,16.020,15.600,16.030,15.640,3888,6125000.00
2002-05-17 00:00:00,15.630,15.560,15.960,15.740,3361,5266000.00
2002-05-20 00:00:00,15.700,15.320,15.790,15.400,2252,3478000.00
2002-05-21 00:00:00,15.920,15.600,16.050,15.860,4947,7824000.00
2002-05-22 00:00:00,15.860,15.680,15.870,15.700,2070,3253000.00
2002-05-23 00:00:00,15.700,15.700,16.270,15.850,2477,3971000.00
2002-05-24 00:00:00,15.900,15.550,15.900,15.580,1090,1703000.00
2002-05-27 00:00:00,15.700,15.500,15.790,15.700,1329,2079000.00
2002-05-28 00:00:00,15.700,15.700,16.000,15.800,1834,2908000.00
2002-05-29 00:00:00,15.610,15.460,15.890,15.510,1752,2738000.00
2002-05-30 00:00:00,15.550,15.220,15.770,15.390,1476,2275000.00
2002-05-31 00:00:00,15.400,15.320,15.580,15.460,1661,2564000.00
2002-06-03 00:00:00,15.400,15.080,15.400,15.200,1106,1675000.00
2002-06-04 00:00:00,15.400,15.000,15.400,15.270,1226,1860000.00
2002-06-05 00:00:00,15.100,14.830,15.140,14.910,1152,1724000.00
2002-06-06 00:00:00,14.840,14.810,15.700,15.410,3336,5072000.00
2002-06-07 00:00:00,15.390,15.300,15.580,15.440,2930,4522000.00
2002-06-10 00:00:00,15.470,15.300,15.470,15.310,1228,1892000.00
2002-06-11 00:00:00,15.350,15.200,15.520,15.460,1113,1717000.00
2002-06-12 00:00:00,15.450,15.230,15.450,15.340,706,1080000.00
2002-06-13 00:00:00,15.340,15.160,15.350,15.170,706,1075000.00
2002-06-14 00:00:00,15.100,15.000,15.100,15.020,790,1189000.00
2002-06-17 00:00:00,15.000,14.900,15.140,14.980,527,790000.00
2002-06-18 00:00:00,14.980,14.960,15.470,15.300,1224,1877000.00
2002-06-19 00:00:00,15.320,15.070,15.320,15.100,670,1016000.00
2002-06-20 00:00:00,15.070,15.070,15.340,15.130,587,892000.00
2002-06-21 00:00:00,15.150,15.150,15.700,15.620,4289,6668000.00
2002-06-24 00:00:00,17.180,16.400,17.180,17.180,21772,36921000.00
2002-06-25 00:00:00,17.170,16.800,17.500,16.810,14308,24485000.00
2002-06-26 00:00:00,16.670,16.620,16.980,16.880,6992,11734000.00
2002-06-27 00:00:00,16.900,16.650,16.980,16.710,2375,3963000.00
2002-06-28 00:00:00,16.700,16.250,16.830,16.470,6161,10115000.00
2002-07-01 00:00:00,16.500,16.380,16.680,16.390,1964,3212000.00
2002-07-02 00:00:00,16.340,16.290,16.500,16.500,1063,1730000.00
2002-07-03 00:00:00,16.670,16.330,16.670,16.530,1433,2342000.00
2002-07-04 00:00:00,16.500,16.360,16.640,16.450,3007,4908000.00
2002-07-05 00:00:00,16.460,16.300,16.530,16.480,1449,2364000.00
2002-07-08 00:00:00,16.550,16.350,17.030,17.020,5003,8351000.00
2002-07-09 00:00:00,17.020,16.750,17.020,16.780,2134,3582000.00
2002-07-10 00:00:00,16.800,16.410,16.800,16.480,2032,3341000.00
2002-07-11 00:00:00,16.420,16.300,16.850,16.570,2439,4015000.00
2002-07-12 00:00:00,16.500,16.450,16.600,16.550,518,851000.00
2002-07-15 00:00:00,16.520,16.400,16.800,16.450,1313,2156000.00
2002-07-16 00:00:00,16.400,16.400,16.710,16.420,1033,1690000.00
2002-07-17 00:00:00,16.450,16.310,16.560,16.440,932,1517000.00
2002-07-18 00:00:00,16.440,16.310,16.670,16.590,1287,2114000.00
2002-07-19 00:00:00,16.540,16.410,16.640,16.620,1387,2275000.00
2002-07-22 00:00:00,16.480,16.310,16.480,16.330,1141,1860000.00
2002-07-23 00:00:00,16.290,16.200,16.430,16.290,1470,2377000.00
2002-07-24 00:00:00,16.290,16.240,16.380,16.250,825,1336000.00
2002-07-25 00:00:00,16.280,16.110,16.420,16.370,1576,2546000.00
2002-07-26 00:00:00,16.180,16.180,16.720,16.700,5269,8689000.00
2002-07-29 00:00:00,16.600,16.510,16.960,16.930,2793,4656000.00
2002-07-30 00:00:00,16.900,16.630,17.050,17.010,4829,8119000.00
2002-07-31 00:00:00,16.600,16.600,17.270,16.620,12442,21173000.00
2002-08-01 00:00:00,16.540,16.540,16.830,16.670,1021,1690000.00
2002-08-02 00:00:00,16.680,16.680,16.840,16.770,588,980000.00
2002-08-05 00:00:00,16.780,16.570,16.780,16.590,624,1031000.00
2002-08-06 00:00:00,16.590,16.590,16.880,16.710,621,1033000.00
2002-08-07 00:00:00,16.700,16.700,16.800,16.790,477,794000.00
2002-08-08 00:00:00,16.800,16.610,16.800,16.630,585,973000.00
2002-08-09 00:00:00,16.590,16.380,16.660,16.400,823,1345000.00
2002-08-12 00:00:00,16.280,16.250,16.380,16.290,850,1378000.00
2002-08-13 00:00:00,16.460,16.250,16.460,16.260,641,1039000.00
2002-08-14 00:00:00,16.450,16.280,16.450,16.380,265,431000.00
2002-08-15 00:00:00,16.470,16.280,16.500,16.300,763,1242000.00
2002-08-16 00:00:00,16.300,16.250,16.690,16.500,533,874000.00
2002-08-19 00:00:00,16.260,16.260,16.680,16.380,538,878000.00
2002-08-20 00:00:00,16.500,16.450,16.700,16.600,932,1541000.00
2002-08-21 00:00:00,16.600,16.450,16.780,16.750,1371,2263000.00
2002-08-22 00:00:00,16.800,16.660,17.020,16.890,4960,8339000.00
2002-08-23 00:00:00,16.950,16.600,16.950,16.780,868,1447000.00
2002-08-26 00:00:00,16.740,16.680,16.980,16.910,4317,7236000.00
2002-08-27 00:00:00,16.900,16.880,17.230,17.110,6625,11285000.00
2002-08-28 00:00:00,17.180,16.930,17.320,16.930,4004,6826000.00
2002-08-29 00:00:00,16.920,16.800,17.000,16.820,1512,2534000.00
2002-08-30 00:00:00,16.940,16.780,16.980,16.930,756,1271000.00
2002-09-02 00:00:00,16.930,16.910,17.150,17.080,1196,2027000.00
2002-09-03 00:00:00,17.030,16.900,17.180,16.960,1404,2383000.00
2002-09-04 00:00:00,16.960,16.780,16.960,16.790,1307,2189000.00
2002-09-05 00:00:00,16.770,16.560,16.770,16.580,2924,4829000.00
2002-09-06 00:00:00,16.530,16.490,16.700,16.560,1790,2945000.00
2002-09-09 00:00:00,16.500,16.500,16.670,16.630,789,1301000.00
2002-09-10 00:00:00,16.600,16.580,16.730,16.690,745,1233000.00
2002-09-11 00:00:00,16.610,16.410,16.690,16.550,1224,2010000.00
2002-09-12 00:00:00,16.500,16.500,16.700,16.600,526,871000.00
2002-09-13 00:00:00,16.550,16.510,16.700,16.620,551,911000.00
2002-09-16 00:00:00,16.600,16.380,16.600,16.460,1157,1895000.00
2002-09-17 00:00:00,16.480,16.460,16.650,16.620,1013,1665000.00
2002-09-18 00:00:00,16.710,16.600,16.750,16.600,707,1171000.00
2002-09-19 00:00:00,16.500,16.450,16.800,16.760,946,1563000.00
2002-09-20 00:00:00,16.640,16.550,16.760,16.560,772,1280000.00
2002-09-23 00:00:00,16.500,16.460,16.660,16.610,772,1272000.00
2002-09-24 00:00:00,16.600,16.410,16.620,16.480,1041,1711000.00
2002-09-25 00:00:00,16.450,16.400,16.540,16.490,848,1387000.00
2002-09-26 00:00:00,16.450,16.020,16.500,16.070,2523,4091000.00
2002-09-27 00:00:00,16.080,15.750,16.100,15.760,2904,4595000.00
2002-10-08 00:00:00,15.700,15.600,15.820,15.760,1004,1563000.00
2002-10-09 00:00:00,15.750,15.550,15.750,15.550,1572,2441000.00
2002-10-10 00:00:00,15.510,15.510,15.690,15.560,733,1134000.00
2002-10-11 00:00:00,15.600,15.360,15.600,15.400,937,1441000.00
2002-10-14 00:00:00,15.380,15.150,15.430,15.370,1660,2523000.00
2002-10-15 00:00:00,15.380,15.260,15.500,15.280,499,761000.00
2002-10-16 00:00:00,15.400,15.400,15.580,15.450,899,1384000.00
2002-10-17 00:00:00,15.440,15.180,15.440,15.200,830,1260000.00
2002-10-18 00:00:00,15.200,15.150,15.330,15.250,747,1132000.00
2002-10-21 00:00:00,15.250,15.200,15.360,15.330,386,587000.00
2002-10-22 00:00:00,15.400,15.400,15.600,15.570,1489,2296000.00
2002-10-23 00:00:00,15.550,15.410,15.590,15.530,821,1262000.00
2002-10-24 00:00:00,15.530,15.350,15.540,15.380,643,985000.00
2002-10-25 00:00:00,15.300,15.100,15.370,15.130,1328,2007000.00
2002-10-28 00:00:00,15.350,15.060,15.350,15.100,2601,3924000.00
2002-10-29 00:00:00,15.100,15.100,15.500,15.450,1537,2330000.00
2002-10-30 00:00:00,15.480,15.340,15.600,15.590,1727,2665000.00
2002-10-31 00:00:00,15.550,15.400,15.620,15.430,1596,2464000.00
2002-11-01 00:00:00,15.210,15.210,15.490,15.400,832,1273000.00
2002-11-04 00:00:00,15.550,15.480,15.750,15.730,1295,2009000.00
2002-11-05 00:00:00,15.850,15.700,15.990,15.850,5031,7938000.00
2002-11-06 00:00:00,15.950,15.780,15.960,15.810,2303,3632000.00
2002-11-07 00:00:00,15.800,15.700,15.890,15.800,1264,1986000.00
2002-11-08 00:00:00,16.010,15.400,16.080,15.410,1684,2620000.00
2002-11-11 00:00:00,15.460,15.350,15.490,15.400,1227,1878000.00
2002-11-12 00:00:00,15.400,15.060,15.520,15.100,2464,3736000.00
2002-11-13 00:00:00,15.100,14.600,15.200,15.150,2148,3185000.00
2002-11-14 00:00:00,15.150,14.750,15.150,14.830,1167,1737000.00
2002-11-15 00:00:00,14.760,14.750,15.200,14.950,2708,4039000.00
2002-11-18 00:00:00,15.000,14.790,15.100,14.800,1502,2222000.00
2002-11-19 00:00:00,14.900,14.810,15.100,15.060,1394,2065000.00
2002-11-20 00:00:00,15.000,14.700,15.000,14.740,1427,2093000.00
2002-11-21 00:00:00,14.720,14.150,14.720,14.250,2517,3629000.00
2002-11-22 00:00:00,14.360,14.130,14.560,14.240,1819,2585000.00
2002-11-25 00:00:00,14.240,14.130,14.350,14.230,1246,1760000.00
2002-11-26 00:00:00,14.300,13.820,14.380,13.840,1469,2053000.00
2002-11-27 00:00:00,13.800,13.710,14.060,13.950,1289,1771000.00
2002-11-28 00:00:00,13.990,13.760,14.420,14.410,2082,2921000.00
2002-11-29 00:00:00,14.410,14.260,14.700,14.510,2935,4238000.00
2002-12-02 00:00:00,14.470,14.000,14.630,14.050,1263,1785000.00
2002-12-03 00:00:00,14.100,13.950,14.200,14.190,1349,1890000.00
2002-12-04 00:00:00,14.300,14.120,14.640,14.460,2235,3213000.00
2002-12-05 00:00:00,14.390,14.160,14.490,14.340,824,1169000.00
2002-12-06 00:00:00,14.480,14.220,14.500,14.350,777,1107000.00
2002-12-09 00:00:00,14.300,14.200,14.400,14.220,677,959000.00
2002-12-10 00:00:00,14.280,13.980,14.310,14.000,775,1088000.00
2002-12-11 00:00:00,13.800,13.800,14.100,14.070,1003,1392000.00
2002-12-12 00:00:00,14.070,13.940,14.300,14.090,615,865000.00
2002-12-13 00:00:00,13.920,13.880,14.350,14.330,1449,2023000.00
2002-12-16 00:00:00,14.350,14.100,14.400,14.320,823,1171000.00
2002-12-17 00:00:00,14.260,14.250,14.620,14.570,3400,4867000.00
2002-12-18 00:00:00,14.560,14.400,14.600,14.400,1227,1764000.00
2002-12-19 00:00:00,14.260,14.010,14.400,14.200,2260,3179000.00
2002-12-20 00:00:00,14.220,14.090,14.580,14.510,3314,4740000.00
2002-12-23 00:00:00,14.550,14.450,14.830,14.640,6512,9465000.00
2002-12-24 00:00:00,14.590,14.550,14.880,14.850,11115,16288000.00
2002-12-25 00:00:00,14.850,14.690,14.900,14.800,8014,11777000.00
2002-12-26 00:00:00,14.700,14.280,14.800,14.340,3038,4382000.00
2002-12-27 00:00:00,14.300,14.130,14.450,14.250,2623,3717000.00
2002-12-30 00:00:00,14.200,13.910,14.230,13.980,2481,3457000.00
2002-12-31 00:00:00,14.100,13.900,14.140,13.930,1715,2381000.00
2003-01-02 00:00:00,13.900,13.700,13.970,13.730,1478,2022000.00
2003-01-03 00:00:00,13.720,13.660,13.850,13.790,784,1069000.00
2003-01-06 00:00:00,13.790,13.640,13.900,13.860,1343,1848000.00
2003-01-07 00:00:00,13.930,13.800,14.200,13.920,2689,3718000.00
2003-01-08 00:00:00,13.980,13.840,14.300,14.300,1921,2688000.00
2003-01-09 00:00:00,14.350,14.100,14.800,14.610,6882,9925000.00
2003-01-10 00:00:00,14.600,14.460,14.770,14.480,4305,6255000.00
2003-01-13 00:00:00,14.420,14.330,14.600,14.520,1465,2106000.00
2003-01-14 00:00:00,14.600,14.480,15.280,15.260,9545,14186000.00
2003-01-15 00:00:00,15.260,14.850,15.390,15.040,6430,9664000.00
2003-01-16 00:00:00,15.040,15.000,15.500,15.430,8289,12577000.00
2003-01-17 00:00:00,15.430,15.100,15.430,15.110,4745,7155000.00
2003-01-20 00:00:00,14.890,14.890,15.100,15.050,2942,4376000.00
2003-01-21 00:00:00,15.000,14.730,15.150,14.750,2922,4319000.00
2003-01-22 00:00:00,14.700,14.630,15.000,14.900,2802,4123000.00
2003-01-23 00:00:00,14.810,14.700,14.950,14.710,1615,2382000.00
2003-01-24 00:00:00,14.700,14.700,14.950,14.910,1424,2094000.00
2003-01-27 00:00:00,14.870,14.820,15.240,15.100,2039,3056000.00
2003-01-28 00:00:00,15.050,15.000,15.150,15.130,1643,2462000.00
2003-01-29 00:00:00,15.130,15.100,15.240,15.150,1967,2966000.00
2003-02-10 00:00:00,15.100,14.910,15.230,14.920,1762,2644000.00
2003-02-11 00:00:00,14.900,14.900,15.200,15.100,1457,2187000.00
2003-02-12 00:00:00,15.100,15.080,15.190,15.170,2202,3309000.00
2003-02-13 00:00:00,15.180,15.010,15.190,15.030,3182,4770000.00
2003-02-14 00:00:00,15.000,15.000,15.250,15.210,2447,3675000.00
2003-02-17 00:00:00,15.150,15.050,15.280,15.090,1915,2884000.00
2003-02-18 00:00:00,15.090,15.050,15.200,15.120,660,990000.00
2003-02-19 00:00:00,15.140,15.120,15.500,15.400,3509,5351000.00
2003-02-20 00:00:00,15.400,15.260,15.400,15.300,2308,3511000.00
2003-02-21 00:00:00,15.300,14.950,15.300,14.970,2831,4237000.00
2003-02-24 00:00:00,15.010,14.990,15.370,15.350,6169,9300000.00
2003-02-25 00:00:00,15.390,15.360,15.700,15.680,10619,16450000.00
2003-02-26 00:00:00,15.750,15.500,15.790,15.740,5896,9186000.00
2003-02-27 00:00:00,15.760,15.610,15.880,15.850,7548,11848000.00
