Date,Open,Low,High,Close,Volume,Amount
2010-01-18 00:00:00,95.000,95.000,95.000,95.000,5,4750.00
2010-01-19 00:00:00,95.600,95.600,95.600,95.600,5,4780.00
2010-01-22 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2010-01-27 00:00:00,96.000,96.000,96.000,96.000,5,4800.00
2010-02-08 00:00:00,97.000,97.000,97.000,97.000,6,5820.00
2010-02-11 00:00:00,97.500,97.500,97.500,97.500,500,487500.00
2010-02-26 00:00:00,97.600,97.600,97.600,97.600,26,25376.00
2010-03-03 00:00:00,96.500,96.500,97.600,97.600,35,34047.00
2010-03-04 00:00:00,97.500,97.400,97.600,97.600,1001,975361.00
2010-03-09 00:00:00,97.500,97.500,97.500,97.500,19,18525.00
2010-03-10 00:00:00,97.800,97.800,98.000,98.000,7471,7312599.00
2010-03-11 00:00:00,97.800,97.800,98.150,98.150,120,117535.00
2010-03-12 00:00:00,97.800,97.800,98.150,98.150,6000,5887400.00
2010-03-15 00:00:00,98.000,98.000,98.300,98.300,8839,8688620.00
2010-03-17 00:00:00,98.200,98.200,98.500,98.500,5000,4919000.00
2010-04-01 00:00:00,98.500,98.500,99.400,99.400,20082,19960770.00
2010-04-29 00:00:00,100.000,100.000,100.010,100.010,15893,15893500.00
2010-05-12 00:00:00,100.010,100.010,100.010,100.010,1000,1000100.00
2010-05-20 00:00:00,100.000,100.000,100.000,100.000,39,39000.00
2010-05-26 00:00:00,100.050,100.050,100.050,100.050,5,5002.00
2010-05-27 00:00:00,100.050,100.050,100.050,100.050,3000,3001500.00
2010-05-31 00:00:00,100.050,100.050,100.050,100.050,20000,20010000.00
2010-06-01 00:00:00,100.050,99.400,100.050,100.040,308,308118.00
2010-06-03 00:00:00,99.010,99.000,100.050,99.500,307,304998.00
2010-06-04 00:00:00,104.590,104.210,104.590,104.590,100,99304.00
2010-06-07 00:00:00,105.040,105.040,105.130,105.130,8949,8953439.00
2010-06-09 00:00:00,105.130,104.610,105.130,104.960,43050,43071490.00
2010-06-17 00:00:00,105.120,105.120,105.120,105.120,2000,2000800.00
2010-06-21 00:00:00,105.060,105.060,105.060,105.060,6,5998.00
2010-06-23 00:00:00,105.080,105.080,105.080,105.080,13021,13021000.00
2010-06-24 00:00:00,105.090,105.090,105.090,105.090,800,800080.00
2010-06-29 00:00:00,105.080,105.080,105.090,105.090,8000,8000400.00
2010-06-30 00:00:00,105.180,105.180,105.230,105.230,3005,3008505.00
2010-07-02 00:00:00,105.380,105.380,105.380,105.380,2000,2006000.00
2010-07-06 00:00:00,105.430,105.430,105.480,105.450,1500,1505500.00
2010-07-07 00:00:00,105.480,105.480,105.530,105.530,1505,1511522.00
2010-07-19 00:00:00,105.530,105.530,105.530,105.530,20,20090.00
2010-07-22 00:00:00,105.930,105.290,105.930,105.300,95,95584.00
2010-07-23 00:00:00,105.740,105.290,105.740,105.290,35,35096.00
2010-07-27 00:00:00,105.770,105.770,105.770,105.770,1,1006.00
2010-07-30 00:00:00,105.770,105.770,105.830,105.830,1004,1011527.00
2010-08-17 00:00:00,106.080,106.030,106.080,106.080,4000,4039998.00
2010-08-18 00:00:00,106.080,106.080,106.080,106.080,1199,1210990.00
2010-08-20 00:00:00,106.080,106.080,106.080,106.080,10,10100.00
2010-08-26 00:00:00,106.080,106.080,106.080,106.080,20,20200.00
2010-09-10 00:00:00,101.610,101.610,106.080,106.080,11,10663.00
2010-09-17 00:00:00,106.080,106.080,106.080,106.080,10,10100.00
2010-10-15 00:00:00,106.220,106.220,106.230,106.230,11,11126.00
2010-10-26 00:00:00,102.240,102.240,105.080,105.080,15,14971.00
2010-10-28 00:00:00,106.080,106.080,106.080,106.080,1,1010.00
2010-11-12 00:00:00,104.580,104.580,105.910,104.730,20045,19944840.00
2010-12-20 00:00:00,103.080,103.080,104.730,104.730,11,10796.00
2011-01-05 00:00:00,106.080,106.080,106.080,106.080,5600,5656000.00
2011-01-10 00:00:00,103.080,103.080,104.080,104.080,7097,6961333.00
2011-01-11 00:00:00,104.080,104.080,106.070,106.060,5618,5673300.00
2011-01-13 00:00:00,103.380,103.380,105.460,104.910,203,202622.00
2011-01-14 00:00:00,103.380,103.380,105.070,104.230,575,572084.00
2011-01-17 00:00:00,103.690,103.690,103.690,103.690,1,986.00
2011-01-18 00:00:00,103.090,103.090,104.280,103.280,14,13762.00
2011-01-19 00:00:00,103.080,103.080,104.080,104.070,31023,30712660.00
2011-01-20 00:00:00,103.290,103.290,104.070,104.020,4,3943.00
2011-01-21 00:00:00,103.290,103.290,104.040,103.900,68,66817.00
2011-01-24 00:00:00,103.810,103.080,104.080,103.590,31335,31017860.00
2011-01-26 00:00:00,103.080,103.080,103.860,103.130,5,4916.00
2011-01-27 00:00:00,103.080,103.080,103.090,103.080,2014,1973720.00
2011-01-28 00:00:00,103.080,103.080,103.090,103.080,1711,1676780.00
2011-01-31 00:00:00,103.080,103.080,103.080,103.080,202,197960.00
2011-02-28 00:00:00,104.060,104.060,104.080,104.080,20000,19800000.00
2011-03-22 00:00:00,104.380,104.380,104.380,104.380,6,5958.00
2011-03-23 00:00:00,104.580,104.580,104.580,104.580,10,9950.00
2011-05-03 00:00:00,104.580,104.580,104.580,104.580,50,49750.00
2011-05-13 00:00:00,104.880,104.880,104.880,104.880,11650,11626700.00
2011-05-16 00:00:00,105.080,105.080,105.080,105.080,5000,5000000.00
2011-05-17 00:00:00,105.080,105.080,105.080,105.080,5500,5500000.00
2011-05-18 00:00:00,104.880,104.880,105.080,105.080,5003,5002996.00
2011-05-20 00:00:00,105.080,105.080,105.080,105.080,1921,1921000.00
2011-05-31 00:00:00,105.380,105.380,105.380,105.380,10000,10030000.00
2011-06-01 00:00:00,105.300,105.300,105.300,105.300,20000,20044000.00
2011-06-08 00:00:00,105.300,105.300,105.380,105.380,30000,30074000.00
2011-07-01 00:00:00,101.100,101.100,105.380,105.370,170,170092.00
2011-07-15 00:00:00,101.910,101.910,105.370,105.370,10383,10075720.00
2011-08-10 00:00:00,101.000,101.000,105.080,103.580,5594,5384720.00
2011-08-11 00:00:00,101.000,101.000,104.070,103.820,426,417406.00
2011-08-12 00:00:00,102.080,102.080,105.360,104.140,11,10871.00
2011-08-15 00:00:00,102.080,102.080,105.360,104.180,10,9870.00
2011-08-16 00:00:00,101.080,101.080,106.060,104.180,8,7922.00
2011-08-17 00:00:00,101.080,101.080,106.030,104.180,26,25747.00
2011-08-18 00:00:00,103.680,102.780,104.970,102.780,582,568905.00
2011-08-19 00:00:00,103.070,103.070,103.070,103.070,1,979.00
2011-08-22 00:00:00,102.880,102.880,106.030,103.860,68,67071.00
2011-08-25 00:00:00,101.090,101.090,104.180,103.280,606,588678.00
2011-08-26 00:00:00,104.180,104.180,104.180,104.180,1,991.00
2011-09-02 00:00:00,104.180,104.180,104.180,104.180,3,2973.00
2011-09-09 00:00:00,104.180,104.180,104.180,104.180,1,991.00
2011-09-15 00:00:00,104.180,103.680,104.180,104.180,4,3959.00
2011-09-16 00:00:00,104.180,95.080,104.180,99.380,3,2877.00
2011-09-19 00:00:00,104.180,102.580,104.180,102.580,24,23466.00
2011-09-20 00:00:00,104.170,102.580,104.170,102.580,21,20490.00
2011-09-21 00:00:00,102.080,102.080,102.580,102.580,4,3885.00
2011-09-22 00:00:00,102.580,102.080,102.580,102.580,87,84445.00
2011-09-23 00:00:00,101.080,101.080,101.080,101.080,5,4800.00
2011-09-26 00:00:00,102.580,102.580,102.580,102.580,1,975.00
2011-09-27 00:00:00,102.580,102.580,102.580,102.580,1,975.00
2011-10-12 00:00:00,101.580,99.080,102.580,102.570,56,53499.00
2011-10-21 00:00:00,102.580,102.580,102.580,102.580,4105,4002375.00
2011-10-24 00:00:00,105.080,101.590,105.080,102.580,8,7810.00
2011-10-25 00:00:00,102.580,95.110,104.070,102.580,13,12615.00
2011-10-31 00:00:00,97.080,97.080,104.070,102.580,3,2884.00
2011-11-01 00:00:00,102.580,102.580,102.580,102.580,90,87750.00
2011-11-02 00:00:00,104.070,102.580,104.070,103.330,11,10755.00
2011-11-04 00:00:00,96.080,96.080,104.070,103.330,106,104007.00
2011-11-07 00:00:00,97.080,97.080,104.070,103.330,104,102100.00
2011-11-09 00:00:00,103.080,103.080,103.080,103.080,70,68600.00
2011-11-10 00:00:00,104.070,104.070,104.070,104.070,1,989.00
2011-11-14 00:00:00,103.580,103.580,103.580,103.580,50,49250.00
2011-11-15 00:00:00,103.580,103.580,103.580,103.580,50,49250.00
2011-11-22 00:00:00,103.080,103.080,103.980,103.980,3,2949.00
2011-11-23 00:00:00,103.080,103.080,104.070,103.580,174,170639.00
2011-12-01 00:00:00,103.080,103.080,104.080,104.060,42,41269.00
2012-01-05 00:00:00,103.080,103.080,104.060,104.060,77,75469.00
2012-03-09 00:00:00,103.080,103.080,103.980,103.080,81,79389.00
2012-03-14 00:00:00,103.080,102.070,103.080,102.530,5751,5579022.00
2012-03-15 00:00:00,102.090,102.080,102.420,102.080,2173,2107827.00
2012-03-16 00:00:00,102.080,102.080,102.080,102.080,7609,7380730.00
2012-03-19 00:00:00,102.940,102.940,102.940,102.940,10,9786.00
2012-03-20 00:00:00,102.100,102.080,102.580,102.580,3428,3325844.00
2012-03-21 00:00:00,102.100,102.080,102.580,102.580,13830,13465650.00
2012-03-22 00:00:00,102.580,102.580,103.070,103.070,14672,14305250.00
2012-03-26 00:00:00,103.080,103.080,103.080,103.080,1148,1125040.00
2012-03-27 00:00:00,103.080,103.080,103.080,103.080,8000,7840000.00
2012-04-06 00:00:00,103.080,103.080,103.080,103.080,2000,1960000.00
2012-04-09 00:00:00,103.080,103.080,103.080,103.080,880,862400.00
2012-04-17 00:00:00,104.080,104.080,104.080,104.080,2000,1980000.00
2012-04-19 00:00:00,104.080,104.080,104.080,104.080,3000,2970000.00
2012-04-24 00:00:00,104.080,104.080,104.080,104.080,1000,990000.00
2012-05-03 00:00:00,104.580,104.530,104.580,104.530,2620,2606650.00
2012-05-04 00:00:00,104.480,104.480,104.480,104.480,520,516880.00
2012-05-07 00:00:00,104.480,104.480,104.480,104.480,1500,1491000.00
2012-05-11 00:00:00,104.180,104.180,104.280,104.280,2000,1983000.00
2012-05-21 00:00:00,103.930,103.930,104.280,104.280,51000,50417000.00
2012-06-01 00:00:00,103.780,103.780,103.780,103.780,4000,3948000.00
2012-06-12 00:00:00,103.780,103.780,103.780,103.780,4000,3948000.00
2012-07-05 00:00:00,103.580,103.580,104.080,104.080,19425,19133680.00
2012-07-06 00:00:00,104.080,104.080,104.080,104.080,4000,3960000.00
2012-08-14 00:00:00,105.080,105.080,105.080,105.080,1,1000.00
2012-08-20 00:00:00,104.580,104.580,104.580,104.580,2937,2922315.00
2012-08-27 00:00:00,103.580,103.580,104.480,104.480,19001,18715990.00
2012-08-31 00:00:00,104.380,104.380,104.680,104.680,5001,4965996.00
2012-09-03 00:00:00,104.430,104.430,104.430,104.430,5000,4967500.00
2012-09-04 00:00:00,104.430,104.430,104.590,104.590,14999,14917010.00
2012-09-05 00:00:00,104.480,104.480,104.680,104.600,47594,47352880.00
2012-09-06 00:00:00,104.530,104.530,104.780,104.780,20392,20326280.00
2012-09-07 00:00:00,104.780,104.780,104.780,104.780,1,997.00
2012-11-02 00:00:00,103.780,103.780,104.780,104.780,11023,10879790.00
2012-11-09 00:00:00,104.840,104.840,104.840,104.840,5,4988.00
2012-11-12 00:00:00,105.430,105.430,105.430,105.430,1000,1003500.00
2012-11-29 00:00:00,105.430,105.430,105.430,105.430,1000,1003500.00
2012-12-03 00:00:00,105.280,105.280,105.280,105.280,6000,6012000.00
2012-12-10 00:00:00,105.180,105.180,105.180,105.180,2000,2002000.00
2012-12-13 00:00:00,105.280,105.280,105.280,105.280,5297,5307594.00
2012-12-26 00:00:00,105.380,105.380,105.380,105.380,3009,3018027.00
2013-01-16 00:00:00,103.730,103.730,105.380,105.380,20133,20095800.00
2013-01-24 00:00:00,105.380,105.380,105.380,105.380,5000,5015000.00
2013-02-20 00:00:00,105.080,105.080,105.380,105.380,2500,2503000.00
2013-02-26 00:00:00,105.080,105.080,105.280,105.280,1000,1000200.00
2013-02-27 00:00:00,105.580,105.580,105.580,105.580,1000,1005000.00
2013-04-18 00:00:00,105.680,105.680,105.680,105.680,10,10060.00
2013-05-10 00:00:00,106.130,106.130,106.130,106.130,10000,10105000.00
2013-05-14 00:00:00,106.130,106.130,106.130,106.130,10000,10105000.00
2013-05-16 00:00:00,106.580,106.530,106.580,106.580,35000,35523500.00
2013-05-17 00:00:00,106.580,106.580,106.580,106.580,597,605955.00
2013-05-20 00:00:00,106.580,106.130,106.580,106.130,25000,25330000.00
2013-05-21 00:00:00,106.580,106.130,106.580,106.130,10510,10622610.00
2013-05-22 00:00:00,106.130,106.130,106.130,106.130,3000,3031500.00
2013-05-30 00:00:00,106.130,106.130,106.130,106.130,10000,10105000.00
2013-05-31 00:00:00,106.130,106.110,106.230,106.200,89216,90159380.00
2013-06-13 00:00:00,106.190,106.190,106.190,106.190,143,144587.00
2013-06-14 00:00:00,104.080,104.080,106.180,106.170,366,368129.00
2013-06-17 00:00:00,106.170,106.170,106.170,106.170,5072,5127284.00
2013-06-18 00:00:00,106.170,106.170,106.170,106.170,19415,19626620.00
2013-06-27 00:00:00,106.170,106.170,106.170,106.170,1000,1010900.00
2013-08-20 00:00:00,102.380,102.380,105.080,105.080,35984,35982860.00
2013-08-22 00:00:00,105.080,105.080,105.080,105.080,5000,5000000.00
2013-09-02 00:00:00,104.980,104.980,104.980,104.980,12009,11996990.00
2013-09-04 00:00:00,105.070,105.070,105.070,105.070,42,41995.00
2013-10-15 00:00:00,104.080,104.080,105.080,105.080,291,290178.00
2013-10-21 00:00:00,104.830,104.830,104.840,104.830,1002,999500.00
2013-11-11 00:00:00,104.490,104.490,104.680,104.680,10000,9941001.00
2013-11-20 00:00:00,104.380,104.380,104.470,104.470,2101,2086383.00
2013-11-22 00:00:00,104.860,103.990,104.860,104.370,3903,3863982.00
2013-11-25 00:00:00,104.680,104.680,104.680,104.680,2,1992.00
2013-12-12 00:00:00,104.680,104.680,104.680,104.680,1,996.00
2013-12-24 00:00:00,104.090,104.080,104.090,104.080,3000,2970000.00
2013-12-25 00:00:00,104.090,104.080,104.090,104.080,8000,7920000.00
2014-01-02 00:00:00,104.080,104.080,104.080,104.080,2000,1980000.00
2014-01-03 00:00:00,103.990,103.980,104.080,104.080,13614,13469450.00
2014-01-10 00:00:00,104.180,104.180,104.180,104.180,14,13874.00
2014-01-13 00:00:00,104.480,104.480,104.480,104.480,2957,2939258.00
2014-01-14 00:00:00,104.480,104.480,104.480,104.480,2000,1988000.00
2014-01-16 00:00:00,104.480,104.480,104.480,104.480,12000,11928000.00
2014-01-21 00:00:00,104.480,104.480,104.480,104.480,27744,27577540.00
2014-01-22 00:00:00,104.480,104.480,104.480,104.480,1000,994000.00
2014-01-23 00:00:00,104.480,104.480,104.480,104.480,3000,2982000.00
2014-01-27 00:00:00,104.480,104.480,104.480,104.480,3000,2982000.00
2014-01-29 00:00:00,104.580,104.530,104.580,104.530,380,377960.00
2014-02-11 00:00:00,104.680,104.680,104.680,104.680,1,996.00
2014-02-12 00:00:00,104.680,104.680,104.680,104.680,1850,1842600.00
2014-02-14 00:00:00,104.380,104.380,104.380,104.380,4,3972.00
2014-02-19 00:00:00,104.730,104.730,104.730,104.730,34,33881.00
2014-02-21 00:00:00,104.750,104.750,104.750,104.750,17197,17140250.00
2014-02-26 00:00:00,104.630,104.630,104.900,104.880,835,833487.00
2014-02-27 00:00:00,104.930,104.930,104.970,104.970,2057,2054314.00
2014-03-06 00:00:00,104.890,104.890,104.930,104.930,10505,10488240.00
2014-03-18 00:00:00,104.960,104.960,104.960,104.960,14000,13983200.00
2014-03-19 00:00:00,104.960,104.960,105.030,105.030,18330,18308000.00
2014-03-25 00:00:00,105.050,105.050,105.050,105.050,1,999.00
2014-03-26 00:00:00,104.680,104.680,105.050,105.050,772,771758.00
2014-03-27 00:00:00,105.050,105.050,105.050,105.050,1,999.00
2014-03-28 00:00:00,104.680,104.680,105.050,105.050,2,1995.00
2014-04-02 00:00:00,104.960,104.960,104.960,104.960,4000,3995200.00
2014-04-09 00:00:00,104.960,104.960,104.960,104.960,17,16979.00
2014-04-10 00:00:00,104.960,104.960,104.960,104.960,7249,7240301.00
2014-04-11 00:00:00,105.030,105.030,105.030,105.030,5000,4997500.00
2014-04-14 00:00:00,105.030,105.030,105.080,105.080,10188,10183000.00
2014-04-15 00:00:00,105.030,105.030,105.030,105.030,8000,7996000.00
2014-04-17 00:00:00,104.960,104.960,105.080,105.070,20294,20284000.00
2014-04-18 00:00:00,105.030,105.030,105.030,105.030,15999,15991000.00
2014-04-21 00:00:00,106.580,104.970,106.580,106.060,3,3023.00
2014-04-22 00:00:00,104.990,104.990,105.070,105.070,2,1999.00
2014-05-05 00:00:00,105.080,105.080,105.380,105.380,110757,111041400.00
2014-05-06 00:00:00,105.380,105.370,105.430,105.380,37259,37370810.00
2014-05-07 00:00:00,105.370,105.370,105.430,105.380,247258,247999700.00
2014-05-09 00:00:00,105.580,105.580,105.580,105.580,2500,2512500.00
2014-05-12 00:00:00,105.580,105.580,105.580,105.580,2807,2821035.00
2014-05-16 00:00:00,105.180,105.180,105.480,105.480,2,2005.00
2014-06-04 00:00:00,106.080,106.080,106.180,106.180,10351,10462360.00
2014-06-16 00:00:00,106.180,106.180,106.180,106.180,500,505500.00
2014-06-18 00:00:00,105.680,105.580,106.080,105.580,9002,9047016.00
2014-06-23 00:00:00,106.280,106.080,106.280,106.080,19480,19694800.00
2014-06-24 00:00:00,106.080,106.080,106.080,106.080,16019,16179190.00
2014-06-30 00:00:00,105.830,105.580,105.830,105.680,52627,52936140.00
2014-07-01 00:00:00,105.670,105.670,105.680,105.680,15564,15657380.00
2014-07-02 00:00:00,105.680,105.680,105.680,105.680,5000,5030000.00
2014-07-03 00:00:00,105.580,105.580,105.680,105.680,10000,10055000.00
2014-07-07 00:00:00,105.680,105.680,105.680,105.680,13540,13621240.00
2014-07-16 00:00:00,105.580,105.580,105.580,105.580,1000,1005000.00
2014-07-17 00:00:00,105.580,105.580,105.580,105.580,12978,13042890.00
2014-07-18 00:00:00,105.580,105.580,105.580,105.580,1500,1507500.00
2014-07-23 00:00:00,104.980,104.980,105.380,105.380,3,3001.00
2014-08-01 00:00:00,105.780,105.780,105.780,105.780,5000,5035000.00
2014-08-04 00:00:00,105.680,105.680,105.680,105.680,5000,5030000.00
2014-08-11 00:00:00,105.880,105.880,105.880,105.880,1000,1008000.00
2014-08-18 00:00:00,106.080,105.880,106.080,105.880,1001,1011008.00
2014-09-04 00:00:00,106.180,106.180,106.180,106.180,390,394290.00
2014-09-09 00:00:00,106.180,106.180,106.180,106.180,10000,10110000.00
2014-09-16 00:00:00,106.180,106.080,106.180,106.080,10500,10612500.00
2014-09-17 00:00:00,105.980,105.980,105.980,105.980,3000,3027000.00
2014-09-19 00:00:00,105.980,105.980,105.980,105.980,5900,5953100.00
2014-10-09 00:00:00,105.980,105.980,105.980,105.980,3000,3027000.00
2014-10-16 00:00:00,105.580,105.580,106.380,106.380,102,103218.00
2014-10-31 00:00:00,106.780,106.780,106.780,106.780,3900,3966300.00
2014-11-03 00:00:00,106.780,106.780,106.780,106.780,3100,3152700.00
2014-11-27 00:00:00,106.880,106.880,106.880,106.880,10300,10485400.00
2014-12-08 00:00:00,105.080,105.080,106.380,106.380,3,3013.00
2014-12-10 00:00:00,105.680,105.680,105.680,105.680,1,1006.00
2015-01-05 00:00:00,106.080,106.080,106.080,106.080,10,10100.00
2015-01-07 00:00:00,105.510,105.510,106.080,106.080,5001,5022510.00
2015-02-03 00:00:00,106.080,106.080,106.080,106.080,8490,8574900.00
2015-02-10 00:00:00,106.080,106.080,106.080,106.080,16957,17126570.00
2015-02-27 00:00:00,105.290,105.290,106.260,106.260,301,301641.00
2015-03-13 00:00:00,105.970,105.970,105.970,105.970,90,90801.00
2015-03-23 00:00:00,105.080,105.080,105.770,105.770,270,270711.00
2015-03-25 00:00:00,105.670,105.670,105.680,105.680,1313,1320857.00
2015-04-17 00:00:00,105.980,105.980,105.980,105.980,10000,10090000.00
2015-04-20 00:00:00,105.980,105.980,105.980,105.980,13721,13844490.00
2015-04-22 00:00:00,106.080,105.980,106.080,105.980,1699,1715291.00
2015-05-12 00:00:00,106.480,106.480,106.480,106.480,11000,11154000.00
2015-05-13 00:00:00,106.680,106.680,106.680,106.680,17103,17376650.00
2015-05-14 00:00:00,106.680,106.680,106.680,106.680,9500,9652000.00
2015-05-15 00:00:00,106.880,106.880,107.080,107.080,22849,23302130.00
2015-08-04 00:00:00,107.080,107.080,107.080,107.080,2000,2040000.00
2015-08-06 00:00:00,107.080,107.080,107.080,107.080,80699,82312980.00
2015-08-14 00:00:00,107.080,107.080,107.080,107.080,49,49980.00
2015-09-10 00:00:00,106.980,106.980,106.980,106.980,2348,2392612.00
2015-10-22 00:00:00,106.580,106.570,106.730,106.580,8477,8604237.00
