Date,Open,Low,High,Close,Volume,Amount
2012-07-12 00:00:00,9.170,8.960,9.250,9.160,24445,22241620.00
2012-07-13 00:00:00,9.100,8.950,9.160,8.980,17864,16163750.00
2012-07-16 00:00:00,8.980,8.250,9.000,8.320,34928,29906840.00
2012-07-17 00:00:00,8.400,8.280,8.440,8.380,10486,8761714.00
2012-07-18 00:00:00,8.380,8.070,8.430,8.340,20231,16651530.00
2012-07-19 00:00:00,8.300,8.230,8.450,8.420,23441,19640300.00
2012-07-20 00:00:00,8.390,8.350,8.570,8.390,18893,15979780.00
2012-07-23 00:00:00,8.370,8.010,8.370,8.130,13521,11068510.00
2012-07-24 00:00:00,8.130,8.060,8.260,8.220,14031,11484200.00
2012-07-25 00:00:00,8.220,8.160,8.600,8.390,32057,26985540.00
2012-07-26 00:00:00,8.360,8.230,8.410,8.260,15271,12690250.00
2012-07-27 00:00:00,8.300,8.180,8.360,8.190,13369,11036780.00
2012-07-30 00:00:00,8.250,8.220,8.540,8.330,24151,20247100.00
2012-07-31 00:00:00,8.260,8.030,8.360,8.280,18899,15543170.00
2012-08-01 00:00:00,8.310,8.230,8.450,8.390,17345,14506910.00
2012-08-02 00:00:00,8.360,8.270,8.480,8.280,19017,15951360.00
2012-08-03 00:00:00,8.280,8.280,8.470,8.450,20445,17167550.00
2012-08-06 00:00:00,8.400,8.370,8.630,8.590,30415,25855120.00
2012-08-07 00:00:00,8.610,8.500,8.730,8.620,43552,37418700.00
2012-08-08 00:00:00,8.580,8.420,8.870,8.680,71790,62147100.00
2012-08-09 00:00:00,8.580,8.540,8.980,8.890,81182,71392460.00
2012-08-10 00:00:00,8.820,8.730,8.910,8.800,34857,30695960.00
2012-08-13 00:00:00,8.740,8.450,8.740,8.500,40827,34979540.00
2012-08-14 00:00:00,8.820,8.560,8.930,8.770,57318,50069420.00
2012-08-15 00:00:00,8.750,8.550,8.780,8.560,34720,29913800.00
2012-08-16 00:00:00,8.500,8.460,8.600,8.500,18981,16196660.00
2012-08-17 00:00:00,8.520,8.310,8.560,8.390,23470,19735630.00
2012-08-20 00:00:00,8.380,8.250,8.480,8.440,16271,13593480.00
2012-08-21 00:00:00,8.400,8.380,8.610,8.600,25361,21669310.00
2012-08-22 00:00:00,8.610,8.550,8.680,8.610,30182,26008760.00
2012-08-23 00:00:00,8.600,8.600,8.900,8.790,53759,47267540.00
2012-08-24 00:00:00,8.710,8.580,8.800,8.590,30280,26305460.00
2012-08-27 00:00:00,8.530,8.380,8.590,8.400,20253,17135040.00
2012-08-28 00:00:00,8.420,8.400,8.570,8.550,16547,14066820.00
2012-08-29 00:00:00,8.520,8.510,8.690,8.580,18905,16300380.00
2012-08-30 00:00:00,8.550,8.240,8.650,8.380,22836,19281710.00
2012-08-31 00:00:00,8.380,8.300,8.440,8.410,10319,8639605.00
2012-09-03 00:00:00,8.350,8.320,8.620,8.570,16318,13869430.00
2012-09-04 00:00:00,8.590,8.430,8.650,8.540,16415,14009190.00
2012-09-05 00:00:00,8.540,8.450,8.700,8.650,25400,21874550.00
2012-09-06 00:00:00,8.630,8.620,8.870,8.760,34683,30390320.00
2012-09-07 00:00:00,8.800,8.790,9.100,9.020,76836,68823380.00
2012-09-10 00:00:00,9.000,8.930,9.160,9.040,50600,45846840.00
2012-09-11 00:00:00,9.010,8.900,9.020,8.920,29915,26716030.00
2012-09-12 00:00:00,8.960,8.870,9.030,8.950,26278,23496330.00
2012-09-13 00:00:00,8.950,8.820,8.980,8.860,29690,26390490.00
2012-09-14 00:00:00,8.930,8.810,8.980,8.890,21261,18921150.00
2012-09-17 00:00:00,8.860,8.380,8.900,8.440,35926,30969010.00
2012-09-18 00:00:00,8.440,8.300,8.480,8.380,21410,17984520.00
2012-09-19 00:00:00,8.370,8.370,8.500,8.480,16721,14084720.00
2012-09-20 00:00:00,8.440,8.150,8.470,8.160,21481,17780230.00
2012-09-21 00:00:00,8.160,8.070,8.250,8.090,14991,12242320.00
2012-09-24 00:00:00,8.060,8.030,8.180,8.150,14928,12079250.00
2012-09-25 00:00:00,8.170,8.100,8.240,8.150,12535,10241310.00
2012-09-26 00:00:00,8.110,7.920,8.190,7.960,15498,12440040.00
2012-09-27 00:00:00,8.010,7.960,8.170,8.150,16278,13154770.00
2012-09-28 00:00:00,8.110,8.080,8.220,8.210,14605,11949810.00
2012-10-08 00:00:00,8.240,8.100,8.270,8.160,10975,8984988.00
2012-10-09 00:00:00,8.160,8.160,8.370,8.360,21358,17762000.00
2012-10-10 00:00:00,8.330,8.310,8.570,8.550,30380,25609690.00
2012-10-11 00:00:00,8.560,8.520,8.960,8.800,94301,82821760.00
2012-10-12 00:00:00,8.750,8.520,8.800,8.680,38867,33700590.00
2012-10-15 00:00:00,8.630,8.590,8.760,8.700,28055,24345120.00
2012-10-16 00:00:00,8.760,8.410,8.760,8.430,34822,29746880.00
2012-10-17 00:00:00,8.445,8.310,8.505,8.385,19135,10715540.00
2012-10-18 00:00:00,8.310,8.280,8.640,8.520,47815,27152440.00
2012-10-19 00:00:00,8.505,8.460,8.820,8.685,63448,36795040.00
2012-10-22 00:00:00,8.685,8.505,8.820,8.565,41239,23751270.00
2012-10-23 00:00:00,8.625,8.445,8.625,8.460,29914,16981910.00
2012-10-24 00:00:00,8.415,8.355,8.520,8.385,25763,14476190.00
2012-10-25 00:00:00,8.415,8.385,8.580,8.430,23446,13248670.00
2012-10-26 00:00:00,8.460,7.920,8.460,7.935,47392,25566710.00
2012-10-29 00:00:00,7.815,7.500,7.950,7.575,61222,31339230.00
2012-10-30 00:00:00,7.620,7.575,7.710,7.665,23721,12066140.00
2012-10-31 00:00:00,7.650,7.545,7.650,7.605,18478,9350371.00
2012-11-01 00:00:00,7.590,7.590,7.770,7.755,25517,13112270.00
2012-11-02 00:00:00,7.755,7.710,7.800,7.770,18054,9332217.00
2012-11-05 00:00:00,7.755,7.680,7.800,7.785,18955,9808963.00
2012-11-06 00:00:00,7.800,7.560,7.800,7.665,22063,11254840.00
2012-11-07 00:00:00,7.680,7.680,8.220,8.130,103663,55725430.00
2012-11-08 00:00:00,7.980,7.785,7.995,7.800,47499,24890470.00
2012-11-09 00:00:00,7.755,7.620,7.800,7.635,23663,12119120.00
2012-11-12 00:00:00,7.650,7.650,7.950,7.845,29897,15652330.00
2012-11-13 00:00:00,7.845,7.500,7.845,7.650,21353,10933960.00
2012-11-14 00:00:00,7.665,7.455,7.665,7.605,21398,10772550.00
2012-11-15 00:00:00,7.560,7.365,7.620,7.395,17767,8866112.00
2012-11-16 00:00:00,7.350,7.260,7.395,7.320,14826,7224336.00
2012-11-19 00:00:00,7.320,7.260,7.395,7.380,12517,6113697.00
2012-11-20 00:00:00,7.410,7.305,7.440,7.320,10697,5262120.00
2012-11-21 00:00:00,7.365,7.275,7.455,7.440,14295,7035047.00
2012-11-22 00:00:00,7.395,7.335,7.530,7.425,16393,8116814.00
2012-11-23 00:00:00,7.425,7.395,7.500,7.410,14677,7286699.00
2012-11-26 00:00:00,7.470,7.425,7.575,7.470,16522,8253459.00
2012-11-27 00:00:00,7.350,6.885,7.425,6.960,23862,11309490.00
2012-11-28 00:00:00,6.960,6.690,6.960,6.720,14458,6537220.00
2012-11-29 00:00:00,6.750,6.495,6.810,6.555,13507,6009084.00
2012-11-30 00:00:00,6.555,6.525,6.645,6.615,11641,5114018.00
2012-12-03 00:00:00,6.600,6.435,6.660,6.465,12708,5580452.00
2012-12-04 00:00:00,6.450,6.270,6.600,6.585,16970,7324025.00
2012-12-05 00:00:00,6.525,6.525,6.900,6.795,25795,11688120.00
2012-12-06 00:00:00,6.840,6.690,6.855,6.750,14949,6735630.00
2012-12-07 00:00:00,6.750,6.690,6.930,6.915,26905,12288220.00
2012-12-10 00:00:00,6.915,6.915,7.410,7.260,58719,28195530.00
2012-12-11 00:00:00,7.500,7.065,7.500,7.080,45621,22104540.00
2012-12-12 00:00:00,7.050,6.945,7.140,7.050,23289,10933660.00
2012-12-13 00:00:00,7.050,6.945,7.110,6.990,15824,7405897.00
2012-12-14 00:00:00,6.975,6.945,7.365,7.305,43505,20977280.00
2012-12-17 00:00:00,7.365,7.245,7.440,7.290,37306,18194690.00
2012-12-18 00:00:00,7.290,7.275,7.530,7.320,54384,26799490.00
2012-12-19 00:00:00,7.320,7.260,7.395,7.335,28201,13754970.00
2012-12-20 00:00:00,7.320,7.275,7.500,7.455,50217,24803930.00
2012-12-21 00:00:00,7.545,7.545,8.205,8.205,137270,74432770.00
2012-12-24 00:00:00,8.220,8.025,8.325,8.175,206243,112273400.00
2012-12-25 00:00:00,8.010,7.950,8.355,8.295,151255,82582770.00
2012-12-26 00:00:00,8.250,8.130,8.670,8.595,172589,96852540.00
2012-12-27 00:00:00,8.610,8.175,8.640,8.190,124359,69321980.00
2012-12-28 00:00:00,8.100,7.965,8.235,8.160,71645,38805960.00
2012-12-31 00:00:00,8.205,8.085,8.220,8.160,46595,25280570.00
2013-01-04 00:00:00,8.205,7.980,8.265,8.055,48211,26011110.00
2013-01-07 00:00:00,8.115,7.995,8.145,8.130,43331,23298680.00
2013-01-08 00:00:00,8.160,8.025,8.325,8.325,82995,45408400.00
2013-01-09 00:00:00,8.310,8.100,8.415,8.205,77699,42937740.00
2013-01-10 00:00:00,8.160,8.145,8.295,8.250,51251,28075420.00
2013-01-11 00:00:00,8.250,7.950,8.280,7.980,49985,26965880.00
2013-01-14 00:00:00,7.950,7.920,8.220,8.205,50511,27324430.00
2013-01-15 00:00:00,8.190,8.190,8.445,8.355,93046,51752100.00
2013-01-16 00:00:00,8.340,8.295,8.760,8.595,145680,83069470.00
2013-01-17 00:00:00,8.625,8.265,8.625,8.325,66381,37144960.00
2013-01-18 00:00:00,8.385,8.265,8.475,8.445,54953,30717280.00
2013-01-21 00:00:00,8.445,8.355,8.490,8.445,43963,24655820.00
2013-01-22 00:00:00,8.445,8.175,8.460,8.220,49029,27099630.00
2013-01-23 00:00:00,8.205,7.980,8.220,8.115,37364,20162530.00
2013-01-24 00:00:00,8.070,7.740,8.205,7.785,51502,27418300.00
2013-01-25 00:00:00,7.785,7.770,7.890,7.845,21491,11205340.00
2013-01-28 00:00:00,7.860,7.830,8.025,8.010,28431,15053210.00
2013-01-29 00:00:00,8.010,7.950,8.115,8.070,34866,18697800.00
2013-01-30 00:00:00,8.070,7.950,8.130,8.040,29970,16042350.00
2013-01-31 00:00:00,8.055,7.935,8.100,8.010,26154,13917970.00
2013-02-01 00:00:00,8.025,7.950,8.085,8.040,30063,16087880.00
2013-02-04 00:00:00,8.070,7.905,8.085,7.935,27350,14517800.00
2013-02-05 00:00:00,7.920,7.830,8.085,8.040,24971,13299200.00
2013-02-06 00:00:00,8.055,8.025,8.130,8.085,27579,14848470.00
2013-02-07 00:00:00,8.100,7.980,8.130,8.025,20624,11057430.00
2013-02-08 00:00:00,8.025,8.025,8.220,8.175,33330,18153450.00
2013-02-18 00:00:00,8.250,8.205,8.340,8.265,42722,23572160.00
2013-02-19 00:00:00,8.235,8.175,8.355,8.310,43606,24021550.00
2013-02-20 00:00:00,8.325,8.295,8.595,8.565,109969,62122910.00
2013-02-21 00:00:00,8.565,8.220,8.565,8.250,69304,38532980.00
2013-02-22 00:00:00,8.250,8.220,8.340,8.250,37698,20794950.00
2013-02-25 00:00:00,8.280,8.220,8.340,8.295,28361,15667280.00
2013-02-26 00:00:00,8.295,8.040,8.295,8.040,38543,21026720.00
2013-02-27 00:00:00,8.040,7.920,8.130,7.995,30989,16560400.00
2013-02-28 00:00:00,8.040,7.995,8.205,8.175,27126,14668370.00
2013-03-01 00:00:00,8.205,8.160,8.340,8.295,37161,20462610.00
2013-03-04 00:00:00,8.250,7.950,8.265,7.980,36619,19671310.00
2013-03-05 00:00:00,8.025,7.980,8.190,8.175,27084,14653290.00
2013-03-06 00:00:00,8.205,8.175,8.430,8.355,53499,29719460.00
2013-03-07 00:00:00,8.400,8.325,8.820,8.535,162108,92892680.00
2013-03-08 00:00:00,8.475,8.415,8.715,8.475,71218,40686340.00
2013-03-11 00:00:00,8.475,8.415,8.775,8.760,97435,56003240.00
2013-03-12 00:00:00,8.820,8.400,8.880,8.580,119742,68629570.00
2013-03-13 00:00:00,8.400,8.400,8.655,8.640,63329,36101080.00
2013-03-14 00:00:00,8.610,8.550,9.495,9.210,264792,161601600.00
2013-03-15 00:00:00,9.105,8.955,9.495,9.405,190870,117432900.00
2013-03-18 00:00:00,9.360,9.000,9.525,9.060,128970,79279180.00
2013-03-19 00:00:00,8.985,8.610,9.195,9.180,111711,66560980.00
2013-03-20 00:00:00,9.075,8.925,9.240,9.225,96397,58737760.00
2013-03-21 00:00:00,9.240,9.000,9.255,9.105,99633,60587260.00
2013-03-22 00:00:00,9.075,8.835,9.195,9.165,95229,56969580.00
2013-03-25 00:00:00,9.315,9.255,9.720,9.270,150241,94753730.00
2013-03-26 00:00:00,9.180,8.790,9.210,8.925,87602,52325420.00
2013-03-27 00:00:00,8.865,8.835,9.000,8.955,48015,28538010.00
2013-03-28 00:00:00,8.925,8.490,8.925,8.535,60044,34542760.00
2013-03-29 00:00:00,8.535,8.475,8.640,8.535,26253,14975310.00
2013-04-01 00:00:00,8.550,8.445,8.595,8.535,23265,13199440.00
2013-04-02 00:00:00,8.550,8.280,8.625,8.310,33068,18621260.00
2013-04-03 00:00:00,8.340,8.025,8.370,8.115,31643,17147020.00
2013-04-08 00:00:00,7.950,7.755,8.010,7.965,30070,15823330.00
2013-04-09 00:00:00,7.995,7.950,8.115,8.055,20304,10895990.00
2013-04-10 00:00:00,8.070,7.950,8.130,8.040,22431,12017440.00
2013-04-11 00:00:00,7.995,7.875,8.100,7.905,17177,9153716.00
2013-04-12 00:00:00,7.920,7.635,7.920,7.665,30917,16050050.00
2013-04-15 00:00:00,7.650,7.485,7.665,7.605,21147,10645620.00
2013-04-16 00:00:00,7.545,7.470,7.740,7.710,15831,8061031.00
2013-04-17 00:00:00,7.710,7.605,7.785,7.725,12625,6490862.00
2013-04-18 00:00:00,7.725,7.680,7.875,7.770,11994,6215795.00
2013-04-19 00:00:00,7.770,7.740,7.980,7.965,20234,10664280.00
2013-04-22 00:00:00,8.115,8.115,8.685,8.640,119016,66979160.00
2013-04-23 00:00:00,8.550,8.055,8.550,8.100,64177,35258570.00
2013-04-24 00:00:00,8.115,8.025,8.235,8.175,38707,20988780.00
2013-04-25 00:00:00,8.160,7.830,8.160,7.890,35727,19027220.00
2013-04-26 00:00:00,7.890,7.590,7.950,7.665,30730,15826140.00
2013-05-02 00:00:00,7.620,7.500,7.620,7.590,20537,10347520.00
2013-05-03 00:00:00,7.575,7.575,7.845,7.755,22792,11755390.00
2013-05-06 00:00:00,7.755,7.650,7.965,7.860,23263,12168140.00
2013-05-07 00:00:00,7.860,7.665,7.860,7.740,23921,12330440.00
2013-05-08 00:00:00,7.800,7.725,7.830,7.830,25466,13194970.00
2013-05-09 00:00:00,7.770,7.575,7.815,7.695,27423,14024630.00
2013-05-10 00:00:00,7.680,7.650,7.815,7.800,27978,14452560.00
2013-05-13 00:00:00,7.800,7.800,7.935,7.905,25598,13439850.00
2013-05-14 00:00:00,7.905,7.710,7.905,7.770,21814,11313190.00
2013-05-15 00:00:00,7.785,7.710,7.815,7.770,17066,8822810.00
2013-05-16 00:00:00,7.785,7.725,7.935,7.875,34461,18070750.00
2013-05-17 00:00:00,7.830,7.830,8.025,7.980,34681,18368280.00
2013-05-20 00:00:00,8.265,8.115,8.400,8.160,67309,36831590.00
2013-05-21 00:00:00,8.175,8.130,8.385,8.295,62755,34608420.00
2013-05-22 00:00:00,8.310,8.115,8.340,8.160,45028,24626210.00
2013-05-23 00:00:00,8.160,8.040,8.190,8.055,31630,17099040.00
2013-05-24 00:00:00,8.055,8.025,8.235,8.220,32531,17632620.00
2013-05-27 00:00:00,8.475,8.370,8.625,8.505,106804,60390220.00
2013-05-28 00:00:00,8.535,8.250,8.580,8.370,131556,73178180.00
2013-05-29 00:00:00,8.415,8.355,8.520,8.520,83416,46869270.00
2013-05-30 00:00:00,8.490,8.295,8.520,8.430,126509,70724740.00
2013-05-31 00:00:00,8.337,8.217,8.427,8.232,60564,33453980.00
2013-06-03 00:00:00,8.262,8.112,8.277,8.157,41990,22686200.00
2013-06-04 00:00:00,8.112,7.962,8.232,8.037,39551,21146400.00
2013-06-05 00:00:00,8.082,8.022,8.307,8.262,47076,25430650.00
2013-06-06 00:00:00,8.217,7.917,8.307,7.932,108385,57648950.00
2013-06-07 00:00:00,7.947,7.617,7.992,7.647,71197,36498010.00
2013-06-13 00:00:00,7.587,7.257,7.617,7.362,41939,20492900.00
2013-06-14 00:00:00,7.362,7.362,7.452,7.437,23463,11485690.00
2013-06-17 00:00:00,7.452,7.302,7.467,7.362,25864,12572580.00
2013-06-18 00:00:00,7.392,7.272,7.407,7.377,17441,8458334.00
2013-06-19 00:00:00,7.332,7.047,7.362,7.182,28737,13561170.00
2013-06-20 00:00:00,7.167,6.957,7.167,6.972,19036,8886950.00
2013-06-21 00:00:00,6.897,6.702,6.972,6.942,18152,8207688.00
2013-06-24 00:00:00,6.897,6.297,6.942,6.417,32822,14353830.00
2013-06-25 00:00:00,6.372,5.922,6.567,6.492,40031,16809000.00
2013-06-26 00:00:00,6.507,6.387,6.597,6.507,21444,9141568.00
2013-06-27 00:00:00,6.522,6.417,6.627,6.432,25602,11010330.00
2013-06-28 00:00:00,6.372,6.267,6.552,6.432,18437,7796777.00
2013-07-01 00:00:00,6.447,6.417,6.597,6.552,18932,8137963.00
2013-07-02 00:00:00,6.552,6.477,6.612,6.597,19290,8337366.00
2013-07-03 00:00:00,6.597,6.477,6.792,6.717,35944,15664060.00
2013-07-04 00:00:00,6.687,6.567,6.852,6.762,36709,16286450.00
2013-07-05 00:00:00,6.747,6.642,6.807,6.657,23792,10543980.00
2013-07-08 00:00:00,6.597,6.282,6.597,6.297,21924,9264276.00
2013-07-09 00:00:00,6.282,6.282,6.387,6.327,16636,6934764.00
2013-07-10 00:00:00,6.327,6.327,6.492,6.477,17011,7197789.00
2013-07-11 00:00:00,6.492,6.477,6.747,6.672,36203,15880080.00
2013-07-12 00:00:00,6.672,6.567,6.732,6.582,24297,10649730.00
2013-07-15 00:00:00,6.597,6.582,6.747,6.702,29214,12863720.00
2013-07-16 00:00:00,6.717,6.657,6.957,6.822,45875,20574040.00
2013-07-17 00:00:00,6.807,6.612,6.822,6.672,29781,13187770.00
2013-07-18 00:00:00,6.612,6.537,6.657,6.537,19727,8567895.00
2013-07-19 00:00:00,6.507,6.342,6.582,6.342,31493,13402690.00
2013-07-22 00:00:00,6.327,6.237,6.657,6.642,43558,18594330.00
2013-07-23 00:00:00,6.582,6.582,6.822,6.747,44744,19792910.00
2013-07-24 00:00:00,6.717,6.582,6.747,6.687,25327,11136480.00
2013-07-26 00:00:00,6.297,6.027,6.597,6.537,176434,72173950.00
2013-07-29 00:00:00,6.327,6.222,6.972,6.492,124822,53817590.00
2013-07-30 00:00:00,6.462,6.297,6.642,6.432,78647,33741970.00
2013-07-31 00:00:00,6.432,6.342,6.747,6.672,115646,49998670.00
2013-08-01 00:00:00,6.732,6.627,6.942,6.777,112542,50179910.00
2013-08-02 00:00:00,6.807,6.687,6.867,6.747,79511,35553740.00
2013-08-05 00:00:00,6.732,6.642,7.047,6.867,110757,49809180.00
2013-08-06 00:00:00,6.852,6.777,7.092,6.897,94124,42954810.00
2013-08-07 00:00:00,6.897,6.717,6.927,6.762,48205,21702030.00
2013-08-08 00:00:00,6.762,6.702,6.807,6.747,31220,13891740.00
2013-08-09 00:00:00,6.747,6.717,6.957,6.867,77369,34861470.00
2013-08-12 00:00:00,6.837,6.822,7.032,6.987,97552,44742840.00
2013-08-13 00:00:00,6.972,6.927,7.047,7.032,67753,31287900.00
2013-08-14 00:00:00,7.002,6.942,7.092,7.032,79924,37100980.00
2013-08-15 00:00:00,7.017,6.837,7.032,6.837,49702,22762640.00
2013-08-16 00:00:00,6.792,6.627,6.957,6.672,48367,21724810.00
2013-08-19 00:00:00,6.642,6.597,6.942,6.822,40239,17956440.00
2013-08-20 00:00:00,6.777,6.762,6.897,6.777,38743,17460180.00
2013-08-21 00:00:00,6.747,6.747,6.942,6.927,60372,27342280.00
2013-08-22 00:00:00,6.927,6.882,7.152,7.107,116027,54017680.00
2013-08-23 00:00:00,7.137,6.822,7.197,6.972,66269,30593440.00
2013-08-26 00:00:00,6.957,6.957,7.122,7.122,55254,25724360.00
2013-08-27 00:00:00,7.092,7.017,7.137,7.107,53041,24767940.00
2013-08-28 00:00:00,7.062,6.912,7.062,6.957,56194,25908260.00
2013-08-29 00:00:00,6.987,6.942,7.092,7.062,62149,28776170.00
2013-09-02 00:00:00,6.912,6.432,6.912,6.642,94702,41172110.00
2013-09-03 00:00:00,6.492,6.477,6.687,6.672,60274,26297280.00
2013-09-04 00:00:00,6.612,6.582,6.897,6.792,90650,40347870.00
2013-09-05 00:00:00,6.792,6.642,6.792,6.687,49184,21700420.00
2013-09-06 00:00:00,6.642,6.612,7.047,6.957,128672,58227440.00
2013-09-09 00:00:00,6.942,6.927,7.272,7.092,146442,68809090.00
2013-09-10 00:00:00,7.032,6.987,7.137,7.092,61694,28751450.00
2013-09-11 00:00:00,7.077,7.062,7.392,7.272,148291,70901340.00
2013-09-12 00:00:00,7.272,7.167,7.317,7.242,77103,36868000.00
2013-09-13 00:00:00,7.227,7.062,7.557,7.422,161847,78509820.00
2013-09-16 00:00:00,7.392,7.197,7.572,7.347,121566,59101640.00
2013-09-17 00:00:00,7.347,7.152,7.497,7.437,131063,63413180.00
2013-09-18 00:00:00,7.377,7.242,7.707,7.272,99441,48433670.00
2013-09-23 00:00:00,7.257,7.197,7.332,7.272,64311,30826790.00
2013-09-24 00:00:00,7.272,7.077,7.287,7.107,75607,35659940.00
2013-09-25 00:00:00,7.017,6.897,7.092,6.912,78163,36012500.00
2013-09-26 00:00:00,6.867,6.822,7.002,6.837,45923,20890860.00
2013-09-27 00:00:00,6.867,6.837,6.957,6.897,26184,11902260.00
2013-09-30 00:00:00,6.912,6.882,6.987,6.987,19953,9145743.00
2013-10-08 00:00:00,6.972,6.912,7.167,7.107,48767,22802230.00
2013-10-09 00:00:00,7.107,7.017,7.107,7.107,37451,17466820.00
2013-10-10 00:00:00,7.092,6.972,7.092,6.987,41137,19070430.00
2013-10-11 00:00:00,7.017,6.972,7.122,7.107,39990,18666970.00
2013-10-14 00:00:00,7.077,7.032,7.197,7.167,58464,27509460.00
2013-10-15 00:00:00,7.167,7.017,7.182,7.077,53890,25108930.00
2013-10-16 00:00:00,7.047,6.912,7.047,7.017,59444,27397770.00
2013-10-17 00:00:00,7.002,7.002,7.377,7.362,168987,80777980.00
2013-10-18 00:00:00,7.332,7.212,7.377,7.317,67922,32737840.00
2013-10-21 00:00:00,7.287,7.242,7.422,7.407,73812,35919260.00
2013-10-22 00:00:00,7.377,7.332,7.482,7.467,64691,31667610.00
2013-10-23 00:00:00,7.557,7.332,7.707,7.377,118721,58941880.00
2013-10-24 00:00:00,7.302,7.272,7.392,7.362,54887,26529120.00
2013-10-25 00:00:00,7.332,7.317,7.647,7.467,95178,46919420.00
2013-10-28 00:00:00,7.467,7.362,7.662,7.557,90058,44764450.00
2013-10-29 00:00:00,7.527,7.107,7.587,7.272,78397,38013160.00
2013-10-30 00:00:00,7.197,7.137,7.512,7.407,93264,45191720.00
2013-10-31 00:00:00,7.482,7.287,7.602,7.467,150102,73939340.00
2013-11-01 00:00:00,7.437,7.272,7.857,7.527,172273,86064320.00
2013-11-04 00:00:00,7.527,7.362,7.602,7.437,97388,47973510.00
2013-11-05 00:00:00,7.407,7.317,7.467,7.347,69218,33632790.00
2013-11-06 00:00:00,7.347,7.137,7.407,7.212,55784,26913110.00
2013-11-07 00:00:00,7.212,7.137,7.287,7.167,37160,17630100.00
2013-11-08 00:00:00,7.167,6.957,7.167,7.122,48754,22608180.00
2013-11-11 00:00:00,7.092,7.002,7.212,7.197,47351,22261690.00
2013-11-12 00:00:00,7.182,7.107,7.197,7.167,20507,9692202.00
2013-11-13 00:00:00,7.152,6.987,7.242,7.047,42668,19933530.00
2013-11-14 00:00:00,7.062,6.897,7.092,7.032,29434,13628490.00
