Date,Open,Low,High,Close,Volume,Amount
2010-10-25 00:00:00,6366.020,6366.020,6553.400,6552.660,15627020,28795000000.00
2010-10-26 00:00:00,6578.980,6558.580,6691.000,6669.930,17642850,35175800000.00
2010-10-27 00:00:00,6659.260,6509.950,6707.860,6536.070,15989180,33398480000.00
2010-10-28 00:00:00,6507.050,6469.300,6590.000,6553.700,11899000,25816580000.00
2010-10-29 00:00:00,6556.280,6552.790,6683.010,6672.590,13001390,26814490000.00
2010-11-01 00:00:00,6707.120,6705.860,6891.430,6867.130,15747240,32494240000.00
2010-11-02 00:00:00,6877.440,6809.450,6968.780,6819.630,18153480,38552060000.00
2010-11-03 00:00:00,6807.910,6610.540,6834.030,6616.070,13579030,27488990000.00
2010-11-04 00:00:00,6627.660,6627.660,6823.180,6821.010,14018460,28254790000.00
2010-11-05 00:00:00,6892.080,6869.970,6956.260,6936.880,17792480,32903980000.00
2010-11-08 00:00:00,6958.320,6905.810,7046.490,7044.000,15794690,29803500000.00
2010-11-09 00:00:00,7041.290,6962.050,7041.290,7029.550,14412860,26017510000.00
2010-11-10 00:00:00,7013.090,6981.270,7087.090,7073.330,14129940,28731450000.00
2010-11-11 00:00:00,7019.140,6979.310,7177.660,6980.930,17331120,32493660000.00
2010-11-12 00:00:00,6919.270,6463.340,6947.210,6489.690,18366670,33712320000.00
2010-11-15 00:00:00,6454.970,6420.480,6646.550,6645.110,10770050,22750220000.00
2010-11-16 00:00:00,6644.120,6321.520,6704.070,6404.770,14772560,28741560000.00
2010-11-17 00:00:00,6292.980,6146.070,6403.800,6191.000,10958970,20016560000.00
2010-11-18 00:00:00,6246.300,6136.910,6306.380,6249.390,7764737,15016990000.00
2010-11-19 00:00:00,6291.880,6181.150,6419.130,6419.000,10031870,19074170000.00
2010-11-22 00:00:00,6371.570,6358.900,6562.540,6511.830,10932870,22003960000.00
2010-11-23 00:00:00,6478.750,6227.870,6478.750,6331.110,9879747,18622760000.00
2010-11-24 00:00:00,6295.090,6295.090,6539.290,6537.780,9421704,18315400000.00
2010-11-25 00:00:00,6581.370,6531.350,6642.290,6607.020,9717168,19103470000.00
2010-11-26 00:00:00,6592.810,6466.770,6592.810,6545.040,7610233,14983250000.00
2010-11-29 00:00:00,6521.830,6470.300,6578.890,6539.770,7876693,16541890000.00
2010-11-30 00:00:00,6524.338,6181.010,6562.770,6370.030,11144570,20669890000.00
2010-12-01 00:00:00,6335.520,6290.010,6375.130,6333.930,6008939,11775550000.00
2010-12-02 00:00:00,6425.670,6346.240,6449.230,6348.290,7178401,15044070000.00
2010-12-03 00:00:00,6377.090,6272.710,6405.720,6319.030,7026909,12834740000.00
2010-12-06 00:00:00,6328.290,6187.220,6350.380,6234.000,6429100,11465800000.00
2010-12-07 00:00:00,6201.550,6099.270,6322.610,6309.340,5776647,10498180000.00
2010-12-08 00:00:00,6303.140,6289.500,6389.390,6312.630,7125642,11793100000.00
2010-12-09 00:00:00,6273.780,6183.510,6290.890,6190.260,8182006,12638710000.00
2010-12-10 00:00:00,6155.440,6138.140,6295.680,6272.270,6606740,11828520000.00
2010-12-13 00:00:00,6312.220,6312.220,6492.050,6491.210,11496110,18984780000.00
2010-12-14 00:00:00,6534.610,6509.400,6564.050,6557.520,10830460,18890110000.00
2010-12-15 00:00:00,6560.390,6508.110,6599.860,6530.260,8901701,15790490000.00
2010-12-16 00:00:00,6515.000,6472.280,6548.110,6489.430,6426120,11109090000.00
2010-12-17 00:00:00,6487.090,6454.530,6512.100,6508.790,6392397,10992900000.00
2010-12-20 00:00:00,6548.000,6298.400,6579.260,6481.300,12592190,21124670000.00
2010-12-21 00:00:00,6477.660,6411.970,6558.500,6557.010,10394870,17343350000.00
2010-12-22 00:00:00,6560.930,6491.580,6567.270,6514.650,9252878,15121980000.00
2010-12-23 00:00:00,6496.850,6323.250,6508.140,6340.580,8009510,13779080000.00
2010-12-24 00:00:00,6305.130,6163.080,6305.130,6193.320,6985706,11135740000.00
2010-12-27 00:00:00,6203.340,5984.070,6301.420,6011.880,6696242,11900620000.00
2010-12-28 00:00:00,5987.800,5854.100,5996.490,5886.820,6501098,10657400000.00
2010-12-29 00:00:00,5890.730,5870.710,5996.890,5995.080,4966035,7996220000.00
2010-12-30 00:00:00,5988.400,5952.750,6080.490,6059.980,6690839,11225400000.00
2010-12-31 00:00:00,6061.510,6059.520,6216.010,6214.940,7377528,13784900000.00
2011-01-04 00:00:00,6271.490,6238.130,6346.720,6345.780,12033470,22488340000.00
2011-01-05 00:00:00,6302.900,6268.730,6392.480,6351.030,13255160,21362970000.00
2011-01-06 00:00:00,6355.330,6282.250,6400.590,6300.480,9281786,16643400000.00
2011-01-07 00:00:00,6290.540,6209.540,6327.830,6258.900,9384698,16726450000.00
2011-01-10 00:00:00,6249.250,6112.490,6289.360,6122.470,8345078,13919660000.00
2011-01-11 00:00:00,6088.780,6004.180,6100.760,6067.970,6701197,11472320000.00
2011-01-12 00:00:00,6091.830,6007.720,6119.910,6098.350,5004378,8921970000.00
2011-01-13 00:00:00,6132.520,6078.700,6153.900,6117.520,6699510,10774890000.00
2011-01-14 00:00:00,6086.780,5943.490,6086.780,5952.270,8258641,12809140000.00
2011-01-17 00:00:00,5899.400,5681.570,5920.640,5691.670,8811270,13632000000.00
2011-01-18 00:00:00,5672.160,5626.710,5708.830,5691.410,5346827,7815185000.00
2011-01-19 00:00:00,5692.510,5675.840,5872.020,5871.730,9333606,13050300000.00
2011-01-20 00:00:00,5862.190,5626.520,5862.190,5629.690,10431660,14304620000.00
2011-01-21 00:00:00,5598.640,5594.930,5765.700,5686.450,10974650,15056610000.00
2011-01-24 00:00:00,5688.960,5574.490,5726.840,5575.530,8928460,13086140000.00
2011-01-25 00:00:00,5572.290,5451.820,5575.140,5499.260,7153364,9916942000.00
2011-01-26 00:00:00,5504.440,5503.360,5618.170,5616.070,6831887,9438816000.00
2011-01-27 00:00:00,5576.050,5536.740,5809.540,5776.830,12690580,17844880000.00
2011-01-28 00:00:00,5766.900,5759.240,5866.560,5840.500,8999048,13296970000.00
2011-01-31 00:00:00,5832.170,5827.200,5947.770,5941.310,10962890,14966650000.00
2011-02-01 00:00:00,5956.530,5922.430,5973.690,5952.150,8210144,12837490000.00
2011-02-09 00:00:00,5898.920,5884.770,5986.270,5913.110,10057090,14310450000.00
2011-02-10 00:00:00,5909.430,5896.380,6070.430,6068.680,13307830,18931820000.00
2011-02-11 00:00:00,6062.100,6043.830,6131.730,6095.230,10866840,16820480000.00
2011-02-14 00:00:00,6101.700,6101.700,6242.100,6221.600,16111330,24347410000.00
2011-02-15 00:00:00,6239.090,6215.340,6334.580,6251.200,15832640,25413280000.00
2011-02-16 00:00:00,6244.960,6228.960,6359.670,6358.260,12831660,21651390000.00
2011-02-17 00:00:00,6377.790,6332.060,6443.310,6431.010,15484160,26966220000.00
2011-02-18 00:00:00,6417.370,6315.460,6417.370,6329.240,12327030,20401280000.00
2011-02-21 00:00:00,6288.057,6280.760,6468.300,6467.410,12386020,20124340000.00
2011-02-22 00:00:00,6485.440,6297.770,6499.910,6308.250,18213730,29291070000.00
2011-02-23 00:00:00,6277.140,6275.160,6395.480,6393.380,12560140,20437510000.00
2011-02-24 00:00:00,6373.660,6350.930,6446.390,6417.460,10679320,17955790000.00
2011-02-25 00:00:00,6411.050,6348.040,6444.520,6418.100,8744105,14605590000.00
2011-02-28 00:00:00,6421.520,6379.610,6519.300,6517.910,10830410,18100740000.00
2011-03-01 00:00:00,6524.250,6466.690,6569.910,6525.080,11044750,20607010000.00
2011-03-02 00:00:00,6487.120,6370.280,6506.660,6456.400,11303890,19247000000.00
2011-03-03 00:00:00,6462.410,6320.150,6497.190,6338.250,10910300,19953470000.00
2011-03-04 00:00:00,6341.800,6306.990,6434.810,6429.080,8291238,15148420000.00
2011-03-07 00:00:00,6455.570,6455.570,6549.740,6547.830,13312010,26586650000.00
2011-03-08 00:00:00,6554.990,6527.520,6590.190,6576.140,11523550,24345900000.00
2011-03-09 00:00:00,6582.620,6545.330,6601.360,6587.120,12615350,22378290000.00
2011-03-10 00:00:00,6567.990,6469.390,6567.990,6470.360,10899840,21672420000.00
2011-03-11 00:00:00,6430.640,6404.570,6505.850,6419.320,10216930,18988070000.00
2011-03-14 00:00:00,6400.620,6381.660,6473.510,6471.440,11440950,21951910000.00
2011-03-15 00:00:00,6443.110,6220.480,6443.110,6377.950,13405080,25011020000.00
2011-03-16 00:00:00,6375.480,6375.480,6500.450,6498.820,12480660,26209420000.00
2011-03-17 00:00:00,6421.930,6341.240,6480.620,6372.680,13030960,26505270000.00
2011-03-18 00:00:00,6428.900,6389.750,6455.140,6435.700,9408995,18105490000.00
2011-03-21 00:00:00,6435.320,6348.720,6462.680,6381.410,8716928,16669560000.00
2011-03-22 00:00:00,6402.150,6273.510,6414.180,6352.650,7828370,14365540000.00
2011-03-23 00:00:00,6360.590,6355.750,6466.480,6465.100,10289190,18558840000.00
2011-03-24 00:00:00,6469.600,6448.400,6491.520,6450.560,9815072,18724590000.00
2011-03-25 00:00:00,6451.530,6438.030,6496.790,6483.010,9605101,18889530000.00
2011-03-28 00:00:00,6499.080,6436.590,6520.230,6448.370,11064560,21447270000.00
2011-03-29 00:00:00,6431.250,6321.160,6439.140,6327.790,10675370,20416640000.00
2011-03-30 00:00:00,6315.830,6268.850,6347.840,6292.580,10550440,17948070000.00
2011-03-31 00:00:00,6301.150,6212.820,6326.180,6238.420,8680207,16986310000.00
2011-04-01 00:00:00,6254.700,6182.230,6306.830,6306.290,7594951,15007060000.00
2011-04-06 00:00:00,6283.720,6248.220,6326.030,6312.150,10258890,22943280000.00
2011-04-07 00:00:00,6318.640,6275.790,6337.810,6334.890,9159809,17402800000.00
2011-04-08 00:00:00,6331.590,6316.980,6407.520,6406.620,8509384,17576570000.00
2011-04-11 00:00:00,6422.560,6352.380,6440.290,6359.500,10864450,21518480000.00
2011-04-12 00:00:00,6356.660,6296.770,6400.220,6339.390,9766379,19840380000.00
2011-04-13 00:00:00,6312.620,6270.870,6406.420,6405.980,8513706,15420920000.00
2011-04-14 00:00:00,6404.700,6340.900,6406.220,6354.370,7461717,13199580000.00
2011-04-15 00:00:00,6348.970,6276.180,6374.210,6337.580,7916341,13716240000.00
2011-04-18 00:00:00,6315.050,6302.080,6356.110,6355.150,8464212,15041450000.00
2011-04-19 00:00:00,6315.160,6217.600,6315.160,6231.680,9222789,16510370000.00
2011-04-20 00:00:00,6244.600,6235.400,6278.860,6261.110,6769318,12580540000.00
2011-04-21 00:00:00,6284.690,6260.260,6299.420,6298.110,6396382,12333800000.00
2011-04-22 00:00:00,6293.890,6248.290,6296.880,6264.260,6484375,12213100000.00
2011-04-25 00:00:00,6245.340,6112.660,6245.460,6113.520,8014643,14166000000.00
2011-04-26 00:00:00,6098.760,6022.650,6123.240,6040.600,5540531,10517470000.00
2011-04-27 00:00:00,6053.920,5919.960,6078.810,5961.180,6950375,10870410000.00
2011-04-28 00:00:00,5980.730,5781.020,6002.750,5783.690,6040268,11135930000.00
2011-04-29 00:00:00,5785.320,5785.320,5891.740,5891.290,4567155,8345633000.00
2011-05-03 00:00:00,5897.080,5842.140,5952.910,5952.230,5353400,8740880000.00
2011-05-04 00:00:00,5923.980,5762.790,5923.980,5776.530,6458765,12259480000.00
2011-05-05 00:00:00,5753.940,5744.840,5798.250,5780.040,5307436,9142520000.00
2011-05-06 00:00:00,5728.170,5696.620,5845.450,5815.860,5621254,11348120000.00
2011-05-09 00:00:00,5829.400,5829.400,5894.960,5870.270,6840772,11519120000.00
2011-05-10 00:00:00,5881.200,5845.790,5902.080,5901.590,4569650,10735340000.00
2011-05-11 00:00:00,5906.680,5852.290,5927.280,5897.970,6019280,11915350000.00
2011-05-12 00:00:00,5851.920,5778.510,5873.640,5780.010,6015132,10964260000.00
2011-05-13 00:00:00,5784.450,5743.270,5851.580,5850.640,5199746,10143120000.00
2011-05-16 00:00:00,5844.180,5832.650,5898.510,5865.850,5389457,9970104000.00
2011-05-17 00:00:00,5866.710,5812.810,5931.450,5887.950,6565608,12177750000.00
2011-05-18 00:00:00,5874.870,5852.820,5931.770,5924.920,5565851,10379450000.00
2011-05-19 00:00:00,5936.490,5868.010,5951.520,5873.380,5269618,9420042000.00
2011-05-20 00:00:00,5871.060,5833.880,5887.140,5862.000,4611969,10041610000.00
2011-05-23 00:00:00,5852.180,5650.070,5852.180,5652.700,6370350,12037950000.00
2011-05-24 00:00:00,5627.710,5563.620,5665.860,5659.530,5760628,13067860000.00
2011-05-25 00:00:00,5645.930,5599.520,5683.390,5606.150,5360301,11544830000.00
2011-05-26 00:00:00,5650.480,5544.270,5673.870,5545.890,5112366,11058320000.00
2011-05-27 00:00:00,5550.330,5432.330,5571.250,5435.130,5518346,10753160000.00
2011-05-30 00:00:00,5418.970,5343.060,5446.300,5352.380,4307710,8615954000.00
2011-05-31 00:00:00,5365.990,5347.800,5474.700,5472.460,5181115,11228230000.00
2011-06-01 00:00:00,5466.220,5442.680,5531.530,5523.800,5070631,9481050000.00
2011-06-02 00:00:00,5450.320,5376.130,5486.180,5458.030,5709271,11721400000.00
2011-06-03 00:00:00,5459.460,5458.740,5568.140,5543.110,5144678,9828623000.00
2011-06-07 00:00:00,5526.000,5523.160,5603.020,5595.940,5334469,10897140000.00
2011-06-08 00:00:00,5590.020,5513.770,5624.300,5613.570,5519889,9918038000.00
2011-06-09 00:00:00,5603.440,5498.190,5615.500,5499.760,5109458,10718700000.00
2011-06-10 00:00:00,5492.290,5435.050,5535.150,5531.720,5503903,10700920000.00
2011-06-13 00:00:00,5488.090,5461.010,5550.590,5534.280,4764290,9216481000.00
2011-06-14 00:00:00,5527.260,5518.300,5606.490,5592.140,5662127,10388180000.00
2011-06-15 00:00:00,5586.560,5538.190,5624.740,5542.960,6527702,10074700000.00
2011-06-16 00:00:00,5486.820,5411.410,5500.590,5411.970,5292898,8769153000.00
2011-06-17 00:00:00,5403.930,5319.180,5428.790,5324.610,5291265,11255640000.00
2011-06-20 00:00:00,5311.970,5242.910,5325.560,5273.590,4325914,8430115000.00
2011-06-21 00:00:00,5295.860,5252.540,5333.190,5331.150,5218284,10383020000.00
2011-06-22 00:00:00,5335.910,5297.390,5347.530,5317.620,4144391,7619466000.00
2011-06-23 00:00:00,5294.720,5273.490,5437.360,5418.870,5797604,10493290000.00
2011-06-24 00:00:00,5397.220,5388.950,5571.890,5547.030,9686778,16628370000.00
2011-06-27 00:00:00,5569.570,5560.760,5641.950,5620.810,8609816,13644380000.00
2011-06-28 00:00:00,5633.220,5598.010,5656.850,5645.900,7298549,13229960000.00
2011-06-29 00:00:00,5635.380,5583.010,5659.050,5583.710,6207182,10699100000.00
2011-06-30 00:00:00,5587.380,5587.380,5681.340,5663.400,7278256,12609560000.00
2011-07-01 00:00:00,5676.040,5639.290,5708.590,5664.690,6568948,9614285000.00
2011-07-04 00:00:00,5692.460,5692.460,5821.790,5821.390,10824290,16433340000.00
2011-07-05 00:00:00,5825.710,5814.430,5872.250,5863.800,9473216,14077830000.00
2011-07-06 00:00:00,5845.640,5806.470,5878.820,5862.460,8011073,12431280000.00
2011-07-07 00:00:00,5862.540,5826.090,5917.940,5833.880,9683333,15794260000.00
2011-07-08 00:00:00,5831.420,5791.260,5860.410,5831.650,7195984,11047830000.00
2011-07-11 00:00:00,5815.310,5800.210,5874.690,5863.880,6663941,10638620000.00
2011-07-12 00:00:00,5815.810,5739.160,5816.660,5743.010,7107366,10001430000.00
2011-07-13 00:00:00,5734.340,5734.340,5838.570,5837.900,6779460,10072780000.00
2011-07-14 00:00:00,5842.400,5822.090,5891.340,5885.240,7832845,11593860000.00
2011-07-15 00:00:00,5879.270,5869.940,5954.790,5954.230,8154636,13205780000.00
2011-07-18 00:00:00,5974.210,5974.210,6039.700,6025.590,10035610,16224360000.00
2011-07-19 00:00:00,5994.270,5930.760,5994.270,5952.660,7856022,11914700000.00
2011-07-20 00:00:00,5996.770,5888.030,6015.070,5939.170,6230385,9907712000.00
2011-07-21 00:00:00,5939.750,5846.250,5948.970,5847.370,6196622,9619125000.00
2011-07-22 00:00:00,5859.830,5841.290,5891.980,5861.970,5548142,8474736000.00
2011-07-25 00:00:00,5822.170,5587.810,5824.630,5611.130,12039400,13985500000.00
2011-07-26 00:00:00,5597.820,5575.640,5632.100,5630.930,6380719,7903702000.00
2011-07-27 00:00:00,5605.090,5577.790,5730.470,5723.050,7228282,9852932000.00
2011-07-28 00:00:00,5673.690,5633.280,5698.810,5677.290,7256651,9871722000.00
2011-07-29 00:00:00,5674.910,5574.330,5694.510,5599.450,5617382,7812502000.00
2011-08-01 00:00:00,5606.760,5587.340,5642.660,5615.590,5015739,6389445000.00
2011-08-02 00:00:00,5585.410,5474.050,5585.410,5559.420,5547182,7193304000.00
2011-08-03 00:00:00,5502.960,5488.640,5572.050,5559.260,4367627,6424317000.00
2011-08-04 00:00:00,5573.880,5559.000,5615.690,5589.120,4448981,6257581000.00
2011-08-05 00:00:00,5426.270,5386.470,5501.540,5472.100,5660127,8095137000.00
2011-08-08 00:00:00,5390.590,5118.410,5433.870,5242.490,8787581,12603770000.00
2011-08-09 00:00:00,5073.240,4987.120,5251.710,5214.280,8033206,11698220000.00
2011-08-10 00:00:00,5303.840,5261.790,5332.350,5270.950,7660992,10105390000.00
2011-08-11 00:00:00,5166.510,5155.990,5338.250,5337.170,6457748,9044724000.00
2011-08-12 00:00:00,5371.940,5367.130,5443.700,5395.970,8848811,10786140000.00
2011-08-15 00:00:00,5411.590,5396.090,5466.190,5466.190,6679655,8220728000.00
2011-08-16 00:00:00,5476.050,5398.980,5481.470,5412.910,6148342,7964062000.00
2011-08-17 00:00:00,5401.930,5381.920,5436.210,5392.280,4927981,6608087000.00
