Date,Open,Low,High,Close,Volume,Amount
2009-05-11 00:00:00,72.650,72.650,73.000,72.980,129808,94493720.00
2009-05-12 00:00:00,72.990,72.930,73.320,73.130,199007,145598800.00
2009-05-13 00:00:00,73.150,73.080,73.250,73.080,109306,79986290.00
2009-05-14 00:00:00,73.140,73.140,73.390,73.370,203592,149229000.00
2009-05-15 00:00:00,73.360,73.310,73.610,73.570,110817,81434710.00
2009-05-18 00:00:00,73.590,73.590,73.820,73.700,231733,170770100.00
2009-05-19 00:00:00,73.600,73.580,74.050,73.930,232999,172094700.00
2009-05-20 00:00:00,73.920,73.900,74.280,74.270,168609,125059600.00
2009-05-21 00:00:00,74.280,74.040,74.460,74.100,296739,220421800.00
2009-05-22 00:00:00,74.000,73.700,74.190,73.880,216330,159908400.00
2009-05-25 00:00:00,73.630,73.480,73.740,73.550,124021,91251130.00
2009-05-26 00:00:00,73.540,73.540,73.780,73.720,99455,73318540.00
2009-05-27 00:00:00,73.710,73.510,73.790,73.580,103280,76076100.00
2009-06-01 00:00:00,73.570,73.470,73.600,73.500,128335,94346860.00
2009-06-02 00:00:00,73.500,73.400,73.580,73.520,109468,80454340.00
2009-06-03 00:00:00,73.500,73.490,73.620,73.530,88578,65144210.00
2009-06-04 00:00:00,73.540,73.510,73.660,73.620,80313,59087590.00
2009-06-05 00:00:00,73.620,73.540,73.630,73.600,72811,53568010.00
2009-06-08 00:00:00,73.590,73.300,73.610,73.340,184748,135587600.00
2009-06-09 00:00:00,73.320,73.280,73.430,73.370,187305,137409100.00
2009-06-10 00:00:00,73.380,73.300,73.380,73.370,58793,43112880.00
2009-06-11 00:00:00,73.360,73.050,73.360,73.240,164010,120013000.00
2009-06-12 00:00:00,73.160,73.080,73.210,73.100,53838,39386340.00
2009-06-15 00:00:00,73.090,72.740,73.100,72.800,124719,90852060.00
2009-06-16 00:00:00,72.810,72.780,73.030,72.950,141453,103195900.00
2009-06-17 00:00:00,72.960,72.940,73.170,73.000,69012,50415620.00
2009-06-18 00:00:00,73.000,72.950,73.050,72.990,41734,30463230.00
2009-06-19 00:00:00,72.980,72.720,72.980,72.750,55585,40466260.00
2009-06-22 00:00:00,72.740,72.600,72.750,72.660,47465,34502200.00
2009-06-23 00:00:00,72.750,72.570,72.770,72.640,142501,103559400.00
2009-06-24 00:00:00,72.690,72.470,72.690,72.500,77789,56441100.00
2009-06-25 00:00:00,72.500,72.430,72.720,72.710,70348,51096600.00
2009-06-26 00:00:00,72.690,72.600,72.740,72.650,29916,21736540.00
2009-06-29 00:00:00,72.600,72.560,72.830,72.670,101441,73770300.00
2009-06-30 00:00:00,72.650,72.650,72.940,72.930,60119,43763260.00
2009-07-01 00:00:00,72.920,72.920,73.180,73.110,161192,117754200.00
2009-07-02 00:00:00,73.090,73.080,73.250,73.190,94119,68894940.00
2009-07-03 00:00:00,73.200,73.080,73.220,73.080,69384,50753110.00
2009-07-06 00:00:00,73.020,72.770,73.030,72.820,105605,76965970.00
2009-07-07 00:00:00,72.800,72.790,72.910,72.820,98815,71954660.00
2009-07-08 00:00:00,72.810,72.770,72.930,72.810,65675,47844570.00
2009-07-09 00:00:00,72.780,72.680,72.810,72.700,49560,36049250.00
2009-07-10 00:00:00,72.700,72.590,72.710,72.640,61905,44969870.00
2009-07-13 00:00:00,72.630,72.400,72.630,72.400,82969,60145850.00
2009-07-14 00:00:00,72.400,72.100,72.400,72.200,101407,73260350.00
2009-07-15 00:00:00,72.160,71.950,72.160,72.000,126648,91225390.00
2009-07-16 00:00:00,71.960,71.850,72.010,71.990,46083,33138690.00
2009-07-17 00:00:00,71.990,71.750,72.060,71.800,62801,45108380.00
2009-07-20 00:00:00,71.780,71.540,71.800,71.550,88433,63357980.00
2009-07-21 00:00:00,71.590,71.450,71.750,71.740,159720,114376700.00
2009-07-22 00:00:00,71.750,71.700,71.780,71.710,84838,60859880.00
2009-07-23 00:00:00,71.700,71.670,71.950,71.800,64219,46129740.00
2009-07-24 00:00:00,71.850,71.680,71.950,71.890,95120,68333800.00
2009-07-27 00:00:00,71.890,71.710,72.200,71.780,81705,58750150.00
2009-07-28 00:00:00,71.800,71.360,71.800,71.380,167514,119654400.00
2009-07-29 00:00:00,71.380,70.870,71.380,70.960,128322,91090440.00
2009-07-30 00:00:00,70.900,70.540,70.910,70.750,161175,113843700.00
2009-07-31 00:00:00,70.760,70.480,70.760,70.570,117152,82681670.00
2009-08-03 00:00:00,70.570,70.290,70.570,70.400,112043,78819510.00
2009-08-04 00:00:00,70.350,70.250,70.440,70.350,108052,76016860.00
2009-08-05 00:00:00,70.420,70.360,70.980,70.880,43587,30822360.00
2009-08-06 00:00:00,70.920,70.910,71.370,71.170,89532,63703710.00
2009-08-07 00:00:00,71.210,71.210,71.700,71.690,87851,62821820.00
2009-08-10 00:00:00,71.500,71.000,71.530,71.360,77252,55167040.00
2009-08-11 00:00:00,71.330,71.150,71.490,71.230,43115,30761130.00
2009-08-12 00:00:00,71.190,71.130,71.460,71.230,66465,47418970.00
2009-08-13 00:00:00,71.290,70.990,71.450,71.020,87190,62019150.00
2009-08-14 00:00:00,70.980,70.760,71.040,70.930,64307,45579790.00
2009-08-17 00:00:00,70.990,70.770,71.030,70.820,33635,23848450.00
2009-08-18 00:00:00,70.760,70.510,70.830,70.710,39937,28222140.00
2009-08-19 00:00:00,70.420,70.340,70.650,70.550,109116,76897900.00
2009-08-20 00:00:00,70.530,70.440,70.970,70.820,138255,97909680.00
2009-08-21 00:00:00,70.810,70.610,70.810,70.750,77333,54692880.00
2009-08-24 00:00:00,70.850,70.650,71.170,71.150,122634,86982400.00
2009-08-25 00:00:00,71.180,71.180,71.420,71.360,105665,75362410.00
2009-08-26 00:00:00,71.350,71.070,71.360,71.130,42648,30359430.00
2009-08-27 00:00:00,71.160,71.150,71.380,71.350,31998,22802590.00
2009-08-28 00:00:00,71.340,71.150,71.350,71.220,48174,34323020.00
2009-08-31 00:00:00,71.180,70.660,71.200,70.700,46100,32657330.00
2009-09-01 00:00:00,70.700,70.630,70.750,70.710,13184,9320482.00
2009-09-02 00:00:00,70.720,70.600,70.860,70.660,28837,20376150.00
2009-09-03 00:00:00,70.680,70.650,70.850,70.840,48996,34667330.00
2009-09-04 00:00:00,70.810,70.760,71.080,71.030,34255,24313950.00
2009-09-07 00:00:00,70.930,70.920,71.120,71.030,27196,19313430.00
2009-09-08 00:00:00,71.020,70.930,71.110,70.960,54244,38519780.00
2009-09-09 00:00:00,70.940,70.850,70.970,70.900,44277,31383080.00
2009-09-10 00:00:00,70.930,70.850,70.990,70.980,10242,7265948.00
2009-09-11 00:00:00,70.920,70.900,71.100,71.100,58683,41665640.00
2009-09-14 00:00:00,71.080,71.080,71.380,71.260,42881,30571090.00
2009-09-15 00:00:00,71.260,71.130,71.280,71.150,16412,11682850.00
2009-09-16 00:00:00,71.150,71.130,71.310,71.220,36975,26352690.00
2009-09-17 00:00:00,71.180,71.130,71.250,71.190,26588,18923020.00
2009-09-18 00:00:00,71.180,71.110,71.250,71.150,26348,18753220.00
2009-09-21 00:00:00,71.140,70.880,71.140,70.920,163007,115663500.00
2009-09-22 00:00:00,71.750,71.390,71.750,71.410,104046,73509250.00
2009-09-23 00:00:00,71.450,71.230,71.470,71.440,44226,31118080.00
2009-09-24 00:00:00,71.360,71.260,71.600,71.300,62054,43680770.00
2009-09-25 00:00:00,71.300,70.980,71.330,71.010,212810,149158500.00
2009-09-28 00:00:00,71.140,71.060,71.290,71.130,70149,49199210.00
2009-09-29 00:00:00,71.150,70.840,71.190,70.950,40878,28592650.00
2009-09-30 00:00:00,70.970,70.970,71.300,71.160,49140,34430500.00
2009-10-09 00:00:00,71.050,70.900,71.050,70.960,34807,24359610.00
2009-10-12 00:00:00,70.970,70.630,70.970,70.650,65336,45556560.00
2009-10-13 00:00:00,70.650,70.450,70.650,70.540,23703,16480570.00
2009-10-14 00:00:00,70.620,70.510,70.630,70.550,37488,26085810.00
2009-10-15 00:00:00,70.580,70.360,70.580,70.450,50827,35288500.00
2009-10-16 00:00:00,70.520,70.520,70.760,70.540,43912,30567740.00
2009-10-19 00:00:00,70.500,70.460,70.600,70.550,19992,13899080.00
2009-10-20 00:00:00,70.520,70.280,70.600,70.300,78075,54162630.00
2009-10-21 00:00:00,70.300,70.180,70.350,70.240,34354,23783560.00
2009-10-22 00:00:00,70.200,70.130,70.320,70.220,17077,11825940.00
2009-10-23 00:00:00,70.230,70.230,70.500,70.320,48391,33564180.00
2009-10-26 00:00:00,70.300,70.300,70.490,70.490,46541,32313420.00
2009-10-27 00:00:00,70.500,70.450,70.640,70.540,37243,25895460.00
2009-10-28 00:00:00,70.500,70.500,70.760,70.760,97684,68029170.00
2009-10-29 00:00:00,70.780,70.680,70.790,70.700,22728,15843250.00
2009-10-30 00:00:00,70.690,70.600,70.870,70.820,32724,22840230.00
2009-11-02 00:00:00,70.820,70.700,70.890,70.720,32123,22424630.00
2009-11-03 00:00:00,70.700,70.500,70.700,70.580,43181,30045090.00
2009-11-04 00:00:00,70.550,70.480,70.570,70.540,20726,14406140.00
2009-11-05 00:00:00,70.530,70.430,70.530,70.520,18341,12743480.00
2009-11-06 00:00:00,70.510,70.420,70.640,70.600,55870,38872290.00
2009-11-09 00:00:00,70.600,70.450,70.600,70.550,32502,22595320.00
2009-11-10 00:00:00,70.540,70.490,70.650,70.640,44354,30844900.00
2009-11-11 00:00:00,70.640,70.640,70.860,70.850,27064,18886560.00
2009-11-12 00:00:00,70.820,70.820,71.160,71.100,46464,32550630.00
2009-11-13 00:00:00,71.150,71.140,71.580,71.460,89038,62663830.00
2009-11-16 00:00:00,71.440,71.320,71.510,71.510,75646,53283340.00
2009-11-17 00:00:00,71.440,71.350,71.520,71.500,86900,61249180.00
2009-11-18 00:00:00,71.490,71.420,71.660,71.610,33586,23711720.00
2009-11-19 00:00:00,71.580,71.580,71.890,71.800,59875,42386140.00
2009-11-20 00:00:00,71.860,71.770,71.910,71.890,57654,40858070.00
2009-11-23 00:00:00,71.930,71.860,72.300,72.300,132156,93974850.00
2009-11-24 00:00:00,72.270,72.150,72.560,72.300,127359,90958710.00
2009-11-25 00:00:00,72.180,72.100,72.420,72.400,53292,37975980.00
2009-11-26 00:00:00,72.360,72.220,72.500,72.390,25846,18448300.00
2009-11-27 00:00:00,72.350,72.310,72.540,72.500,30048,21479310.00
2009-11-30 00:00:00,72.480,72.350,73.000,72.490,14264,10207890.00
2009-12-01 00:00:00,72.500,72.010,72.530,72.230,37811,26957650.00
2009-12-02 00:00:00,72.240,72.010,72.240,72.070,25912,18424810.00
2009-12-03 00:00:00,72.050,72.000,72.300,72.260,23092,16433030.00
2009-12-04 00:00:00,72.260,72.120,72.280,72.130,12870,9159416.00
2009-12-07 00:00:00,72.110,71.890,72.110,71.940,53212,37765000.00
2009-12-08 00:00:00,71.900,71.830,71.990,71.840,8630,6117183.00
2009-12-09 00:00:00,71.800,71.300,71.830,71.600,12653,8930714.00
2009-12-10 00:00:00,71.610,71.610,71.820,71.750,20559,14547690.00
2009-12-11 00:00:00,71.740,71.450,71.750,71.600,13224,9341485.00
2009-12-14 00:00:00,71.650,71.480,71.670,71.500,6873,4846910.00
2009-12-15 00:00:00,71.480,71.400,71.560,71.540,27323,19259970.00
2009-12-16 00:00:00,71.520,71.420,71.550,71.530,32357,22807080.00
2009-12-17 00:00:00,71.520,71.470,71.900,71.860,32760,23127810.00
2009-12-18 00:00:00,71.700,71.600,71.860,71.620,29233,20658980.00
2009-12-21 00:00:00,71.650,71.610,71.930,71.860,21405,15139210.00
2009-12-22 00:00:00,71.820,71.710,71.890,71.790,19694,13951010.00
2009-12-23 00:00:00,71.760,71.570,71.980,71.700,48679,34386720.00
2009-12-24 00:00:00,71.650,71.630,71.850,71.790,35894,25409920.00
2009-12-25 00:00:00,71.790,71.680,71.850,71.750,16032,11346700.00
2009-12-28 00:00:00,71.760,71.690,71.810,71.780,49094,34749670.00
2009-12-29 00:00:00,71.810,71.740,71.920,71.820,140536,99496700.00
2009-12-30 00:00:00,71.830,71.820,71.970,71.890,90415,64097520.00
2009-12-31 00:00:00,71.910,71.790,71.950,71.850,48844,34608450.00
2010-01-04 00:00:00,71.840,71.780,71.870,71.810,18833,13342000.00
2010-01-05 00:00:00,71.860,71.690,71.860,71.780,32799,23203700.00
2010-01-06 00:00:00,71.780,71.600,71.780,71.630,35598,25161060.00
2010-01-07 00:00:00,71.650,71.630,71.750,71.650,58057,41026550.00
2010-01-08 00:00:00,71.670,71.620,71.900,71.880,25941,18365020.00
2010-01-11 00:00:00,71.740,71.600,72.060,72.000,51784,36698010.00
2010-01-12 00:00:00,72.030,72.020,72.450,72.420,45103,32141190.00
2010-01-13 00:00:00,72.300,72.200,72.660,72.600,48766,34896000.00
2010-01-14 00:00:00,72.600,72.500,72.760,72.650,45536,32636380.00
2010-01-15 00:00:00,72.650,72.580,72.650,72.580,45179,32348080.00
2010-01-18 00:00:00,72.640,72.290,72.640,72.310,192475,137349600.00
2010-01-19 00:00:00,72.280,72.270,72.600,72.600,91511,65411540.00
2010-01-20 00:00:00,72.650,72.520,72.870,72.800,110455,79287660.00
2010-01-21 00:00:00,72.810,72.810,73.240,73.200,93642,67480010.00
2010-01-22 00:00:00,73.210,73.190,73.460,73.250,76834,55577200.00
2010-01-25 00:00:00,73.260,73.200,73.420,73.400,42999,31095070.00
2010-01-26 00:00:00,73.320,73.300,73.460,73.380,62390,45170620.00
2010-01-27 00:00:00,73.360,73.350,73.750,73.490,90679,65752170.00
2010-01-28 00:00:00,73.470,73.470,73.860,73.850,60401,43953960.00
2010-01-29 00:00:00,73.890,73.890,74.110,74.100,92766,67743230.00
2010-02-01 00:00:00,74.000,74.000,75.000,74.550,93521,68804040.00
2010-02-02 00:00:00,74.510,74.310,74.700,74.590,74015,54444400.00
2010-02-03 00:00:00,74.550,73.860,74.600,73.950,128290,93798990.00
2010-02-04 00:00:00,73.910,73.910,74.350,74.160,73250,53604200.00
2010-02-05 00:00:00,74.280,74.260,74.580,74.530,69610,51161500.00
2010-02-08 00:00:00,74.580,74.480,74.720,74.680,108392,79810680.00
2010-02-09 00:00:00,74.650,74.510,74.730,74.620,69059,50843670.00
2010-02-10 00:00:00,74.580,74.550,74.700,74.600,76215,56111750.00
2010-02-11 00:00:00,74.600,74.430,74.610,74.560,48721,35823800.00
2010-02-12 00:00:00,74.580,74.470,74.580,74.550,45127,33175400.00
2010-02-22 00:00:00,74.460,74.180,74.500,74.270,64452,47240100.00
2010-02-23 00:00:00,74.260,74.230,74.600,74.250,29968,21967450.00
2010-02-24 00:00:00,74.340,74.260,74.700,74.500,123152,90563620.00
2010-02-25 00:00:00,74.550,74.250,74.550,74.400,142413,104481000.00
2010-02-26 00:00:00,74.360,74.310,74.650,74.630,70738,52027100.00
2010-03-01 00:00:00,74.610,74.600,74.970,74.840,111222,82105640.00
2010-03-02 00:00:00,74.860,74.780,75.160,75.150,180122,133193600.00
2010-03-03 00:00:00,75.140,75.140,75.510,75.370,74633,55519130.00
2010-03-04 00:00:00,75.310,75.150,75.360,75.210,21694,16101500.00
2010-03-05 00:00:00,75.130,75.130,75.390,75.230,60110,44614330.00
2010-03-08 00:00:00,75.230,75.070,75.260,75.150,96012,71213330.00
2010-03-09 00:00:00,75.100,74.900,75.130,74.970,146229,108168400.00
2010-03-10 00:00:00,75.000,74.700,75.000,74.880,115913,85589710.00
2010-03-11 00:00:00,74.890,74.830,75.300,75.010,89422,66173580.00
2010-03-12 00:00:00,74.940,74.780,75.020,74.800,153602,113456800.00
2010-03-15 00:00:00,74.890,74.500,74.890,74.650,109059,80277320.00
2010-03-16 00:00:00,74.590,74.590,74.820,74.760,26079,19214000.00
2010-03-17 00:00:00,74.660,74.660,75.100,75.050,85530,63278200.00
2010-03-18 00:00:00,75.000,75.000,75.200,75.130,66489,49288960.00
2010-03-19 00:00:00,75.190,75.150,75.300,75.300,51788,38448480.00
2010-03-22 00:00:00,75.130,75.130,75.320,75.270,14623,10860210.00
2010-03-23 00:00:00,75.270,75.210,75.300,75.280,10975,8151160.00
2010-03-24 00:00:00,75.270,75.220,75.350,75.270,20907,15534440.00
2010-03-25 00:00:00,75.250,75.230,75.390,75.320,16560,12305570.00
2010-03-26 00:00:00,75.310,75.270,75.370,75.350,55991,41622420.00
2010-03-29 00:00:00,75.310,74.750,75.310,74.900,110431,81635210.00
2010-03-30 00:00:00,74.810,74.810,74.960,74.870,78364,57924220.00
2010-03-31 00:00:00,74.800,74.800,74.950,74.840,30570,22571530.00
2010-04-01 00:00:00,74.830,74.820,74.920,74.900,61840,45693120.00
2010-04-02 00:00:00,74.900,74.830,75.000,74.960,83387,61673120.00
2010-04-06 00:00:00,74.850,74.640,74.920,74.690,61296,45211260.00
2010-04-07 00:00:00,74.700,74.410,74.700,74.460,51224,37673880.00
2010-04-08 00:00:00,74.460,74.370,74.590,74.500,52470,38550220.00
2010-04-09 00:00:00,74.550,74.460,74.590,74.480,16393,12049460.00
