Date,Open,Low,High,Close,Volume,Amount
2013-12-05 00:00:00,99.500,99.500,101.000,101.000,5001,4976010.00
2013-12-06 00:00:00,99.500,99.250,101.000,101.000,15001,14903510.00
2013-12-10 00:00:00,99.000,99.000,101.000,101.000,1552,1536744.00
2013-12-12 00:00:00,98.000,98.000,99.000,98.990,5245,5141720.00
2013-12-13 00:00:00,99.490,99.490,99.490,99.490,20,19898.00
2013-12-16 00:00:00,98.510,98.110,98.990,98.540,10082,9926018.00
2013-12-17 00:00:00,98.690,98.690,98.690,98.690,5,4934.00
2013-12-18 00:00:00,97.000,97.000,98.950,98.700,15,14787.00
2013-12-19 00:00:00,98.930,98.930,98.930,98.930,1,989.00
2013-12-24 00:00:00,98.900,98.850,99.500,99.200,204,202361.00
2013-12-26 00:00:00,97.220,97.200,97.960,97.500,813,790816.00
2013-12-27 00:00:00,97.500,97.500,97.800,97.700,30,29309.00
2013-12-30 00:00:00,97.200,97.200,98.000,97.550,556,540508.00
2013-12-31 00:00:00,97.500,97.500,99.490,97.950,261,255644.00
2014-01-13 00:00:00,98.490,98.490,98.490,98.490,1,984.00
2014-01-14 00:00:00,98.980,98.980,98.980,98.980,1,989.00
2014-01-20 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-01-21 00:00:00,99.980,99.980,100.980,100.980,10,10018.00
2014-01-24 00:00:00,97.220,97.000,100.940,100.940,6764,6566195.00
2014-01-27 00:00:00,98.800,97.000,98.800,97.980,207,201406.00
2014-01-28 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2014-01-30 00:00:00,97.270,97.270,98.970,98.970,28,27390.00
2014-02-07 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2014-02-11 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-02-12 00:00:00,97.500,97.500,98.500,98.180,273,266886.00
2014-02-13 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-02-14 00:00:00,98.400,98.400,98.480,98.420,55,54132.00
2014-02-17 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-02-27 00:00:00,99.000,99.000,99.900,99.900,15,14859.00
2014-02-28 00:00:00,99.900,99.900,99.900,99.900,463,462537.00
2014-03-05 00:00:00,99.970,99.970,99.970,99.970,1,999.00
2014-03-10 00:00:00,99.990,99.990,100.000,100.000,45,44998.00
2014-03-11 00:00:00,100.000,100.000,100.880,100.880,14397,14397010.00
2014-03-18 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-04-03 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2014-04-22 00:00:00,99.890,99.890,102.000,101.480,109,110142.00
2014-04-24 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-05-05 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2014-05-09 00:00:00,101.790,101.790,101.800,101.800,3100,3155799.00
2014-05-22 00:00:00,101.500,101.500,101.500,101.500,3507,3559605.00
2014-05-29 00:00:00,101.700,101.700,101.700,101.700,10000,10170000.00
2014-05-30 00:00:00,101.700,101.700,101.700,101.700,3296,3352032.00
2014-06-23 00:00:00,102.100,102.100,102.100,102.100,2000,2042000.00
2014-07-02 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2014-07-16 00:00:00,98.130,98.130,101.010,101.000,2342,2333366.00
2014-07-18 00:00:00,101.000,101.000,101.000,101.000,14,14140.00
2014-07-21 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-07-23 00:00:00,101.000,101.000,101.120,101.090,3,3031.00
2014-07-28 00:00:00,101.700,101.700,101.700,101.700,18563,18878570.00
2014-07-30 00:00:00,101.700,101.700,101.700,101.700,5000,5085000.00
2014-07-31 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2014-08-15 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-08-20 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-08-21 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-08-29 00:00:00,102.000,102.000,102.000,102.000,3987,4066740.00
2014-09-04 00:00:00,102.000,102.000,102.000,102.000,600,612000.00
2014-09-12 00:00:00,102.300,102.300,102.300,102.300,9,9207.00
2014-09-15 00:00:00,102.650,102.650,103.000,103.000,2390,2460335.00
2014-09-18 00:00:00,103.000,103.000,103.000,103.000,17000,17510000.00
2014-09-19 00:00:00,103.000,103.000,103.000,103.000,86,88580.00
2014-10-09 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2014-10-13 00:00:00,103.200,103.200,103.600,103.600,3267,3371548.00
2014-10-14 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2014-10-15 00:00:00,103.600,103.600,103.600,103.600,4817,4990412.00
2014-10-16 00:00:00,103.800,103.800,103.800,103.800,5000,5190000.00
2014-10-21 00:00:00,104.300,104.300,104.300,104.300,5000,5215000.00
2014-10-22 00:00:00,104.500,104.500,104.600,104.600,45314,47396440.00
2014-10-23 00:00:00,104.700,104.700,104.800,104.800,3000,3142000.00
2014-11-03 00:00:00,104.800,104.800,104.800,104.800,1000,1048000.00
2014-11-12 00:00:00,104.800,104.800,104.800,104.800,3000,3144000.00
2014-12-04 00:00:00,104.420,104.420,104.420,104.420,35050,36599210.00
2014-12-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-12 00:00:00,102.500,102.500,102.500,102.500,3600,3690000.00
2014-12-24 00:00:00,102.500,102.500,102.500,102.500,397,406925.00
2014-12-26 00:00:00,102.600,102.600,102.600,102.600,2600,2667600.00
2015-01-30 00:00:00,103.300,101.520,104.180,103.850,1645,1691962.00
2015-02-02 00:00:00,102.860,101.280,104.960,103.920,2487,2577697.00
2015-02-03 00:00:00,102.680,102.620,105.380,104.480,6079,6336698.00
2015-02-04 00:00:00,103.280,103.280,105.680,103.300,336,350486.00
2015-02-16 00:00:00,103.300,103.300,103.300,103.300,48,49584.00
2015-03-11 00:00:00,102.110,102.110,103.290,103.290,313,319722.00
2015-03-12 00:00:00,103.000,103.000,103.000,103.000,403,415090.00
2015-04-16 00:00:00,103.000,103.000,103.000,103.000,1048,1079440.00
2015-04-23 00:00:00,100.740,100.730,103.000,103.000,3314,3409856.00
2015-05-27 00:00:00,102.990,102.990,103.000,103.000,268,276022.00
2015-06-15 00:00:00,103.000,103.000,103.000,103.000,136,140080.00
2015-06-16 00:00:00,103.000,103.000,103.000,103.000,2176,2241280.00
2015-06-24 00:00:00,103.000,103.000,103.000,103.000,1229,1265870.00
2015-10-14 00:00:00,81.500,81.500,81.500,81.500,3,2445.00
