Date,Open,Low,High,Close,Volume,Amount
2004-09-22 00:00:00,11.300,10.890,11.560,10.990,6401,7131000.00
2004-09-23 00:00:00,10.910,10.750,11.330,11.300,3780,4174000.00
2004-09-24 00:00:00,11.540,10.700,11.540,10.700,5678,6371000.00
2004-09-27 00:00:00,10.680,10.380,11.250,10.450,3047,3257000.00
2004-09-28 00:00:00,10.500,10.130,10.650,10.430,1819,1882000.00
2004-09-29 00:00:00,10.420,10.220,10.450,10.360,1228,1271000.00
2004-09-30 00:00:00,10.360,9.900,10.430,9.970,1861,1889000.00
2004-10-08 00:00:00,10.000,9.730,10.440,10.380,2249,2270000.00
2004-10-11 00:00:00,10.480,10.390,10.880,10.510,4001,4280000.00
2004-10-12 00:00:00,10.450,10.240,10.510,10.260,1634,1696000.00
2004-10-13 00:00:00,10.280,10.280,10.820,10.810,2764,2928000.00
2004-10-14 00:00:00,10.850,10.700,11.200,10.940,15570,17031000.00
2004-10-15 00:00:00,10.910,10.390,11.090,10.490,10973,11736000.00
2004-10-18 00:00:00,10.600,9.700,10.620,9.780,7138,7060000.00
2004-10-19 00:00:00,9.880,9.880,10.360,9.960,3659,3686000.00
2004-10-20 00:00:00,10.000,9.410,10.020,9.600,3181,3047000.00
2004-10-21 00:00:00,9.620,9.130,9.730,9.180,3683,3432000.00
2004-10-22 00:00:00,9.280,8.920,9.300,9.300,2555,2338000.00
2004-10-25 00:00:00,9.300,9.270,9.580,9.270,2407,2263000.00
2004-10-26 00:00:00,9.270,9.240,9.830,9.790,3014,2877000.00
2004-10-27 00:00:00,9.800,9.700,10.490,10.180,5563,5645000.00
2004-10-28 00:00:00,10.250,9.750,10.380,9.880,3786,3829000.00
2004-10-29 00:00:00,9.500,9.210,9.860,9.590,3005,2887000.00
2004-11-01 00:00:00,9.590,9.520,9.750,9.610,1347,1298000.00
2004-11-02 00:00:00,9.650,9.420,9.690,9.680,723,690000.00
2004-11-03 00:00:00,9.710,9.710,10.150,10.060,2258,2245000.00
2004-11-04 00:00:00,9.900,9.870,10.220,9.870,2923,2937000.00
2004-11-05 00:00:00,10.060,9.830,10.150,10.090,1922,1922000.00
2004-11-08 00:00:00,10.000,9.930,10.280,10.200,2110,2152000.00
2004-11-09 00:00:00,10.200,10.200,10.480,10.360,3234,3358000.00
2004-11-10 00:00:00,10.370,10.230,10.900,10.890,7343,7855000.00
2004-11-11 00:00:00,11.080,10.530,11.100,10.550,8525,9282000.00
2004-11-12 00:00:00,10.550,10.410,10.790,10.470,3730,3942000.00
2004-11-15 00:00:00,10.630,10.460,10.630,10.590,1697,1787000.00
2004-11-16 00:00:00,10.660,10.550,10.720,10.690,1590,1694000.00
2004-11-17 00:00:00,10.700,10.300,10.700,10.400,1884,1978000.00
2004-11-18 00:00:00,10.400,10.400,10.740,10.640,1498,1590000.00
2004-11-19 00:00:00,10.650,10.600,10.840,10.830,3346,3606000.00
2004-11-22 00:00:00,10.870,10.850,11.100,10.940,3943,4331000.00
2004-11-23 00:00:00,10.980,10.780,11.000,10.830,2872,3128000.00
2004-11-24 00:00:00,10.790,10.560,10.860,10.570,2447,2622000.00
2004-11-25 00:00:00,10.580,10.510,10.690,10.620,1530,1622000.00
2004-11-26 00:00:00,10.550,10.450,10.690,10.610,1796,1909000.00
2004-11-29 00:00:00,10.800,10.650,11.290,10.890,9201,10133000.00
2004-11-30 00:00:00,10.850,10.680,10.980,10.960,3083,3327000.00
2004-12-01 00:00:00,10.930,10.730,11.000,10.780,1603,1741000.00
2004-12-02 00:00:00,10.780,10.730,11.150,11.120,3741,4118000.00
2004-12-03 00:00:00,11.120,11.120,11.690,11.510,12485,14268000.00
2004-12-06 00:00:00,11.490,11.120,11.490,11.330,3998,4504000.00
2004-12-07 00:00:00,11.380,10.850,11.400,10.960,3362,3734000.00
2004-12-08 00:00:00,11.200,10.860,11.200,10.940,1794,1971000.00
2004-12-09 00:00:00,11.010,10.860,11.150,11.010,1555,1711000.00
2004-12-10 00:00:00,10.960,10.400,10.990,10.410,2512,2673000.00
2004-12-13 00:00:00,10.400,10.110,10.400,10.190,2028,2072000.00
2004-12-14 00:00:00,10.260,10.140,10.360,10.140,1153,1180000.00
2004-12-15 00:00:00,10.100,9.850,10.210,10.130,1860,1853000.00
2004-12-16 00:00:00,10.180,9.850,10.180,9.860,1052,1051000.00
2004-12-17 00:00:00,9.710,9.710,9.950,9.800,738,727000.00
2004-12-20 00:00:00,9.780,9.640,9.800,9.680,823,798000.00
2004-12-21 00:00:00,9.680,9.680,9.930,9.700,582,568000.00
2004-12-22 00:00:00,9.730,9.730,10.190,10.190,1228,1228000.00
2004-12-23 00:00:00,10.110,9.800,10.160,9.830,811,805000.00
2004-12-24 00:00:00,9.960,9.960,10.250,10.020,1024,1037000.00
2004-12-27 00:00:00,10.180,9.900,10.180,10.000,363,361000.00
2004-12-28 00:00:00,10.000,9.900,10.060,10.030,269,269000.00
2004-12-29 00:00:00,9.920,9.800,10.040,9.810,747,739000.00
2004-12-30 00:00:00,9.810,9.590,9.980,9.800,771,755000.00
2004-12-31 00:00:00,9.730,9.650,9.880,9.670,408,396000.00
2005-01-04 00:00:00,9.650,9.580,9.800,9.690,704,682000.00
2005-01-05 00:00:00,9.700,9.700,10.100,9.930,464,459000.00
2005-01-06 00:00:00,9.900,9.820,9.980,9.870,427,422000.00
2005-01-07 00:00:00,10.060,9.880,10.270,10.010,1084,1095000.00
2005-01-10 00:00:00,10.230,10.080,10.230,10.140,415,420000.00
2005-01-11 00:00:00,10.220,9.940,10.230,10.040,539,542000.00
2005-01-12 00:00:00,10.150,9.920,10.150,10.110,471,471000.00
2005-01-13 00:00:00,10.120,10.060,10.180,10.080,961,971000.00
2005-01-14 00:00:00,10.060,9.920,10.150,9.980,502,503000.00
2005-01-17 00:00:00,9.800,9.580,9.970,9.660,1159,1119000.00
2005-01-18 00:00:00,9.560,9.560,9.870,9.870,677,660000.00
2005-01-19 00:00:00,9.800,9.700,9.890,9.700,467,457000.00
2005-01-20 00:00:00,9.610,9.130,9.780,9.330,1368,1282000.00
2005-01-21 00:00:00,9.000,8.770,9.400,9.370,2847,2587000.00
2005-01-24 00:00:00,9.650,9.400,9.700,9.480,1374,1308000.00
2005-01-25 00:00:00,9.360,9.120,9.370,9.150,1297,1193000.00
2005-01-26 00:00:00,9.230,8.980,9.270,9.020,1353,1221000.00
2005-01-27 00:00:00,9.000,8.820,9.080,8.820,1219,1087000.00
2005-01-28 00:00:00,8.900,8.610,8.920,8.680,1139,993000.00
2005-01-31 00:00:00,8.650,8.250,8.650,8.290,1315,1103000.00
2005-02-01 00:00:00,8.330,8.000,8.380,8.000,1466,1198000.00
2005-02-02 00:00:00,8.100,8.000,8.570,8.500,1497,1244000.00
2005-02-03 00:00:00,8.500,8.170,8.650,8.180,1194,1007000.00
2005-02-04 00:00:00,8.200,8.200,8.500,8.500,1009,850000.00
2005-02-16 00:00:00,8.760,8.500,8.760,8.610,1089,942000.00
2005-02-17 00:00:00,8.490,8.490,8.630,8.630,386,331000.00
2005-02-18 00:00:00,8.570,8.530,8.680,8.550,353,302000.00
2005-02-21 00:00:00,8.550,8.530,8.760,8.720,693,601000.00
2005-02-22 00:00:00,8.720,8.690,9.020,9.010,1530,1361000.00
2005-02-23 00:00:00,9.020,8.980,9.820,9.470,4423,4189000.00
2005-02-24 00:00:00,9.330,9.210,9.490,9.380,1623,1515000.00
2005-02-25 00:00:00,9.300,9.250,9.490,9.300,1460,1366000.00
2005-02-28 00:00:00,9.310,9.050,9.310,9.100,1089,1000000.00
2005-03-01 00:00:00,9.110,9.010,9.250,9.150,974,887000.00
2005-03-02 00:00:00,9.040,8.980,9.270,9.000,948,863000.00
2005-03-03 00:00:00,9.000,8.850,9.080,8.980,955,854000.00
2005-03-04 00:00:00,8.980,8.970,9.120,9.000,451,408000.00
2005-03-07 00:00:00,8.900,8.750,9.160,9.060,723,649000.00
2005-03-08 00:00:00,9.000,8.930,9.270,9.200,1253,1150000.00
2005-03-09 00:00:00,9.250,9.010,9.550,9.320,2385,2189000.00
2005-03-10 00:00:00,9.280,8.880,9.280,8.930,1529,1386000.00
2005-03-11 00:00:00,9.060,8.900,9.080,8.970,710,639000.00
2005-03-14 00:00:00,8.900,8.720,8.910,8.850,1368,1207000.00
2005-03-15 00:00:00,8.840,8.470,8.840,8.470,2093,1802000.00
2005-03-16 00:00:00,8.480,8.350,8.690,8.640,1255,1068000.00
2005-03-17 00:00:00,8.590,8.500,9.140,8.710,3501,3118000.00
2005-03-18 00:00:00,8.610,8.390,8.760,8.440,2085,1769000.00
2005-03-21 00:00:00,8.330,8.060,8.480,8.480,812,681000.00
2005-03-22 00:00:00,8.400,8.260,8.600,8.480,1066,895000.00
2005-03-23 00:00:00,8.300,8.260,8.530,8.500,1166,981000.00
2005-03-24 00:00:00,8.500,8.300,8.660,8.550,1399,1187000.00
2005-03-25 00:00:00,8.540,8.400,8.590,8.490,607,514000.00
2005-03-28 00:00:00,8.300,7.900,8.300,8.250,742,603000.00
2005-03-29 00:00:00,8.280,8.110,8.350,8.110,463,381000.00
2005-03-30 00:00:00,8.100,7.800,8.100,7.810,1210,959000.00
2005-03-31 00:00:00,7.800,7.780,7.950,7.930,587,463000.00
2005-04-01 00:00:00,7.980,7.680,8.260,8.230,1518,1221000.00
2005-04-04 00:00:00,8.010,7.900,8.100,8.010,815,651000.00
2005-04-05 00:00:00,8.000,7.750,8.000,7.880,495,390000.00
2005-04-06 00:00:00,7.770,7.760,8.010,8.000,877,692000.00
2005-04-07 00:00:00,8.000,7.880,8.380,8.150,1895,1550000.00
2005-04-08 00:00:00,8.050,8.050,8.300,8.300,1495,1226000.00
2005-04-11 00:00:00,8.300,8.250,8.560,8.390,3152,2632000.00
2005-04-12 00:00:00,8.260,8.030,8.360,8.060,834,680000.00
2005-04-13 00:00:00,8.000,8.000,8.370,8.330,1536,1268000.00
2005-04-14 00:00:00,8.350,8.180,8.350,8.180,956,790000.00
2005-04-15 00:00:00,8.090,7.700,8.130,7.800,2481,1954000.00
2005-04-18 00:00:00,7.700,7.580,8.070,7.860,1002,784000.00
2005-04-19 00:00:00,7.800,7.730,7.980,7.830,1762,1382000.00
2005-04-20 00:00:00,7.820,7.750,7.880,7.800,1395,1091000.00
2005-04-21 00:00:00,7.780,7.750,7.960,7.850,1389,1089000.00
2005-04-22 00:00:00,7.880,7.800,8.060,8.050,1974,1569000.00
2005-04-25 00:00:00,8.000,7.250,8.000,7.400,3080,2299000.00
2005-04-26 00:00:00,7.300,7.210,7.490,7.450,1179,872000.00
2005-04-27 00:00:00,7.480,7.160,7.590,7.200,1238,899000.00
2005-04-28 00:00:00,7.170,7.160,7.580,7.500,1767,1313000.00
2005-04-29 00:00:00,7.410,7.300,7.560,7.350,1142,845000.00
2005-05-09 00:00:00,7.280,7.280,7.660,7.470,1816,1346000.00
2005-05-10 00:00:00,7.500,7.500,8.190,8.070,6512,5128000.00
2005-05-11 00:00:00,8.080,7.750,8.300,8.280,5975,4772000.00
2005-05-12 00:00:00,8.260,7.960,8.300,8.020,3771,3065000.00
2005-05-13 00:00:00,8.000,7.810,8.170,8.030,2597,2081000.00
2005-05-16 00:00:00,7.840,7.840,8.090,8.030,1306,1043000.00
2005-05-17 00:00:00,8.040,7.970,8.230,8.060,2089,1692000.00
2005-05-18 00:00:00,8.100,7.840,8.140,8.030,1522,1215000.00
2005-05-19 00:00:00,8.070,7.900,8.070,8.010,796,637000.00
2005-05-20 00:00:00,7.910,7.910,8.200,8.110,1992,1618000.00
2005-05-23 00:00:00,7.980,7.550,8.060,7.620,1707,1316000.00
2005-05-24 00:00:00,7.620,7.580,7.930,7.850,1140,891000.00
2005-05-25 00:00:00,7.850,7.790,8.000,7.830,1025,807000.00
2005-05-26 00:00:00,7.820,7.700,7.970,7.800,1110,868000.00
2005-05-27 00:00:00,7.800,7.660,7.960,7.790,1176,916000.00
2005-05-30 00:00:00,7.770,7.660,7.950,7.940,1010,796000.00
2005-05-31 00:00:00,7.940,7.810,8.020,7.810,842,664000.00
2005-06-01 00:00:00,7.760,7.550,7.810,7.610,1073,823000.00
2005-06-02 00:00:00,7.590,7.380,7.660,7.430,1742,1305000.00
2005-06-03 00:00:00,7.400,7.280,7.540,7.450,1140,842000.00
2005-06-07 00:00:00,7.600,7.510,7.840,7.620,1208,926000.00
2005-06-08 00:00:00,7.630,7.520,8.270,8.240,4613,3691000.00
2005-06-09 00:00:00,8.200,8.120,8.580,8.350,5218,4366000.00
2005-06-10 00:00:00,8.390,8.240,8.640,8.300,3852,3235000.00
2005-06-13 00:00:00,8.300,8.150,8.480,8.370,2406,2001000.00
2005-06-14 00:00:00,8.350,8.200,8.460,8.210,3353,2791000.00
2005-06-15 00:00:00,8.160,7.980,8.250,8.080,2275,1838000.00
2005-06-16 00:00:00,8.080,7.930,8.200,8.180,1738,1402000.00
2005-06-17 00:00:00,8.220,8.110,8.450,8.320,2947,2449000.00
2005-06-20 00:00:00,8.380,8.170,8.810,8.770,6139,5252000.00
2005-06-21 00:00:00,8.750,8.500,8.750,8.580,3818,3279000.00
2005-06-22 00:00:00,8.570,8.470,8.680,8.670,2217,1900000.00
2005-06-23 00:00:00,8.600,8.320,8.680,8.350,2343,1994000.00
2005-06-24 00:00:00,8.290,8.290,8.490,8.480,1953,1646000.00
2005-06-27 00:00:00,8.510,8.510,8.980,8.850,3883,3322000.00
2005-06-28 00:00:00,8.750,8.550,8.760,8.580,2227,1870000.00
2005-06-29 00:00:00,8.570,8.570,8.870,8.690,1923,1628000.00
2005-06-30 00:00:00,8.740,8.310,8.740,8.330,2418,1988000.00
2005-07-01 00:00:00,8.330,7.860,8.330,7.930,2568,2015000.00
2005-07-04 00:00:00,7.930,7.560,7.930,7.800,1846,1372000.00
2005-07-05 00:00:00,7.710,7.700,7.910,7.810,1143,863000.00
2005-07-06 00:00:00,8.220,7.720,8.220,7.810,1066,811000.00
2005-07-07 00:00:00,7.880,7.740,7.890,7.830,756,572000.00
2005-07-08 00:00:00,7.750,7.430,7.790,7.470,2375,1731000.00
2005-07-11 00:00:00,7.530,7.410,7.760,7.470,1302,958000.00
2005-07-12 00:00:00,7.430,7.430,7.850,7.820,1413,1053000.00
