Date,Open,Low,High,Close,Volume,Amount
2014-02-17 00:00:00,97.500,97.500,100.500,99.000,2,1980.00
2014-02-24 00:00:00,92.500,92.500,96.500,96.500,4,3780.00
2014-02-27 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,7674,7674000.00
2014-04-02 00:00:00,100.000,100.000,100.000,100.000,299,299000.00
2014-04-03 00:00:00,99.990,99.990,99.990,99.990,5000,4999500.00
2014-04-15 00:00:00,100.000,100.000,100.000,100.000,2307,2307000.00
2014-04-29 00:00:00,100.180,100.180,100.180,100.180,152,152273.00
2014-04-30 00:00:00,100.180,100.180,100.350,100.350,2328,2334513.00
2014-05-06 00:00:00,100.000,100.000,100.000,100.000,5181,5181000.00
2014-05-09 00:00:00,100.190,100.190,101.800,101.800,101,102801.00
2014-05-12 00:00:00,100.200,100.080,100.200,100.080,1875,1876676.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-05-15 00:00:00,99.880,99.880,99.880,99.880,536,535356.00
2014-05-16 00:00:00,100.000,100.000,100.000,100.000,8100,8100000.00
2014-05-23 00:00:00,100.350,100.350,100.350,100.350,21,21073.00
2014-05-27 00:00:00,100.350,100.350,100.350,100.350,1201,1205203.00
2014-05-29 00:00:00,100.700,100.700,100.700,100.700,8100,8156700.00
2014-06-10 00:00:00,100.200,100.200,100.580,100.580,20,20078.00
2014-06-17 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-06-25 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-07-31 00:00:00,101.500,101.500,101.500,101.500,15,15225.00
2014-08-22 00:00:00,101.930,101.930,101.930,101.930,1860,1895898.00
2014-09-02 00:00:00,101.930,101.930,101.930,101.930,1,1019.00
2014-09-03 00:00:00,101.930,101.930,101.930,101.930,1158,1180349.00
2014-10-10 00:00:00,102.990,102.990,102.990,102.990,19000,19568100.00
2014-10-16 00:00:00,101.400,100.000,101.400,101.250,14,14094.00
2014-10-17 00:00:00,101.980,101.250,101.980,101.620,8,8151.00
2014-10-24 00:00:00,104.500,104.500,104.500,104.500,400,418000.00
2014-10-27 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2014-10-28 00:00:00,101.930,101.930,104.700,104.530,61,63737.00
2014-11-03 00:00:00,104.700,104.700,104.700,104.700,591,618777.00
2014-11-04 00:00:00,104.700,104.700,104.700,104.700,111,116217.00
2014-11-06 00:00:00,104.780,104.780,104.780,104.780,800,838240.00
2014-11-12 00:00:00,104.700,104.700,105.500,105.470,732,772020.00
2014-11-13 00:00:00,105.500,105.500,105.500,105.500,702,740610.00
2014-11-20 00:00:00,104.300,104.300,104.300,104.300,2300,2398900.00
2014-11-21 00:00:00,105.500,105.500,105.500,105.500,9000,9495000.00
2014-11-25 00:00:00,105.500,105.500,105.500,105.500,1000,1055000.00
2014-12-09 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2014-12-15 00:00:00,105.500,101.520,105.500,101.520,2,2070.00
2014-12-16 00:00:00,97.820,97.820,102.000,102.000,103,104958.00
2014-12-17 00:00:00,100.000,100.000,102.000,102.000,2,2020.00
2014-12-18 00:00:00,98.500,98.500,102.000,101.920,4,4042.00
2014-12-19 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-12-22 00:00:00,99.010,99.010,101.990,101.990,2,2010.00
2014-12-23 00:00:00,98.660,98.660,100.000,99.990,36,35986.00
2014-12-26 00:00:00,105.490,98.210,105.490,105.470,3,3091.00
2014-12-31 00:00:00,100.000,100.000,105.000,104.200,33,33972.00
2015-01-08 00:00:00,105.200,105.200,105.200,105.200,3,3156.00
2015-01-14 00:00:00,103.800,103.800,103.800,103.800,500,519000.00
2015-01-16 00:00:00,99.000,99.000,103.200,103.200,2,2022.00
2015-01-19 00:00:00,99.010,99.010,105.000,103.120,20,20541.00
2015-01-20 00:00:00,100.500,100.500,102.990,100.640,403,405319.00
2015-01-21 00:00:00,101.800,100.700,102.800,101.480,173,175448.00
2015-01-22 00:00:00,101.080,101.050,101.320,101.320,761,769488.00
2015-01-23 00:00:00,101.960,101.960,101.960,101.960,1,1019.00
2015-01-28 00:00:00,99.550,99.550,100.500,100.310,31,31089.00
2015-01-29 00:00:00,100.890,100.250,100.890,100.750,83,83535.00
2015-01-30 00:00:00,99.100,99.100,100.830,100.830,2,1999.00
2015-02-02 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2015-02-03 00:00:00,100.850,100.850,101.000,101.000,137,138356.00
2015-02-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-16 00:00:00,101.000,100.300,101.000,100.300,128,128979.00
2015-02-17 00:00:00,100.990,100.990,101.800,101.800,191,194092.00
2015-02-27 00:00:00,101.500,101.500,103.000,103.000,4547,4682705.00
2015-03-03 00:00:00,100.210,100.200,100.210,100.210,10,10020.00
2015-03-04 00:00:00,101.000,100.300,101.000,100.300,33,33120.00
2015-03-05 00:00:00,100.400,100.400,101.900,101.900,20,20230.00
2015-03-09 00:00:00,101.880,101.880,101.930,101.930,712,725736.00
2015-03-11 00:00:00,100.150,100.150,100.150,100.150,5,5007.00
2015-03-13 00:00:00,101.900,100.320,103.000,100.350,7058,7268155.00
2015-03-16 00:00:00,101.500,101.500,102.800,102.800,1657,1703225.00
2015-03-17 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2015-03-20 00:00:00,102.780,102.780,102.780,102.780,3406,3500686.00
2015-03-23 00:00:00,101.000,101.000,102.780,102.780,2,2037.00
2015-03-24 00:00:00,100.350,100.350,100.350,100.350,8,8028.00
2015-03-25 00:00:00,100.400,100.400,102.500,102.500,1001,1021422.00
2015-03-26 00:00:00,99.000,99.000,100.400,100.400,44,44152.00
2015-03-27 00:00:00,100.410,100.400,100.410,100.400,128,128520.00
2015-03-30 00:00:00,99.700,99.500,100.400,100.400,11,11020.00
2015-03-31 00:00:00,99.000,99.000,100.400,100.400,143,142990.00
2015-04-01 00:00:00,100.400,100.100,100.400,100.100,235,235811.00
2015-04-02 00:00:00,100.000,100.000,100.100,100.100,48,48004.00
2015-04-03 00:00:00,100.000,99.500,100.100,100.100,110,110061.00
2015-04-07 00:00:00,100.000,100.000,100.800,100.800,116,116240.00
2015-04-08 00:00:00,100.010,100.010,100.150,100.150,201,201300.00
2015-04-09 00:00:00,100.150,100.150,100.160,100.150,485,485727.00
2015-04-10 00:00:00,100.150,100.150,100.150,100.150,129,129193.00
2015-04-13 00:00:00,100.150,100.100,100.150,100.150,286,286407.00
2015-04-14 00:00:00,100.160,100.150,100.700,100.550,7310,7357220.00
2015-04-15 00:00:00,100.550,100.500,100.550,100.500,215,216139.00
2015-04-16 00:00:00,100.600,100.600,100.600,100.600,264,265584.00
2015-04-17 00:00:00,100.600,100.600,100.600,100.600,132,132792.00
2015-04-20 00:00:00,98.950,98.950,100.700,100.700,260,261666.00
2015-04-21 00:00:00,100.700,100.700,100.700,100.700,172,173204.00
2015-04-22 00:00:00,102.200,100.810,102.500,101.980,872,892387.00
2015-04-23 00:00:00,102.000,101.300,102.000,102.000,851,868013.00
2015-04-24 00:00:00,100.810,100.810,102.000,102.000,44,44868.00
2015-04-27 00:00:00,100.800,100.800,102.000,102.000,44,44868.00
2015-04-28 00:00:00,100.500,100.500,102.000,102.000,259,264078.00
2015-04-29 00:00:00,101.800,101.800,101.800,101.800,129,131322.00
2015-04-30 00:00:00,100.380,100.380,101.800,101.800,1122,1140235.00
2015-05-04 00:00:00,100.600,100.600,102.800,101.800,538,548230.00
2015-05-05 00:00:00,100.680,100.680,101.800,101.800,88,89572.00
2015-05-07 00:00:00,100.860,100.860,101.700,101.700,215,217924.00
2015-05-11 00:00:00,100.680,100.680,102.000,101.700,129,131332.00
2015-05-12 00:00:00,101.700,101.700,101.710,101.710,70,71192.00
2015-05-13 00:00:00,101.700,101.700,101.720,101.720,430,437393.00
2015-05-14 00:00:00,101.730,101.730,101.730,101.730,215,218719.00
2015-05-18 00:00:00,101.730,101.730,101.750,101.750,216,219748.00
2015-05-19 00:00:00,102.580,101.730,102.580,101.730,305,312503.00
2015-05-20 00:00:00,101.730,101.730,102.000,102.000,291,296598.00
2015-05-21 00:00:00,102.000,102.000,102.750,102.750,229,234330.00
2015-05-22 00:00:00,100.710,100.710,102.700,102.700,56,57452.00
2015-05-26 00:00:00,102.700,102.700,102.700,102.700,43,44161.00
2015-06-01 00:00:00,102.700,102.700,102.700,102.700,88,90376.00
2015-06-08 00:00:00,102.700,102.700,102.700,102.700,44,45188.00
2015-06-09 00:00:00,103.700,103.700,103.700,103.700,3823,3964451.00
2015-06-29 00:00:00,102.500,102.500,102.500,102.500,700,717500.00
2015-07-15 00:00:00,104.000,103.830,104.000,103.830,300,311660.00
2015-07-24 00:00:00,103.830,103.830,103.830,103.830,983,1020648.00
2015-08-06 00:00:00,101.410,101.410,103.000,103.000,221,227614.00
2015-08-07 00:00:00,104.300,101.600,104.300,101.600,751,783266.00
2015-08-10 00:00:00,100.300,100.300,103.500,103.500,45,46521.00
2015-08-11 00:00:00,100.950,100.950,102.970,102.920,263,268162.00
2015-08-13 00:00:00,102.920,102.920,102.920,102.920,44,45284.00
2015-08-14 00:00:00,102.900,102.900,102.900,102.900,3406,3504774.00
2015-09-10 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
