Date,Open,Low,High,Close,Volume,Amount
1996-02-09 00:00:00,11.360,11.280,11.470,11.470,1343,1530000.00
1996-02-12 00:00:00,11.550,11.270,11.550,11.380,841,955000.00
1996-02-13 00:00:00,11.380,11.380,11.490,11.450,1237,1418000.00
1996-02-14 00:00:00,11.550,11.400,11.560,11.460,1451,1668000.00
1996-02-15 00:00:00,11.450,11.400,11.600,11.580,2396,2764000.00
1996-02-16 00:00:00,11.600,11.580,12.040,11.980,10604,12657000.00
1996-03-04 00:00:00,12.990,12.520,13.450,13.380,29051,37849000.00
1996-03-05 00:00:00,13.400,13.100,13.800,13.450,23456,31702000.00
1996-03-06 00:00:00,13.400,12.580,13.600,12.690,17090,22497000.00
1996-03-07 00:00:00,12.670,12.650,13.030,13.000,5587,7185000.00
1996-03-08 00:00:00,12.980,12.750,13.000,12.950,4199,5415000.00
1996-03-11 00:00:00,13.000,12.950,13.420,13.200,9070,11989000.00
1996-03-12 00:00:00,13.000,12.750,13.300,13.060,6422,8375000.00
1996-03-13 00:00:00,13.000,12.820,13.140,13.030,2205,2866000.00
1996-03-14 00:00:00,13.000,12.920,13.150,13.000,2745,3576000.00
1996-03-15 00:00:00,12.980,12.770,13.050,13.000,2208,2845000.00
1996-03-18 00:00:00,12.890,12.890,13.200,13.180,1585,2079000.00
1996-03-19 00:00:00,13.200,13.050,13.380,13.070,3086,4069000.00
1996-03-20 00:00:00,13.280,13.100,13.280,13.230,1998,2635000.00
1996-03-21 00:00:00,13.230,13.200,13.380,13.240,2752,3662000.00
1996-03-22 00:00:00,13.200,13.160,13.350,13.280,2117,2802000.00
1996-03-25 00:00:00,13.320,13.320,13.550,13.450,5119,6898000.00
1996-03-26 00:00:00,13.550,13.230,13.550,13.370,5033,6755000.00
1996-03-27 00:00:00,13.370,13.160,13.850,13.800,12560,17059000.00
1996-03-28 00:00:00,13.880,13.610,14.190,13.700,21895,30565000.00
1996-03-29 00:00:00,13.560,13.520,13.900,13.800,9593,13154000.00
1996-04-02 00:00:00,13.800,13.700,13.870,13.750,5586,7704000.00
1996-04-03 00:00:00,13.780,13.740,13.840,13.760,3596,4955000.00
1996-04-04 00:00:00,13.740,13.650,13.800,13.660,3335,4574000.00
1996-04-05 00:00:00,13.750,13.700,14.100,13.980,5554,7741000.00
1996-04-08 00:00:00,14.000,13.850,14.080,13.950,7343,10269000.00
1996-04-09 00:00:00,13.870,13.870,14.000,13.920,3160,4407000.00
1996-04-10 00:00:00,13.900,13.890,14.020,13.950,3052,4264000.00
1996-04-11 00:00:00,13.960,13.960,14.140,14.080,3510,4932000.00
1996-04-12 00:00:00,14.140,14.100,14.500,14.100,9861,14107000.00
1996-04-15 00:00:00,14.110,14.110,14.300,14.220,4181,5944000.00
1996-04-16 00:00:00,14.220,14.180,14.280,14.220,4407,6274000.00
1996-04-17 00:00:00,14.250,14.150,14.350,14.180,4466,6364000.00
1996-04-18 00:00:00,14.190,14.190,14.370,14.350,4129,5905000.00
1996-04-19 00:00:00,14.410,14.410,14.950,14.820,12081,17787000.00
1996-04-22 00:00:00,15.000,14.800,15.200,14.850,13873,20888000.00
1996-04-23 00:00:00,14.800,14.700,15.570,15.500,12063,18460000.00
1996-04-24 00:00:00,15.850,15.800,16.390,16.270,17243,27847000.00
1996-04-25 00:00:00,16.500,15.630,16.750,15.800,23658,38258000.00
1996-04-26 00:00:00,16.000,16.000,17.620,17.190,40428,68912000.00
1996-04-29 00:00:00,17.500,17.500,18.200,17.800,27015,48207000.00
1996-04-30 00:00:00,18.000,16.900,18.000,17.190,28005,48906000.00
1996-05-02 00:00:00,18.050,16.300,18.050,16.600,22909,39132000.00
1996-05-03 00:00:00,16.600,16.600,17.700,17.500,28340,49331000.00
1996-05-06 00:00:00,17.500,17.500,17.500,17.500,0,0.00
1996-05-07 00:00:00,18.010,17.250,18.200,17.400,16280,28635000.00
1996-05-08 00:00:00,18.670,17.840,18.980,18.520,63627,117742000.00
1996-05-09 00:00:00,18.500,18.400,19.100,18.660,42430,80041000.00
1996-05-10 00:00:00,18.800,18.400,18.850,18.770,18865,35069000.00
1996-05-13 00:00:00,18.810,18.810,18.950,18.930,17097,32313000.00
1996-05-14 00:00:00,18.930,18.900,19.280,19.200,21637,41270000.00
1996-05-15 00:00:00,19.250,19.250,20.180,20.150,24395,48618000.00
1996-05-16 00:00:00,20.300,19.400,20.600,19.870,25699,51868000.00
1996-05-17 00:00:00,19.950,19.720,20.200,20.190,19910,39888000.00
1996-05-20 00:00:00,20.600,20.300,20.800,20.420,30837,63314000.00
1996-05-21 00:00:00,20.600,19.600,20.600,19.700,22378,45058000.00
1996-05-22 00:00:00,19.600,19.510,20.450,20.380,20494,41116000.00
1996-05-23 00:00:00,20.400,19.780,20.580,19.880,18440,37099000.00
1996-05-24 00:00:00,19.800,18.710,19.940,19.280,31075,59818000.00
1996-05-27 00:00:00,19.110,18.550,19.310,18.790,26425,24242000.00
1996-05-28 00:00:00,18.750,18.650,19.010,18.750,23963,21896000.00
1996-05-29 00:00:00,18.790,18.790,19.810,19.750,33329,31262000.00
1996-05-30 00:00:00,19.850,19.310,20.150,19.570,51702,49654000.00
1996-05-31 00:00:00,19.490,19.350,20.550,20.030,53288,51957000.00
1996-06-03 00:00:00,20.150,20.150,22.270,21.750,123240,128569000.00
1996-06-04 00:00:00,21.950,21.910,22.930,22.390,103120,113049000.00
1996-06-05 00:00:00,22.550,21.930,23.110,22.870,101755,111392000.00
1996-06-06 00:00:00,23.050,21.950,23.350,22.450,82649,91487000.00
1996-06-07 00:00:00,23.750,23.550,25.690,23.750,164786,196132000.00
1996-06-10 00:00:00,24.550,23.850,24.950,24.350,81704,96786000.00
1996-06-11 00:00:00,24.390,22.850,24.470,24.150,55079,64810000.00
1996-06-12 00:00:00,24.250,24.250,26.090,25.150,115449,143223000.00
1996-06-13 00:00:00,25.350,24.950,25.950,25.750,77577,97069000.00
1996-06-14 00:00:00,26.050,24.750,26.510,25.150,65458,81884000.00
1996-06-17 00:00:00,25.150,23.850,25.450,24.350,54790,65735000.00
1996-06-18 00:00:00,24.350,23.850,25.670,25.550,65436,79922000.00
1996-06-19 00:00:00,25.550,24.850,26.110,25.970,89152,111309000.00
1996-06-20 00:00:00,25.950,25.370,26.950,26.790,91108,117489000.00
1996-06-21 00:00:00,27.070,26.670,27.550,26.790,58526,77834000.00
1996-06-24 00:00:00,26.550,25.650,26.550,26.110,56467,72042000.00
1996-06-25 00:00:00,24.950,24.950,26.750,25.950,42617,54381000.00
1996-06-26 00:00:00,26.050,25.950,27.250,27.250,47638,62027000.00
1996-06-27 00:00:00,27.370,26.750,28.050,27.450,80401,108854000.00
1996-06-28 00:00:00,27.310,26.750,27.550,27.150,42083,55995000.00
1996-07-01 00:00:00,28.150,25.350,28.150,25.850,56833,74388000.00
1996-07-02 00:00:00,25.150,25.150,26.150,25.550,32278,40429000.00
1996-07-03 00:00:00,25.750,25.710,26.910,26.670,46666,60535000.00
1996-07-04 00:00:00,27.070,26.510,27.770,27.730,92175,122545000.00
1996-07-05 00:00:00,28.110,27.810,29.550,28.650,123366,174164000.00
1996-07-08 00:00:00,29.150,28.730,30.170,29.610,101282,146342000.00
1996-07-09 00:00:00,29.750,29.310,30.910,30.050,116219,171428000.00
1996-07-10 00:00:00,30.250,28.950,30.310,29.730,73485,106123000.00
1996-07-11 00:00:00,29.450,28.190,29.450,28.330,52841,74615000.00
1996-07-12 00:00:00,27.750,27.350,28.930,28.850,50358,69754000.00
1996-07-15 00:00:00,28.550,27.750,29.050,28.250,35689,49858000.00
1996-07-16 00:00:00,28.550,28.350,29.390,29.150,23848,33784000.00
1996-07-17 00:00:00,29.370,28.350,29.450,28.530,36986,52569000.00
1996-07-18 00:00:00,28.370,27.970,28.850,28.350,16459,22832000.00
1996-07-19 00:00:00,28.450,27.850,28.590,28.290,32083,44468000.00
1996-07-22 00:00:00,28.450,28.150,28.910,28.550,40733,56905000.00
1996-07-23 00:00:00,28.710,28.510,29.050,28.830,32966,46513000.00
1996-07-24 00:00:00,28.790,28.350,29.850,29.350,39890,57317000.00
1996-07-25 00:00:00,29.250,28.350,29.250,28.530,30479,43051000.00
1996-07-26 00:00:00,28.450,27.370,28.750,27.510,23835,32844000.00
1996-07-29 00:00:00,27.390,27.250,28.350,27.690,14887,20126000.00
1996-07-30 00:00:00,28.110,26.750,28.250,27.050,14448,19460000.00
1996-07-31 00:00:00,26.950,26.150,27.510,26.250,18103,23539000.00
1996-08-01 00:00:00,26.310,25.570,26.510,26.050,12198,15557000.00
1996-08-02 00:00:00,26.230,26.150,26.950,26.230,15264,19762000.00
1996-08-05 00:00:00,26.350,25.950,26.570,26.230,12379,15857000.00
1996-08-06 00:00:00,26.230,26.150,26.750,26.550,14670,19064000.00
1996-08-07 00:00:00,26.750,26.350,26.910,26.510,15935,20732000.00
1996-08-08 00:00:00,26.550,26.250,26.710,26.410,13647,17703000.00
1996-08-09 00:00:00,26.150,25.750,26.510,26.130,13945,17814000.00
1996-08-12 00:00:00,26.130,25.970,26.630,26.350,15622,20131000.00
1996-08-13 00:00:00,26.350,25.850,26.350,25.950,9837,12550000.00
1996-08-14 00:00:00,25.950,25.850,26.330,26.110,10613,13530000.00
1996-08-15 00:00:00,26.110,26.050,26.550,26.130,11644,14966000.00
1996-08-16 00:00:00,26.150,25.070,26.150,25.490,14608,18199000.00
1996-08-19 00:00:00,25.350,24.350,25.450,24.450,12599,15190000.00
1996-08-20 00:00:00,22.550,20.650,22.550,21.090,35155,36447000.00
1996-08-21 00:00:00,20.550,19.950,21.450,21.190,44212,44588000.00
1996-08-22 00:00:00,21.210,20.450,21.470,20.550,20853,21067000.00
1996-08-23 00:00:00,20.550,19.790,20.850,20.250,17858,17561000.00
1996-08-26 00:00:00,20.150,18.350,20.150,18.550,17665,16385000.00
1996-08-27 00:00:00,18.310,18.050,19.110,19.090,15141,13600000.00
1996-08-28 00:00:00,19.170,19.150,20.750,20.290,24701,24122000.00
1996-08-29 00:00:00,20.350,19.570,20.550,20.070,11153,10934000.00
1996-08-30 00:00:00,20.170,20.170,20.550,20.490,18780,18650000.00
1996-09-02 00:00:00,20.650,20.550,21.050,20.790,17121,17330000.00
1996-09-03 00:00:00,20.910,20.910,22.270,21.410,28976,30646000.00
1996-09-04 00:00:00,21.350,20.810,21.550,21.370,14224,14703000.00
1996-09-05 00:00:00,21.550,20.910,21.730,20.990,18557,19317000.00
1996-09-06 00:00:00,20.750,20.150,21.050,20.390,13985,13982000.00
1996-09-09 00:00:00,19.570,19.450,19.910,19.470,15007,14291000.00
1996-09-10 00:00:00,18.950,18.690,19.450,18.730,15582,14333000.00
1996-09-11 00:00:00,18.650,18.550,19.110,18.930,8103,7427000.00
1996-09-12 00:00:00,18.950,18.550,19.270,18.610,7028,6436000.00
1996-09-13 00:00:00,18.550,18.350,18.910,18.830,8463,7631000.00
1996-09-16 00:00:00,18.910,18.450,19.150,18.550,7087,6421000.00
1996-09-17 00:00:00,18.550,18.550,18.890,18.750,9015,8203000.00
1996-09-18 00:00:00,18.750,18.390,18.890,18.430,8386,7568000.00
1996-09-19 00:00:00,18.310,18.250,18.750,18.710,5462,4892000.00
1996-09-20 00:00:00,18.750,18.630,19.850,19.590,14339,13420000.00
1996-09-23 00:00:00,20.330,19.990,21.630,21.590,65625,67744000.00
1996-09-24 00:00:00,22.150,21.750,23.110,22.850,96589,106311000.00
1996-09-25 00:00:00,23.450,21.970,23.450,22.430,56456,62222000.00
1996-09-26 00:00:00,22.550,22.550,23.550,23.510,63372,71552000.00
1996-09-27 00:00:00,23.550,23.350,25.450,25.050,128192,154548000.00
1996-10-03 00:00:00,25.050,22.750,25.150,23.690,37270,43601000.00
1996-10-04 00:00:00,23.350,22.950,23.670,23.150,17796,20185000.00
1996-10-07 00:00:00,22.950,22.250,23.110,22.550,16379,18038000.00
1996-10-08 00:00:00,22.550,22.370,23.510,23.330,13813,15628000.00
1996-10-09 00:00:00,23.250,22.510,23.410,22.710,15018,16735000.00
1996-10-10 00:00:00,22.550,22.550,23.230,22.970,18871,21118000.00
1996-10-11 00:00:00,23.050,22.390,23.310,22.650,17854,19781000.00
1996-10-14 00:00:00,22.750,22.370,23.350,23.210,26113,29263000.00
1996-10-15 00:00:00,23.350,22.950,23.550,23.270,20435,23223000.00
1996-10-16 00:00:00,23.270,22.390,23.550,23.010,18967,21328000.00
1996-10-17 00:00:00,22.950,22.550,24.050,23.530,32539,37122000.00
1996-10-18 00:00:00,23.730,22.650,23.950,23.350,24381,27722000.00
1996-10-21 00:00:00,23.150,22.650,23.330,22.950,16116,18003000.00
1996-10-22 00:00:00,22.550,22.290,22.850,22.550,15067,16600000.00
1996-10-23 00:00:00,22.750,22.710,23.330,23.250,15849,17818000.00
1996-10-24 00:00:00,23.250,23.150,23.910,23.350,31736,36455000.00
1996-10-25 00:00:00,22.950,22.750,23.350,23.050,18847,21213000.00
1996-10-28 00:00:00,22.550,22.550,23.750,23.310,20753,23631000.00
1996-10-29 00:00:00,23.570,23.370,25.090,24.310,64627,77293000.00
1996-10-30 00:00:00,24.350,22.970,24.350,23.510,34829,39748000.00
1996-10-31 00:00:00,23.730,22.790,24.450,24.450,44858,51737000.00
1996-11-01 00:00:00,23.550,22.950,24.350,23.650,43412,50113000.00
1996-11-04 00:00:00,23.650,23.650,25.030,24.710,61013,73623000.00
1996-11-05 00:00:00,24.850,23.370,24.930,23.550,29674,35174000.00
1996-11-06 00:00:00,23.550,22.530,23.550,22.910,22413,24986000.00
1996-11-07 00:00:00,23.010,22.650,23.150,23.050,10422,11668000.00
1996-11-08 00:00:00,23.030,22.650,23.250,22.890,8480,9462000.00
1996-11-11 00:00:00,22.870,22.790,23.550,23.050,11125,12485000.00
1996-11-12 00:00:00,23.150,22.770,23.250,22.930,10052,11261000.00
1996-11-13 00:00:00,23.050,22.610,23.150,22.730,11679,12965000.00
1996-11-14 00:00:00,22.770,22.550,23.030,22.810,12173,13534000.00
1996-11-15 00:00:00,22.810,22.650,23.350,23.010,9971,11173000.00
1996-11-18 00:00:00,22.950,22.790,24.150,24.150,25569,29377000.00
1996-11-19 00:00:00,24.750,23.750,25.310,24.150,51709,62399000.00
1996-11-20 00:00:00,23.970,22.990,24.050,23.350,17768,20383000.00
1996-11-21 00:00:00,23.450,20.550,23.730,22.150,21352,23710000.00
1996-11-22 00:00:00,21.750,21.150,22.050,21.950,13161,13855000.00
1996-11-25 00:00:00,21.930,21.490,22.150,22.110,10354,10987000.00
1996-11-26 00:00:00,22.110,21.710,22.550,22.550,16381,17664000.00
1996-11-27 00:00:00,22.550,22.150,22.630,22.330,9390,10254000.00
1996-11-28 00:00:00,22.390,22.150,22.550,22.430,12985,14201000.00
1996-11-29 00:00:00,22.510,22.470,23.550,23.150,18737,21042000.00
1996-12-02 00:00:00,23.350,23.350,24.950,24.750,61456,73495000.00
1996-12-03 00:00:00,25.350,23.850,26.150,24.150,91027,113700000.00
1996-12-04 00:00:00,24.350,24.250,25.130,24.990,48572,58581000.00
1996-12-05 00:00:00,25.590,25.550,27.150,26.950,121132,156241000.00
1996-12-06 00:00:00,26.950,25.750,27.150,26.450,63834,82934000.00
1996-12-09 00:00:00,26.550,25.950,26.910,26.490,55224,71550000.00
1996-12-10 00:00:00,26.510,25.310,26.550,25.750,37795,47596000.00
1996-12-11 00:00:00,25.530,25.350,26.450,26.110,39558,50473000.00
1996-12-12 00:00:00,26.550,25.350,27.450,26.130,74660,96928000.00
1996-12-13 00:00:00,25.930,24.550,26.310,24.950,30600,37989000.00
1996-12-16 00:00:00,22.510,22.510,22.510,22.510,2845,3123000.00
1996-12-17 00:00:00,20.310,20.310,22.150,20.310,28647,28513000.00
1996-12-18 00:00:00,20.150,19.450,22.290,22.290,51180,53067000.00
1996-12-19 00:00:00,22.450,20.350,23.690,20.910,56579,61165000.00
1996-12-20 00:00:00,20.910,20.350,21.430,20.910,23862,24165000.00
1996-12-23 00:00:00,21.730,21.110,21.850,21.310,18307,19078000.00
1996-12-24 00:00:00,21.310,20.570,21.550,20.590,10833,11127000.00
1996-12-25 00:00:00,20.550,20.310,21.210,20.910,10006,10086000.00
1996-12-26 00:00:00,20.950,20.950,22.150,21.830,37769,39654000.00
1996-12-27 00:00:00,21.650,21.350,22.310,21.750,23785,25317000.00
1996-12-30 00:00:00,21.950,21.570,22.330,21.950,26389,28214000.00
1996-12-31 00:00:00,21.950,21.350,22.470,22.110,41406,44537000.00
1997-01-02 00:00:00,22.110,22.050,23.090,22.970,29477,32630000.00
1997-01-03 00:00:00,23.090,21.470,23.170,21.910,19193,20866000.00
1997-01-06 00:00:00,21.750,21.150,21.750,21.250,7875,8214000.00
1997-01-07 00:00:00,21.150,21.050,21.890,21.710,5615,5897000.00
1997-01-08 00:00:00,21.550,21.150,21.750,21.710,4101,4293000.00
1997-01-09 00:00:00,21.690,21.690,22.150,21.790,3791,4036000.00
1997-01-10 00:00:00,21.850,21.710,21.990,21.950,5313,5663000.00
1997-01-13 00:00:00,22.350,21.950,22.530,22.530,9941,10769000.00
1997-01-14 00:00:00,22.250,21.590,22.390,21.850,6385,6875000.00
1997-01-15 00:00:00,21.850,21.750,22.050,21.910,4344,4633000.00
1997-01-16 00:00:00,21.850,21.830,22.430,21.990,4925,5284000.00
1997-01-17 00:00:00,22.250,21.970,22.450,22.270,7801,8466000.00
1997-01-20 00:00:00,22.450,22.190,22.750,22.690,11758,12884000.00
1997-01-21 00:00:00,22.850,22.310,22.890,22.470,12896,14243000.00
1997-01-22 00:00:00,22.450,22.350,23.050,22.930,14004,15581000.00
1997-01-23 00:00:00,22.950,22.750,23.130,22.990,14652,16409000.00
1997-01-24 00:00:00,22.950,22.450,22.990,22.910,10248,11353000.00
1997-01-27 00:00:00,22.950,22.650,23.350,23.150,15337,17263000.00
1997-01-28 00:00:00,22.950,22.710,24.730,24.590,47069,55429000.00
1997-01-29 00:00:00,24.510,24.290,25.350,24.550,56261,68669000.00
1997-01-30 00:00:00,24.550,23.890,24.870,24.410,21603,25743000.00
1997-01-31 00:00:00,24.350,24.150,24.550,24.370,15950,19007000.00
1997-02-17 00:00:00,23.950,23.450,25.510,25.150,32804,40100000.00
1997-02-18 00:00:00,24.850,22.690,25.150,22.710,28060,32400000.00
1997-02-19 00:00:00,23.110,23.110,24.250,24.130,17865,20705000.00
1997-02-20 00:00:00,21.770,21.770,25.550,24.550,76677,91418000.00
1997-02-21 00:00:00,24.550,24.150,26.950,26.150,145530,183002000.00
1997-02-24 00:00:00,26.290,25.950,26.850,26.190,92369,119500000.00
1997-02-25 00:00:00,26.150,25.890,26.910,26.350,43970,56965000.00
1997-02-26 00:00:00,26.350,26.170,27.050,26.550,28421,37149000.00
1997-02-27 00:00:00,26.550,25.910,26.670,26.150,18570,23931000.00
1997-02-28 00:00:00,25.410,24.170,25.750,25.590,49961,61721000.00
1997-03-03 00:00:00,24.950,24.570,26.030,25.950,105683,130200000.00
1997-03-04 00:00:00,26.150,25.030,26.210,25.410,32404,40395000.00
1997-03-05 00:00:00,25.310,24.850,25.350,24.950,14971,18301000.00
1997-03-06 00:00:00,24.650,24.550,25.550,25.210,34078,41705000.00
1997-03-07 00:00:00,25.430,24.710,25.490,24.910,20577,25189000.00
1997-03-10 00:00:00,24.950,24.750,25.210,24.810,27618,33631000.00
1997-03-11 00:00:00,25.110,24.530,25.210,24.950,28874,34971000.00
1997-03-12 00:00:00,24.950,24.790,26.750,26.110,110495,141324000.00
1997-03-13 00:00:00,26.350,25.570,26.710,25.750,43703,56279000.00
1997-03-14 00:00:00,25.710,24.810,26.730,25.950,35986,45377000.00
1997-03-17 00:00:00,26.490,26.250,27.050,26.450,76679,100168000.00
1997-03-18 00:00:00,26.650,25.750,26.750,26.150,38580,49958000.00
1997-03-19 00:00:00,26.550,26.450,28.710,28.270,120105,165314000.00
1997-03-20 00:00:00,28.190,26.550,30.350,27.330,102316,144436000.00
1997-03-21 00:00:00,27.330,27.190,29.150,28.830,123594,173171000.00
1997-03-24 00:00:00,29.550,29.310,30.750,29.730,92194,136099000.00
1997-03-25 00:00:00,29.970,29.150,30.350,29.990,47965,70520000.00
1997-03-26 00:00:00,30.150,29.390,30.250,29.930,32430,47549000.00
1997-03-27 00:00:00,29.950,28.950,30.030,29.350,29706,43117000.00
1997-03-28 00:00:00,29.150,28.750,29.750,29.330,23428,33743000.00
1997-03-31 00:00:00,29.550,29.150,29.750,29.510,21541,31137000.00
1997-04-01 00:00:00,29.750,29.570,30.950,30.050,41728,61859000.00
1997-04-02 00:00:00,30.190,29.450,30.450,29.450,18980,27868000.00
1997-04-03 00:00:00,29.350,28.750,29.990,29.670,21468,30985000.00
1997-04-04 00:00:00,29.950,29.010,30.510,29.550,69511,101266000.00
1997-04-07 00:00:00,29.750,29.650,30.750,30.730,56160,83842000.00
1997-04-08 00:00:00,30.910,29.650,30.950,30.150,37080,55064000.00
1997-04-09 00:00:00,30.190,30.050,32.330,32.270,104264,160235000.00
1997-04-10 00:00:00,32.350,30.750,32.550,31.070,49912,77502000.00
1997-04-11 00:00:00,30.750,29.870,31.050,31.050,55951,83472000.00
1997-04-14 00:00:00,31.250,31.110,31.930,31.530,59945,92928000.00
1997-04-15 00:00:00,31.530,30.550,31.530,31.050,33472,50832000.00
1997-04-16 00:00:00,31.250,30.950,31.550,31.130,35725,54864000.00
1997-04-17 00:00:00,30.950,30.550,31.350,30.750,31661,48021000.00
