Date,Open,Low,High,Close,Volume,Amount
1998-07-28 00:00:00,11.020,10.900,11.080,11.010,23306,25602000.00
1998-07-29 00:00:00,11.000,10.900,11.230,11.010,31166,34396000.00
1998-07-30 00:00:00,11.000,10.970,11.250,11.160,39124,43415000.00
1998-07-31 00:00:00,11.200,11.180,11.520,11.390,80848,92222000.00
1998-08-03 00:00:00,11.390,11.150,11.450,11.330,34744,39391000.00
1998-08-04 00:00:00,11.250,11.130,11.300,11.220,22694,25438000.00
1998-08-05 00:00:00,11.000,11.000,11.300,11.210,27456,30728000.00
1998-08-06 00:00:00,11.250,10.980,11.260,11.040,29826,33095000.00
1998-08-07 00:00:00,11.000,10.460,11.020,10.600,87287,93396000.00
1998-08-10 00:00:00,10.500,10.060,10.500,10.070,64408,65752000.00
1998-08-11 00:00:00,10.010,10.000,10.280,10.100,40186,40490000.00
1998-08-12 00:00:00,10.100,10.000,10.380,10.260,79131,80585000.00
1998-08-13 00:00:00,10.300,10.280,10.550,10.360,38985,40615000.00
1998-08-14 00:00:00,10.350,9.950,10.380,10.030,47395,47995000.00
1998-08-17 00:00:00,9.900,9.150,9.950,9.190,58438,55632000.00
1998-08-18 00:00:00,9.050,9.010,9.750,9.650,55807,52983000.00
1998-08-19 00:00:00,9.600,9.600,10.080,10.000,38622,38066000.00
1998-08-20 00:00:00,10.010,9.890,10.090,10.000,29803,29732000.00
1998-08-21 00:00:00,10.000,9.900,10.250,10.200,37610,37990000.00
1998-08-24 00:00:00,10.250,10.200,10.700,10.700,138746,145776000.00
1998-08-25 00:00:00,10.800,10.350,10.980,10.540,119631,125964000.00
1998-08-26 00:00:00,10.400,10.180,10.600,10.200,36632,37860000.00
1998-08-27 00:00:00,10.130,10.020,10.360,10.300,27079,27763000.00
1998-08-28 00:00:00,10.190,10.000,10.480,10.370,51268,52274000.00
1998-08-31 00:00:00,10.200,9.790,10.230,10.190,34883,35031000.00
1998-09-01 00:00:00,10.150,10.000,10.390,10.090,26558,27069000.00
1998-09-02 00:00:00,10.150,10.020,10.190,10.150,18653,18858000.00
1998-09-03 00:00:00,10.160,10.100,10.280,10.140,10454,10661000.00
1998-09-04 00:00:00,10.180,10.100,10.270,10.190,16109,16409000.00
1998-09-07 00:00:00,10.250,10.090,10.250,10.190,16144,16425000.00
1998-09-08 00:00:00,10.180,10.080,10.230,10.140,18060,18383000.00
1998-09-09 00:00:00,10.100,9.960,10.200,10.140,26902,27054000.00
1998-09-10 00:00:00,10.200,10.170,10.380,10.260,52208,53606000.00
1998-09-11 00:00:00,10.300,10.100,10.320,10.150,33630,34306000.00
1998-09-14 00:00:00,10.150,9.990,10.200,10.120,41312,41700000.00
1998-09-15 00:00:00,10.150,10.020,10.220,10.040,32080,32396000.00
1998-09-16 00:00:00,10.030,9.990,10.500,10.350,72513,74670000.00
1998-09-17 00:00:00,10.350,10.080,10.390,10.100,42525,43624000.00
1998-09-18 00:00:00,10.100,9.980,10.180,10.050,37794,37940000.00
1998-09-21 00:00:00,9.980,9.950,10.150,10.060,20752,20826000.00
1998-09-22 00:00:00,10.060,10.000,10.200,10.150,29405,29711000.00
1998-09-23 00:00:00,10.170,10.090,10.240,10.150,24035,24407000.00
1998-09-24 00:00:00,10.150,10.020,10.300,10.300,64876,66203000.00
1998-09-25 00:00:00,10.280,10.250,10.780,10.690,165157,174723000.00
1998-09-28 00:00:00,10.690,10.530,10.790,10.580,53140,56658000.00
1998-09-29 00:00:00,10.600,10.500,10.720,10.550,36773,38906000.00
1998-09-30 00:00:00,10.530,10.510,10.730,10.560,37037,39364000.00
1998-10-05 00:00:00,10.560,10.550,10.840,10.700,51854,55494000.00
1998-10-06 00:00:00,10.700,10.380,10.760,10.460,24075,25423000.00
1998-10-07 00:00:00,10.450,10.360,10.560,10.480,20139,21096000.00
1998-10-08 00:00:00,10.550,10.420,10.680,10.680,28925,30357000.00
1998-10-09 00:00:00,10.650,10.550,11.040,10.940,192708,209687000.00
1998-10-12 00:00:00,10.900,10.800,11.100,10.950,60367,65977000.00
1998-10-13 00:00:00,10.900,10.700,11.000,10.880,34326,37234000.00
1998-10-14 00:00:00,10.900,10.820,10.970,10.900,39533,43057000.00
1998-10-15 00:00:00,10.960,10.820,10.980,10.950,31407,34216000.00
1998-10-16 00:00:00,10.950,10.920,11.420,11.300,169850,190305000.00
1998-10-19 00:00:00,11.400,11.230,11.680,11.650,187525,214860000.00
1998-10-20 00:00:00,11.670,11.450,11.840,11.520,123345,143826000.00
1998-10-21 00:00:00,11.590,11.350,11.870,11.680,214962,251215000.00
1998-10-22 00:00:00,11.550,11.480,11.900,11.790,217757,254351000.00
1998-10-23 00:00:00,11.950,11.900,12.970,12.600,668790,843717000.00
1998-10-26 00:00:00,12.620,12.620,13.800,13.480,572327,759991000.00
1998-10-27 00:00:00,12.780,12.780,13.770,13.550,309978,417454000.00
1998-10-28 00:00:00,13.560,13.090,14.050,13.320,466571,635020000.00
1998-10-29 00:00:00,13.300,13.100,13.530,13.180,168902,223617000.00
1998-10-30 00:00:00,13.200,13.110,13.480,13.200,172972,230176000.00
1998-11-02 00:00:00,13.130,13.110,13.500,13.420,118519,157665000.00
1998-11-03 00:00:00,13.450,13.150,13.450,13.200,56011,74134000.00
1998-11-04 00:00:00,13.200,13.120,13.480,13.390,83841,111683000.00
1998-11-05 00:00:00,13.450,13.450,14.560,14.540,398837,561064000.00
1998-11-06 00:00:00,14.390,14.280,15.360,14.900,496529,738725000.00
1998-11-09 00:00:00,14.780,14.500,15.250,14.680,322965,479408000.00
1998-11-10 00:00:00,14.650,14.500,14.880,14.700,165748,243085000.00
1998-11-11 00:00:00,14.710,14.500,15.400,14.880,320211,477821000.00
1998-11-12 00:00:00,14.750,14.500,14.850,14.680,105240,154055000.00
1998-11-13 00:00:00,14.600,14.110,14.750,14.390,168123,241536000.00
1998-11-16 00:00:00,14.350,14.130,15.000,14.990,193893,284410000.00
1998-11-17 00:00:00,15.000,14.880,15.480,15.370,233592,355440000.00
1998-11-18 00:00:00,15.500,14.720,15.720,15.000,185368,281948000.00
1998-11-19 00:00:00,14.820,14.810,15.160,15.150,63705,94934000.00
1998-11-20 00:00:00,14.950,14.800,15.100,14.860,29723,44262000.00
1998-11-23 00:00:00,14.860,14.810,15.150,14.900,40728,60573000.00
1998-11-24 00:00:00,14.880,14.810,15.080,14.900,60546,89989000.00
1998-11-25 00:00:00,14.980,14.700,15.350,14.850,140346,212508000.00
1998-11-26 00:00:00,14.500,14.480,14.970,14.920,48164,71223000.00
1998-11-27 00:00:00,14.820,14.800,15.060,14.880,56773,84712000.00
1998-11-30 00:00:00,15.000,14.920,15.150,15.090,50676,76180000.00
1998-12-01 00:00:00,15.150,14.980,15.270,15.030,105170,159414000.00
1998-12-02 00:00:00,15.070,14.800,15.200,15.000,66548,99636000.00
1998-12-03 00:00:00,15.015,15.000,15.735,15.090,348366,357166000.00
1998-12-04 00:00:00,15.105,13.950,15.375,14.370,349706,337899000.00
1998-12-07 00:00:00,14.475,14.100,14.625,14.145,129862,123295000.00
1998-12-08 00:00:00,14.145,14.145,14.505,14.340,111669,106533000.00
1998-12-09 00:00:00,14.370,14.175,14.460,14.325,44339,42242000.00
1998-12-10 00:00:00,14.310,13.950,14.385,14.025,43676,41178000.00
1998-12-11 00:00:00,13.980,13.950,14.325,14.310,87807,82698000.00
1998-12-14 00:00:00,14.220,13.725,14.220,14.025,30022,28056000.00
1998-12-15 00:00:00,13.935,13.710,14.220,13.950,48667,45205000.00
1998-12-16 00:00:00,13.935,13.500,13.935,13.590,46696,42475000.00
1998-12-17 00:00:00,13.590,13.200,13.620,13.200,52298,46554000.00
1998-12-18 00:00:00,13.185,13.125,13.770,13.470,38722,34579000.00
1998-12-21 00:00:00,13.500,13.320,13.920,13.635,144939,132855000.00
1998-12-22 00:00:00,13.755,13.545,14.010,13.830,98505,91018000.00
1998-12-23 00:00:00,13.845,13.500,13.950,13.560,30390,27706000.00
1998-12-24 00:00:00,13.560,13.350,13.620,13.485,21661,19394000.00
1998-12-25 00:00:00,13.515,13.470,13.725,13.485,12700,11489000.00
1998-12-28 00:00:00,13.530,13.350,13.590,13.380,18762,16840000.00
1998-12-29 00:00:00,13.320,12.900,13.680,13.350,43389,38774000.00
1998-12-30 00:00:00,13.275,12.900,13.455,13.200,29774,26000000.00
1998-12-31 00:00:00,13.200,13.050,13.575,13.245,31232,27904000.00
1999-01-04 00:00:00,13.320,13.200,13.410,13.320,12575,11125000.00
1999-01-05 00:00:00,13.335,13.050,13.440,13.365,14806,13040000.00
1999-01-06 00:00:00,13.440,13.380,13.800,13.770,50797,46267000.00
1999-01-07 00:00:00,13.725,13.665,13.950,13.830,55972,51524000.00
1999-01-08 00:00:00,14.085,13.905,14.220,14.175,55802,52301000.00
1999-01-11 00:00:00,14.220,13.950,14.220,13.980,22946,21435000.00
1999-01-12 00:00:00,14.025,13.710,14.085,13.770,21261,19647000.00
1999-01-13 00:00:00,13.770,13.650,13.905,13.755,24068,22133000.00
1999-01-14 00:00:00,13.875,13.800,14.475,14.355,105913,100710000.00
1999-01-15 00:00:00,14.475,14.295,14.655,14.385,78543,75942000.00
1999-01-18 00:00:00,14.355,14.130,14.475,14.400,27467,26184000.00
1999-01-19 00:00:00,14.445,14.355,14.790,14.700,69752,68032000.00
1999-01-20 00:00:00,14.925,14.475,14.925,14.550,41551,40635000.00
1999-01-21 00:00:00,14.580,14.325,14.625,14.490,23901,23002000.00
1999-01-22 00:00:00,14.520,14.295,14.670,14.370,42072,40602000.00
1999-01-25 00:00:00,14.400,13.950,14.475,13.995,43342,40734000.00
1999-01-26 00:00:00,14.100,13.950,14.400,14.235,30928,29221000.00
1999-01-27 00:00:00,14.475,14.250,14.610,14.535,48572,46808000.00
1999-01-28 00:00:00,14.760,14.100,14.760,14.460,26736,25704000.00
1999-01-29 00:00:00,14.265,14.100,14.490,14.220,13190,12490000.00
1999-02-01 00:00:00,14.190,13.845,14.190,13.875,16251,15141000.00
1999-02-02 00:00:00,13.815,13.710,14.175,14.175,24328,22514000.00
1999-02-03 00:00:00,14.070,13.875,14.370,14.085,35001,32916000.00
1999-02-04 00:00:00,14.010,13.800,14.100,13.920,11812,10950000.00
1999-02-05 00:00:00,13.875,13.545,13.875,13.560,19121,17439000.00
1999-02-08 00:00:00,13.500,13.335,13.800,13.635,57719,51923000.00
1999-02-09 00:00:00,13.635,13.560,13.890,13.845,19225,17660000.00
1999-03-01 00:00:00,13.905,13.575,13.950,13.725,7065,6454000.00
1999-03-02 00:00:00,13.650,13.485,13.650,13.500,11309,10204000.00
1999-03-03 00:00:00,13.500,13.500,13.950,13.950,25178,23189000.00
1999-03-04 00:00:00,13.920,13.785,14.100,14.070,21688,20192000.00
1999-03-05 00:00:00,14.100,14.100,14.580,14.430,82809,79306000.00
1999-03-08 00:00:00,14.430,14.295,14.760,14.670,79618,77440000.00
1999-03-09 00:00:00,14.775,14.730,15.390,15.120,330815,333587000.00
1999-03-10 00:00:00,15.225,14.850,15.525,14.895,169534,172248000.00
1999-03-11 00:00:00,15.000,14.790,15.225,15.120,126015,126134000.00
1999-03-12 00:00:00,15.225,14.790,15.330,14.955,65629,65668000.00
1999-03-15 00:00:00,15.000,15.000,15.345,15.255,146272,148111000.00
1999-03-16 00:00:00,15.375,15.030,15.480,15.480,74228,75537000.00
1999-03-17 00:00:00,15.300,15.090,15.420,15.225,95920,97649000.00
1999-03-18 00:00:00,15.000,14.490,15.075,14.505,61753,60622000.00
1999-03-19 00:00:00,14.415,14.340,14.655,14.505,65217,62780000.00
1999-03-22 00:00:00,14.505,14.370,14.820,14.580,67398,65570000.00
1999-03-23 00:00:00,14.775,14.490,14.775,14.655,28829,28056000.00
1999-03-24 00:00:00,14.580,14.475,14.745,14.595,25965,25290000.00
1999-03-25 00:00:00,14.670,14.595,14.955,14.775,83494,82155000.00
1999-03-26 00:00:00,14.850,14.790,15.270,15.225,132128,132544000.00
1999-03-29 00:00:00,15.180,15.165,15.570,15.435,159754,163761000.00
1999-03-30 00:00:00,15.585,15.000,15.675,15.075,104037,105904000.00
1999-03-31 00:00:00,15.150,15.000,15.240,15.150,69478,69958000.00
1999-04-01 00:00:00,15.180,15.105,15.480,15.450,90596,92241000.00
1999-04-02 00:00:00,15.600,15.600,16.320,16.305,470349,496518000.00
1999-04-05 00:00:00,16.380,16.380,17.175,16.995,552391,618817000.00
1999-04-06 00:00:00,17.205,16.620,17.355,17.010,265224,299141000.00
1999-04-07 00:00:00,16.845,16.635,17.310,17.040,372243,421452000.00
1999-04-08 00:00:00,16.950,16.650,17.220,16.920,198404,223790000.00
1999-04-09 00:00:00,16.890,16.500,17.010,16.755,172415,192020000.00
1999-04-12 00:00:00,16.800,16.590,16.905,16.830,119312,133086000.00
1999-04-13 00:00:00,16.890,15.825,16.905,15.900,149948,163491000.00
1999-04-14 00:00:00,15.855,15.675,16.110,16.005,100893,106831000.00
1999-04-15 00:00:00,15.915,15.525,16.350,16.350,102395,107998000.00
1999-04-16 00:00:00,15.915,15.450,16.050,15.450,91320,95800000.00
1999-04-19 00:00:00,15.555,15.300,15.780,15.555,143043,146801000.00
1999-04-20 00:00:00,15.600,15.570,15.990,15.885,92898,97927000.00
1999-04-21 00:00:00,15.780,15.225,15.900,15.405,78626,80922000.00
1999-04-22 00:00:00,15.315,14.850,15.495,15.255,59315,59926000.00
1999-04-23 00:00:00,15.225,15.090,15.510,15.360,58553,59771000.00
1999-04-26 00:00:00,15.675,14.970,15.675,15.000,71446,72849000.00
1999-04-27 00:00:00,15.000,14.865,15.420,15.180,88312,88917000.00
1999-04-28 00:00:00,15.000,14.925,15.405,15.150,60261,61034000.00
1999-04-29 00:00:00,15.075,15.045,15.810,15.810,112064,115579000.00
1999-04-30 00:00:00,15.555,15.300,15.795,15.525,84879,87794000.00
1999-05-04 00:00:00,15.450,15.225,15.600,15.420,53782,55017000.00
1999-05-05 00:00:00,15.300,15.090,15.495,15.300,21942,22376000.00
1999-05-06 00:00:00,15.375,15.300,15.525,15.480,24704,25378000.00
1999-05-07 00:00:00,15.750,15.195,15.750,15.270,20752,21323000.00
1999-05-10 00:00:00,15.285,14.700,15.420,14.835,81392,81260000.00
1999-05-11 00:00:00,14.865,14.865,15.180,15.120,55224,55292000.00
1999-05-12 00:00:00,15.075,14.895,15.150,15.105,35524,35519000.00
1999-05-13 00:00:00,15.195,14.880,15.195,14.925,23596,23633000.00
1999-05-14 00:00:00,14.955,14.775,15.150,14.925,56054,55935000.00
1999-05-17 00:00:00,14.850,14.715,14.985,14.895,15970,15782000.00
1999-05-18 00:00:00,14.925,14.610,14.925,14.670,12647,12435000.00
1999-05-19 00:00:00,14.670,14.670,15.480,15.240,165518,166753000.00
1999-05-20 00:00:00,15.270,15.015,15.510,15.375,127836,130153000.00
1999-05-21 00:00:00,15.420,15.195,15.675,15.480,211950,218222000.00
1999-05-24 00:00:00,15.570,15.405,16.125,15.960,307567,323739000.00
1999-05-25 00:00:00,16.020,15.975,17.055,16.785,593680,655900000.00
1999-05-26 00:00:00,16.500,16.350,17.010,16.530,286531,318494000.00
1999-05-27 00:00:00,16.620,16.605,18.180,18.180,900454,1057992000.00
1999-05-28 00:00:00,18.585,18.570,19.995,19.935,994887,1298187000.00
1999-05-31 00:00:00,20.430,19.515,21.630,20.220,633915,873956000.00
1999-06-01 00:00:00,19.770,19.650,20.370,20.070,401464,534098000.00
1999-06-02 00:00:00,20.025,19.605,20.745,19.635,464943,628051000.00
1999-06-03 00:00:00,19.200,18.300,19.620,18.315,392749,500456000.00
1999-06-04 00:00:00,18.375,18.330,19.125,18.900,175964,220048000.00
1999-06-07 00:00:00,18.870,18.375,19.290,19.185,153245,192775000.00
1999-06-08 00:00:00,19.350,18.885,19.530,18.975,98809,126102000.00
1999-06-09 00:00:00,19.005,18.750,20.580,20.580,374768,492766000.00
1999-06-10 00:00:00,20.445,19.815,21.060,20.070,416880,568841000.00
1999-06-11 00:00:00,20.040,19.650,20.355,20.025,167501,223162000.00
1999-06-14 00:00:00,20.145,19.635,20.700,20.445,246441,330100000.00
1999-06-15 00:00:00,20.625,18.975,20.970,19.425,286513,387930000.00
1999-06-16 00:00:00,19.530,19.530,20.475,20.355,228627,305633000.00
1999-06-17 00:00:00,20.550,20.370,21.540,21.255,378653,528934000.00
1999-06-18 00:00:00,21.705,20.700,21.765,21.225,264890,374591000.00
1999-06-21 00:00:00,21.300,21.000,21.705,21.540,174404,247990000.00
1999-06-22 00:00:00,21.570,21.315,22.560,22.020,322295,472306000.00
1999-06-23 00:00:00,21.900,21.450,22.350,21.720,97839,141224000.00
1999-06-24 00:00:00,21.750,20.865,21.870,21.450,334292,473010000.00
1999-06-25 00:00:00,21.300,20.520,21.735,21.180,435935,613383000.00
1999-06-28 00:00:00,21.075,20.700,21.750,21.675,612338,865123000.00
1999-06-29 00:00:00,21.825,20.880,22.050,21.270,323795,458733000.00
1999-07-01 00:00:00,20.820,19.140,20.820,19.425,453596,581225000.00
1999-07-02 00:00:00,19.950,18.765,20.250,19.500,182143,236352000.00
1999-07-05 00:00:00,19.650,18.390,19.650,18.570,117154,147295000.00
1999-07-06 00:00:00,18.420,18.120,19.170,18.675,104960,130473000.00
1999-07-07 00:00:00,18.600,18.150,19.095,19.080,109852,136831000.00
1999-07-08 00:00:00,18.975,18.750,19.380,19.065,98383,125445000.00
1999-07-09 00:00:00,19.035,18.600,19.260,18.690,74268,93631000.00
1999-07-12 00:00:00,18.750,17.730,18.900,18.105,89115,107472000.00
1999-07-13 00:00:00,18.120,17.760,18.270,18.150,112085,134461000.00
1999-07-14 00:00:00,18.120,17.910,18.360,18.150,39166,47281000.00
1999-07-15 00:00:00,18.225,17.970,18.900,18.675,70414,86245000.00
1999-07-16 00:00:00,18.675,18.030,18.975,18.300,47271,58103000.00
1999-07-19 00:00:00,18.075,17.820,18.675,18.285,66791,81458000.00
1999-07-20 00:00:00,18.150,18.045,19.320,19.320,178498,223721000.00
1999-07-21 00:00:00,19.200,18.765,19.455,19.095,114654,146244000.00
1999-07-22 00:00:00,19.170,18.375,19.260,18.405,67278,84572000.00
1999-07-23 00:00:00,18.480,18.435,19.095,18.600,53569,66578000.00
1999-07-26 00:00:00,18.615,18.255,18.765,18.315,38339,47017000.00
1999-07-27 00:00:00,18.375,18.150,18.720,18.495,50502,61776000.00
1999-07-28 00:00:00,18.420,18.225,18.945,18.570,56591,70000000.00
1999-07-29 00:00:00,18.525,18.150,18.675,18.150,35726,43669000.00
1999-07-30 00:00:00,18.450,18.075,18.675,18.525,78135,95307000.00
1999-08-02 00:00:00,18.525,18.225,18.705,18.330,46024,56468000.00
1999-08-03 00:00:00,18.375,18.345,19.155,18.855,122120,153148000.00
1999-08-04 00:00:00,19.005,18.690,19.290,19.065,81034,102513000.00
1999-08-05 00:00:00,19.155,18.750,19.395,18.975,72488,92328000.00
1999-08-06 00:00:00,18.975,18.270,19.125,18.720,70006,86450000.00
1999-08-09 00:00:00,18.720,18.210,18.795,18.285,47782,58661000.00
1999-08-10 00:00:00,18.300,18.225,18.555,18.285,44674,54540000.00
1999-08-11 00:00:00,18.300,18.210,18.855,18.795,76793,94965000.00
