Date,Open,Low,High,Close,Volume,Amount
2012-05-22 00:00:00,8.900,8.840,9.070,8.980,94744,85103660.00
2012-05-23 00:00:00,8.940,8.770,9.030,8.810,93507,83144900.00
2012-05-24 00:00:00,8.700,8.310,8.700,8.530,366050,309768500.00
2012-05-25 00:00:00,8.460,8.120,8.480,8.210,222549,184047600.00
2012-05-28 00:00:00,8.150,7.910,8.280,8.250,161268,130196700.00
2012-05-29 00:00:00,8.200,8.180,8.630,8.480,299867,252536700.00
2012-05-30 00:00:00,8.450,8.370,8.500,8.410,145117,122100600.00
2012-05-31 00:00:00,8.372,8.332,8.672,8.522,166813,141630100.00
2012-06-01 00:00:00,8.512,8.402,8.622,8.512,140183,119007500.00
2012-06-04 00:00:00,8.322,8.032,8.342,8.122,126531,103432800.00
2012-06-05 00:00:00,8.082,8.072,8.402,8.332,236260,195132500.00
2012-06-06 00:00:00,8.312,8.102,8.322,8.172,100106,82119130.00
2012-06-07 00:00:00,8.262,7.942,8.292,7.982,102098,82488540.00
2012-06-08 00:00:00,8.022,7.982,8.092,8.002,80259,64262320.00
2012-06-11 00:00:00,8.022,7.962,8.182,8.152,88365,71575280.00
2012-06-12 00:00:00,8.082,8.022,8.152,8.032,65660,52851800.00
2012-06-13 00:00:00,8.062,8.032,8.162,8.142,89602,72512300.00
2012-06-14 00:00:00,8.152,8.102,8.382,8.232,172165,141513600.00
2012-06-15 00:00:00,8.202,8.122,8.272,8.182,91678,74878100.00
2012-06-18 00:00:00,8.262,8.182,8.302,8.242,83431,68605750.00
2012-06-19 00:00:00,8.242,8.182,8.332,8.212,100590,82938620.00
2012-06-20 00:00:00,8.212,8.092,8.262,8.102,78093,63672650.00
2012-06-21 00:00:00,8.122,7.892,8.132,7.902,88332,70145900.00
2012-06-25 00:00:00,7.912,7.762,8.062,7.912,126522,99727550.00
2012-06-26 00:00:00,7.852,7.762,7.922,7.872,70441,55063380.00
2012-06-27 00:00:00,7.872,7.852,8.052,7.962,89492,70984670.00
2012-06-28 00:00:00,7.942,7.692,8.002,7.712,68929,54245870.00
2012-06-29 00:00:00,7.662,7.532,8.482,8.482,494366,404113900.00
2012-07-02 00:00:00,8.622,8.382,8.642,8.452,549911,465193300.00
2012-07-03 00:00:00,8.452,8.332,8.562,8.422,315530,266101300.00
2012-07-04 00:00:00,8.422,8.322,8.492,8.462,193536,162425700.00
2012-07-05 00:00:00,8.422,8.222,8.602,8.452,267177,224813300.00
2012-07-06 00:00:00,8.472,8.262,9.112,8.862,566765,492175400.00
2012-07-09 00:00:00,8.702,8.632,9.052,8.872,377812,332275100.00
2012-07-10 00:00:00,8.802,8.752,9.452,9.252,765464,692659700.00
2012-07-11 00:00:00,9.112,8.612,9.212,8.762,482232,429355300.00
2012-07-12 00:00:00,8.692,8.382,8.862,8.772,316408,272186300.00
2012-07-13 00:00:00,8.682,8.432,8.752,8.452,226177,193293500.00
2012-07-16 00:00:00,8.472,7.612,8.482,7.612,328046,260679900.00
2012-07-17 00:00:00,7.422,7.372,7.642,7.522,182543,136449800.00
2012-07-18 00:00:00,7.532,7.422,7.692,7.652,151339,114369200.00
2012-07-19 00:00:00,7.642,7.582,7.872,7.772,202700,156482700.00
2012-07-20 00:00:00,7.722,7.552,7.772,7.572,142472,108615500.00
2012-07-23 00:00:00,7.472,7.342,7.742,7.632,147515,110912300.00
2012-07-24 00:00:00,7.502,7.452,7.982,7.952,291472,227264200.00
2012-07-25 00:00:00,7.862,7.842,8.192,7.942,312498,251098300.00
2012-07-26 00:00:00,7.922,7.872,8.702,8.662,639079,534215500.00
2012-07-27 00:00:00,8.522,8.302,8.602,8.522,401977,339317000.00
2012-07-30 00:00:00,8.442,8.152,8.502,8.312,190933,158485600.00
2012-07-31 00:00:00,8.272,8.162,8.612,8.432,279584,235100400.00
2012-08-01 00:00:00,8.382,8.352,8.632,8.432,246573,208468400.00
2012-08-02 00:00:00,8.402,8.092,8.732,8.502,530043,448732700.00
2012-08-03 00:00:00,8.492,8.392,8.672,8.602,507801,433654000.00
2012-08-06 00:00:00,8.532,8.422,8.702,8.642,382926,327443700.00
2012-08-07 00:00:00,8.632,8.512,8.862,8.532,386947,335073200.00
2012-08-08 00:00:00,8.472,8.322,8.572,8.452,242367,203659000.00
2012-08-09 00:00:00,8.402,8.372,8.522,8.512,179355,151336500.00
2012-08-10 00:00:00,8.482,8.282,8.562,8.302,155187,130476800.00
2012-08-13 00:00:00,8.252,7.782,8.252,7.792,249497,199164300.00
2012-08-14 00:00:00,7.772,7.682,7.942,7.912,135960,105993100.00
2012-08-15 00:00:00,7.892,7.832,8.062,7.852,120018,95160620.00
2012-08-16 00:00:00,7.822,7.692,7.892,7.752,74960,58313160.00
2012-08-17 00:00:00,7.772,7.702,8.522,8.522,448737,366880400.00
2012-08-20 00:00:00,8.472,8.372,8.742,8.542,531872,455013700.00
2012-08-21 00:00:00,8.442,8.392,8.732,8.552,473492,404871400.00
2012-08-22 00:00:00,8.472,8.292,8.662,8.332,318972,269600200.00
2012-08-23 00:00:00,8.272,8.192,8.412,8.322,188001,155534100.00
2012-08-24 00:00:00,8.292,7.872,8.302,7.882,212452,170395100.00
2012-08-27 00:00:00,7.832,7.762,8.002,7.902,117390,92696230.00
2012-08-28 00:00:00,7.972,7.872,8.152,8.062,131442,105227000.00
2012-08-29 00:00:00,8.012,7.912,8.202,7.922,114560,92065000.00
2012-08-30 00:00:00,7.902,7.852,8.392,8.252,230561,187367900.00
2012-08-31 00:00:00,8.162,8.122,8.332,8.232,145637,119505800.00
2012-09-03 00:00:00,8.212,8.202,8.592,8.402,221945,185890400.00
2012-09-04 00:00:00,8.322,8.082,8.482,8.102,203388,168034800.00
2012-09-05 00:00:00,8.022,7.982,8.402,8.272,147151,120713500.00
2012-09-06 00:00:00,8.292,8.252,8.452,8.402,142764,119000700.00
2012-09-07 00:00:00,8.482,8.402,8.902,8.642,431276,372630600.00
2012-09-10 00:00:00,8.632,8.562,8.762,8.672,232663,201228600.00
2012-09-11 00:00:00,8.672,8.562,9.102,8.792,437995,387638000.00
2012-09-12 00:00:00,8.822,8.572,8.832,8.732,236173,205097300.00
2012-09-13 00:00:00,8.732,8.522,8.762,8.532,164260,141877000.00
2012-09-14 00:00:00,8.632,8.412,8.812,8.692,222286,191544700.00
2012-09-17 00:00:00,8.662,8.322,8.722,8.332,144286,122465200.00
2012-09-18 00:00:00,8.342,8.322,8.512,8.412,111396,93537470.00
2012-09-19 00:00:00,8.402,8.402,8.512,8.472,80670,68021980.00
2012-09-20 00:00:00,8.432,7.922,8.512,7.952,190389,155053000.00
2012-09-21 00:00:00,8.002,7.832,8.092,7.872,112992,89880680.00
2012-09-24 00:00:00,7.902,7.832,8.212,8.042,99435,79887970.00
2012-09-25 00:00:00,8.002,7.892,8.122,8.032,74659,59629920.00
2012-09-26 00:00:00,8.012,7.622,8.062,7.722,127032,98463020.00
2012-09-27 00:00:00,7.682,7.582,8.032,7.942,152431,119043000.00
2012-09-28 00:00:00,7.872,7.822,8.042,8.032,116404,92215220.00
2012-10-08 00:00:00,8.012,7.892,8.062,7.952,81125,64497740.00
2012-10-09 00:00:00,7.962,7.952,8.742,8.742,453817,381801600.00
2012-10-10 00:00:00,8.622,8.572,9.612,9.602,693920,625430400.00
2012-10-11 00:00:00,9.512,8.982,9.512,9.272,601963,554285100.00
2012-10-12 00:00:00,9.322,8.982,9.582,9.272,819273,759846100.00
2012-10-15 00:00:00,9.262,8.832,9.352,9.272,496940,454536000.00
2012-10-16 00:00:00,9.202,9.072,9.482,9.282,561494,518094100.00
2012-10-17 00:00:00,9.192,9.032,9.332,9.202,469890,427771900.00
2012-10-18 00:00:00,9.192,9.082,9.332,9.212,521197,479986800.00
2012-10-19 00:00:00,9.322,9.132,9.392,9.182,415817,383550600.00
2012-10-22 00:00:00,9.052,8.932,9.322,9.182,408265,373018400.00
2012-10-23 00:00:00,9.272,8.992,9.362,9.152,455325,415743300.00
2012-10-24 00:00:00,9.042,8.982,9.222,9.132,368474,335703100.00
2012-10-25 00:00:00,9.172,8.782,9.202,8.812,301476,271620300.00
2012-10-26 00:00:00,8.822,8.532,8.902,8.722,425349,371426500.00
2012-10-29 00:00:00,8.692,8.582,8.952,8.762,339398,297441400.00
2012-10-30 00:00:00,8.792,8.492,8.792,8.512,224559,192801000.00
2012-10-31 00:00:00,8.502,8.122,8.552,8.202,195398,161289800.00
2012-11-01 00:00:00,8.242,8.212,8.412,8.352,181405,150554200.00
2012-11-02 00:00:00,8.372,8.312,8.512,8.452,166122,139817600.00
2012-11-05 00:00:00,8.422,8.322,8.562,8.512,165116,138936600.00
2012-11-06 00:00:00,8.522,8.332,8.542,8.482,132389,111519200.00
2012-11-07 00:00:00,8.482,8.382,8.662,8.602,169717,144905500.00
2012-11-08 00:00:00,8.512,8.122,8.512,8.152,169796,141438700.00
2012-11-09 00:00:00,8.052,7.962,8.162,7.992,132446,106391100.00
2012-11-12 00:00:00,8.072,7.972,8.122,8.112,77129,61926610.00
2012-11-13 00:00:00,8.122,7.782,8.122,7.822,107935,85264940.00
2012-11-14 00:00:00,7.822,7.772,8.012,7.962,93987,74196750.00
2012-11-15 00:00:00,7.922,7.822,8.062,7.822,80924,63902060.00
2012-11-16 00:00:00,7.772,7.772,7.872,7.852,67618,52718010.00
2012-11-19 00:00:00,7.872,7.822,8.082,8.022,90044,71345560.00
2012-11-20 00:00:00,8.022,7.932,8.062,7.992,70729,56387360.00
2012-11-21 00:00:00,8.012,7.952,8.142,8.132,117591,94629490.00
2012-11-22 00:00:00,8.102,7.692,8.102,7.732,155267,122069100.00
2012-11-23 00:00:00,7.712,7.642,7.812,7.662,80649,62272540.00
2012-11-26 00:00:00,7.642,7.422,7.692,7.452,112804,84782370.00
2012-11-27 00:00:00,7.412,6.912,7.442,6.952,152966,108123600.00
2012-11-28 00:00:00,6.882,6.622,6.902,6.672,125555,84052810.00
2012-11-29 00:00:00,6.702,6.362,6.762,6.382,109117,71557790.00
2012-11-30 00:00:00,6.372,6.352,6.622,6.572,116728,75564250.00
2012-12-03 00:00:00,6.552,6.072,6.592,6.112,133727,84085420.00
2012-12-04 00:00:00,6.122,5.912,6.272,6.212,133041,80652980.00
2012-12-05 00:00:00,6.162,6.142,6.552,6.442,171800,109618100.00
2012-12-06 00:00:00,6.422,6.422,6.992,6.762,321545,214860100.00
2012-12-07 00:00:00,6.712,6.532,6.972,6.842,291254,197432600.00
2012-12-10 00:00:00,6.832,6.752,7.092,6.952,256611,176199000.00
2012-12-11 00:00:00,6.882,6.612,6.882,6.642,200093,135169200.00
2012-12-12 00:00:00,6.652,6.632,6.792,6.762,141250,94486520.00
2012-12-13 00:00:00,6.712,6.602,6.842,6.612,130325,87377270.00
2012-12-14 00:00:00,6.572,6.572,6.952,6.872,230679,157211900.00
2012-12-17 00:00:00,6.862,6.842,7.062,6.962,231582,160582700.00
2012-12-18 00:00:00,6.962,6.862,7.162,6.962,214220,149429000.00
2012-12-19 00:00:00,7.002,6.942,7.172,6.972,207776,146084200.00
2012-12-20 00:00:00,6.912,6.732,6.922,6.862,173692,118436600.00
2012-12-21 00:00:00,6.902,6.752,6.982,6.862,158998,108991400.00
2012-12-24 00:00:00,6.812,6.772,6.892,6.842,95182,64789550.00
2012-12-25 00:00:00,6.802,6.762,7.082,7.032,215392,150311800.00
2012-12-26 00:00:00,7.052,7.052,7.272,7.192,271185,193925000.00
2012-12-27 00:00:00,7.202,7.062,7.282,7.172,258332,185015500.00
2012-12-28 00:00:00,7.142,7.072,7.222,7.182,168781,120480000.00
2012-12-31 00:00:00,7.172,7.172,7.412,7.302,218281,158763600.00
2013-01-04 00:00:00,7.322,7.062,7.362,7.132,173019,123625600.00
2013-01-07 00:00:00,7.122,7.072,7.262,7.202,139591,100052500.00
2013-01-09 00:00:00,7.422,7.132,7.672,7.252,311890,229596900.00
2013-01-10 00:00:00,7.172,7.152,7.372,7.342,194114,141042500.00
2013-01-11 00:00:00,7.342,7.082,7.422,7.122,210785,152870500.00
2013-01-14 00:00:00,7.062,7.062,7.382,7.322,203621,146837500.00
2013-01-15 00:00:00,7.342,7.282,7.792,7.632,382334,287607700.00
2013-01-16 00:00:00,7.582,7.302,7.582,7.482,233708,173880700.00
2013-01-17 00:00:00,7.432,7.342,7.562,7.412,131031,97491160.00
2013-01-18 00:00:00,7.472,7.372,7.562,7.522,136180,101550500.00
2013-01-21 00:00:00,7.522,7.472,7.572,7.542,120309,90260160.00
2013-01-22 00:00:00,7.582,7.262,7.612,7.302,140857,104002600.00
2013-01-23 00:00:00,7.292,7.092,7.372,7.222,133819,96312980.00
2013-01-24 00:00:00,7.202,6.872,7.302,6.932,187947,132753300.00
2013-01-25 00:00:00,6.932,6.812,7.032,6.922,111700,77071140.00
2013-01-28 00:00:00,6.902,6.902,7.052,7.042,98786,68785600.00
2013-01-29 00:00:00,7.042,7.002,7.212,7.162,124713,88696400.00
2013-01-30 00:00:00,7.152,7.012,7.162,7.102,112661,79392860.00
2013-01-31 00:00:00,7.102,7.022,7.142,7.102,86754,61244420.00
2013-02-01 00:00:00,7.102,7.062,7.242,7.172,130536,92986130.00
2013-02-04 00:00:00,7.172,7.032,7.252,7.092,108396,76872860.00
2013-02-05 00:00:00,7.092,7.072,7.202,7.182,94945,67659900.00
2013-02-06 00:00:00,7.262,7.232,7.362,7.242,128182,93106560.00
2013-02-07 00:00:00,7.242,7.172,7.472,7.442,199485,146319000.00
2013-02-08 00:00:00,7.432,7.352,7.452,7.382,134896,99436710.00
2013-02-18 00:00:00,7.412,7.352,7.502,7.432,141281,104760300.00
2013-02-19 00:00:00,7.442,7.172,7.442,7.202,127674,92738160.00
2013-02-20 00:00:00,7.222,7.072,7.242,7.222,133138,95069460.00
2013-02-21 00:00:00,7.162,6.932,7.162,6.972,140262,98546620.00
2013-02-22 00:00:00,6.962,6.932,7.352,7.282,278670,200520400.00
2013-02-25 00:00:00,7.262,7.172,7.472,7.362,217426,159256400.00
2013-02-26 00:00:00,7.372,7.332,8.092,8.092,935210,732246900.00
2013-02-27 00:00:00,8.292,7.892,8.292,8.042,664065,532666100.00
2013-02-28 00:00:00,8.002,7.892,8.192,8.122,762546,612410900.00
2013-03-01 00:00:00,8.102,7.932,8.192,8.042,569623,457674500.00
2013-03-04 00:00:00,8.022,7.482,8.022,7.542,391439,302788500.00
2013-03-05 00:00:00,7.592,7.442,7.802,7.732,272019,207267300.00
2013-03-06 00:00:00,7.692,7.622,7.952,7.802,230356,179434900.00
2013-03-07 00:00:00,7.772,7.532,7.882,7.612,171911,132332500.00
2013-03-08 00:00:00,7.662,7.592,7.882,7.682,169951,131478200.00
2013-03-11 00:00:00,7.702,7.562,7.722,7.582,118594,90182500.00
2013-03-12 00:00:00,7.552,7.052,7.572,7.242,189092,138271000.00
2013-03-13 00:00:00,7.222,7.072,7.272,7.202,99286,70980850.00
2013-03-14 00:00:00,7.222,7.212,7.352,7.252,116717,84716340.00
2013-03-15 00:00:00,7.252,7.112,7.372,7.152,104366,75379660.00
2013-03-18 00:00:00,7.122,7.112,7.302,7.172,80087,57571360.00
2013-03-19 00:00:00,7.172,6.992,7.232,7.132,75801,53695130.00
2013-03-20 00:00:00,7.152,7.122,7.332,7.332,113465,82038270.00
2013-03-21 00:00:00,7.332,7.302,7.512,7.432,144226,106545700.00
2013-03-22 00:00:00,7.392,7.352,7.492,7.422,103544,76771760.00
2013-03-25 00:00:00,7.432,7.222,7.462,7.242,102729,74982740.00
2013-03-26 00:00:00,7.222,7.092,7.232,7.142,83465,59380890.00
2013-03-27 00:00:00,7.142,7.122,7.252,7.172,57799,41391320.00
2013-03-28 00:00:00,7.122,6.872,7.122,6.872,92456,64212070.00
2013-03-29 00:00:00,6.872,6.822,6.952,6.862,53068,36409820.00
2013-04-01 00:00:00,6.842,6.832,6.942,6.932,40198,27670070.00
2013-04-02 00:00:00,6.912,6.822,6.992,6.842,48666,33518640.00
2013-04-03 00:00:00,6.842,6.662,6.882,6.712,56786,38105190.00
2013-04-08 00:00:00,6.602,6.512,6.712,6.702,43436,28747660.00
2013-04-09 00:00:00,6.712,6.712,6.832,6.772,49316,33295750.00
2013-04-10 00:00:00,6.762,6.602,6.812,6.712,47623,31810430.00
2013-04-11 00:00:00,6.762,6.602,6.772,6.622,51327,34161550.00
2013-04-12 00:00:00,6.622,6.522,6.682,6.542,35793,23560980.00
2013-04-15 00:00:00,6.532,6.372,6.532,6.372,47252,30319170.00
2013-04-16 00:00:00,6.302,6.252,6.482,6.472,39573,25258970.00
2013-04-17 00:00:00,6.482,6.402,6.522,6.512,40221,25908200.00
2013-04-18 00:00:00,6.452,6.422,6.662,6.642,69259,45363920.00
2013-04-19 00:00:00,6.622,6.612,6.792,6.762,78901,52887370.00
2013-04-22 00:00:00,6.712,6.672,6.982,6.912,107550,73579380.00
2013-04-23 00:00:00,6.922,6.632,6.922,6.652,79171,53150090.00
2013-04-24 00:00:00,6.642,6.632,6.922,6.872,91320,62337510.00
2013-04-25 00:00:00,6.892,6.742,6.902,6.762,79394,53799440.00
2013-04-26 00:00:00,6.712,6.552,6.852,6.702,89954,60175720.00
2013-05-02 00:00:00,6.632,6.572,6.702,6.652,37632,24943420.00
2013-05-03 00:00:00,6.702,6.662,6.842,6.732,58901,39769250.00
2013-05-06 00:00:00,6.742,6.742,7.122,7.022,181202,126878500.00
2013-05-07 00:00:00,6.962,6.882,7.012,6.982,92215,63775030.00
2013-05-08 00:00:00,6.922,6.902,7.162,7.112,128520,90545610.00
2013-05-09 00:00:00,7.052,7.022,7.312,7.232,177443,126843400.00
2013-05-10 00:00:00,7.162,7.112,7.282,7.172,98801,70687840.00
2013-05-13 00:00:00,7.172,7.012,7.212,7.052,83674,58842790.00
2013-05-14 00:00:00,7.072,7.012,7.092,7.022,59505,41725080.00
2013-05-15 00:00:00,7.052,7.042,7.292,7.192,96585,69011510.00
2013-05-16 00:00:00,7.192,7.162,7.422,7.252,133008,96674180.00
2013-05-17 00:00:00,7.252,7.202,7.572,7.442,246328,183070000.00
2013-05-20 00:00:00,7.569,7.443,7.695,7.622,183463,131355400.00
2013-05-21 00:00:00,7.559,7.506,8.178,8.042,339342,250178600.00
2013-05-22 00:00:00,7.947,7.716,7.979,7.790,239288,177049700.00
2013-05-23 00:00:00,7.769,7.685,7.958,7.716,182200,134556800.00
2013-05-24 00:00:00,7.737,7.737,8.042,7.958,218948,163902700.00
2013-05-27 00:00:00,7.937,7.800,8.084,7.937,160925,120248500.00
2013-05-28 00:00:00,7.947,7.811,7.968,7.863,145590,108100600.00
2013-05-29 00:00:00,7.852,7.769,7.968,7.790,120501,89239990.00
2013-05-30 00:00:00,7.758,7.685,7.884,7.821,121301,88960460.00
2013-05-31 00:00:00,7.790,7.580,7.832,7.611,86186,62875080.00
2013-06-03 00:00:00,7.601,7.527,7.706,7.569,78988,56769230.00
2013-06-04 00:00:00,7.538,7.296,7.601,7.328,124407,86931310.00
2013-06-05 00:00:00,7.349,7.275,7.380,7.306,52886,36522400.00
2013-06-06 00:00:00,7.317,7.202,7.391,7.233,76680,52914570.00
2013-06-07 00:00:00,7.265,7.086,7.317,7.149,70573,47938200.00
2013-06-13 00:00:00,7.097,6.792,7.097,6.876,52776,34358820.00
2013-06-14 00:00:00,6.908,6.908,7.160,7.044,75758,50317960.00
2013-06-17 00:00:00,7.065,7.065,7.317,7.139,114320,77809450.00
2013-06-18 00:00:00,7.118,7.065,7.517,7.359,138480,95324380.00
2013-06-19 00:00:00,7.370,7.212,7.370,7.296,69457,47631200.00
2013-06-20 00:00:00,7.244,7.044,7.443,7.086,100824,69415230.00
2013-06-21 00:00:00,6.950,6.477,7.065,7.013,76420,49438220.00
2013-06-24 00:00:00,6.981,6.425,7.065,6.456,92679,58026100.00
2013-06-25 00:00:00,6.456,5.816,6.635,6.456,110716,65854040.00
2013-06-26 00:00:00,6.477,6.278,6.687,6.656,98880,60974860.00
2013-06-27 00:00:00,6.582,6.393,6.740,6.477,105254,65319100.00
2013-06-28 00:00:00,6.404,6.330,6.761,6.635,95289,59504980.00
2013-07-01 00:00:00,6.551,6.551,7.055,6.960,161823,105163700.00
2013-07-02 00:00:00,6.897,6.855,7.034,7.002,83514,54745890.00
2013-07-03 00:00:00,6.950,6.792,7.170,7.076,124093,82158300.00
2013-07-04 00:00:00,7.013,6.918,7.107,6.950,94510,62514560.00
2013-07-05 00:00:00,6.950,6.803,7.065,6.813,71243,46548720.00
2013-07-08 00:00:00,6.645,6.435,6.687,6.446,66428,41059140.00
2013-07-09 00:00:00,6.446,6.425,6.708,6.624,41988,25988070.00
2013-07-10 00:00:00,6.624,6.603,7.002,6.971,89322,57764000.00
2013-07-11 00:00:00,7.170,7.076,7.380,7.170,215212,147038300.00
2013-07-12 00:00:00,7.170,7.139,7.527,7.306,208306,145127300.00
2013-07-15 00:00:00,7.328,7.328,7.580,7.475,136975,96471460.00
2013-07-16 00:00:00,7.475,7.391,7.674,7.580,125991,89773840.00
2013-07-17 00:00:00,7.559,7.401,7.653,7.433,121182,86088130.00
2013-07-18 00:00:00,7.422,7.349,7.926,7.790,285504,209563500.00
2013-07-19 00:00:00,7.737,7.664,8.189,7.821,314055,236493100.00
2013-07-22 00:00:00,7.716,7.695,8.189,8.168,217509,165097300.00
2013-07-23 00:00:00,8.241,8.094,8.556,8.420,269883,212614600.00
2013-07-24 00:00:00,8.346,8.262,8.955,8.714,344612,281848300.00
2013-07-25 00:00:00,8.661,8.052,8.829,8.231,280700,223092100.00
2013-07-26 00:00:00,8.157,8.094,8.420,8.346,145434,113772300.00
2013-07-29 00:00:00,8.567,8.262,8.840,8.262,211859,170314700.00
2013-07-30 00:00:00,8.273,7.622,8.294,7.884,162600,121316700.00
2013-07-31 00:00:00,7.895,7.748,8.262,8.126,129865,98763310.00
2013-08-01 00:00:00,8.136,8.063,8.462,8.420,194388,151914200.00
2013-08-02 00:00:00,8.567,8.220,8.724,8.241,210730,167956800.00
2013-08-05 00:00:00,8.210,8.052,8.346,8.199,151296,117277100.00
2013-08-06 00:00:00,8.168,8.147,8.651,8.441,264936,210609800.00
2013-08-07 00:00:00,8.472,8.094,8.472,8.126,163640,127372800.00
2013-08-08 00:00:00,8.220,7.947,8.304,8.105,121660,93201940.00
2013-08-09 00:00:00,8.105,7.821,8.168,7.926,125449,94391300.00
2013-08-12 00:00:00,7.884,7.727,8.105,8.010,200382,149266000.00
2013-08-13 00:00:00,7.937,7.905,8.084,7.968,135139,102014800.00
2013-08-14 00:00:00,8.000,7.979,8.756,8.462,431172,341734100.00
2013-08-15 00:00:00,8.472,8.273,8.514,8.294,203407,160967200.00
2013-08-16 00:00:00,8.231,8.042,8.945,8.073,329631,262244400.00
2013-08-19 00:00:00,8.231,8.105,8.388,8.252,156088,122023700.00
2013-08-20 00:00:00,8.252,8.210,8.451,8.294,208242,163757400.00
2013-08-21 00:00:00,8.336,8.294,8.997,8.829,456773,373842500.00
2013-08-22 00:00:00,8.766,8.598,8.829,8.672,202940,166605100.00
2013-08-23 00:00:00,8.756,8.630,9.239,9.102,429567,363098100.00
2013-08-26 00:00:00,9.050,8.934,9.281,9.176,344421,297137100.00
2013-08-27 00:00:00,9.060,8.819,9.176,9.018,256312,217335900.00
2013-08-28 00:00:00,8.945,8.735,9.165,8.798,282958,239214800.00
2013-08-29 00:00:00,8.745,8.714,8.924,8.871,117391,97777570.00
