Date,Open,Low,High,Close,Volume,Amount
2013-04-12 00:00:00,104.000,102.500,104.200,103.460,1143,1190511.00
2013-04-15 00:00:00,104.100,104.100,104.100,104.100,8,8328.00
2013-04-23 00:00:00,102.000,102.000,104.000,104.000,5070,5184814.00
2013-05-06 00:00:00,104.000,104.000,104.000,104.000,120,124800.00
2013-05-08 00:00:00,104.000,103.990,104.000,104.000,2950,3067999.00
2013-05-10 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2013-05-13 00:00:00,104.000,104.000,104.000,104.000,16000,16640000.00
2013-05-14 00:00:00,104.100,104.100,104.200,104.200,80500,83811460.00
2013-05-15 00:00:00,104.250,104.100,104.250,104.200,31555,32869530.00
2013-05-16 00:00:00,104.200,104.200,104.200,104.200,10108,10532540.00
2013-05-20 00:00:00,104.000,104.000,104.000,104.000,70,72800.00
2013-05-24 00:00:00,104.000,104.000,104.010,104.010,100,104005.00
2013-05-30 00:00:00,104.280,104.280,104.280,104.280,100,104280.00
2013-06-17 00:00:00,103.700,103.700,104.270,104.270,60001,62221040.00
2013-07-02 00:00:00,104.220,104.000,104.230,104.140,542,564882.00
2013-07-25 00:00:00,102.000,102.000,103.980,103.980,1673,1710631.00
2013-07-26 00:00:00,102.200,102.200,102.980,102.980,6,6171.00
2013-07-29 00:00:00,102.960,102.960,102.960,102.960,600,617760.00
2013-07-30 00:00:00,103.500,103.500,103.980,103.970,81,84077.00
2013-08-05 00:00:00,102.000,102.000,102.990,102.990,286,292577.00
2013-08-08 00:00:00,103.250,103.250,103.250,103.250,1920,1982400.00
2013-08-09 00:00:00,102.030,102.030,102.920,102.920,2,2049.00
2013-08-12 00:00:00,102.000,102.000,102.300,102.300,33,33669.00
2013-08-13 00:00:00,101.800,101.800,102.280,102.280,9,9195.00
2013-08-15 00:00:00,100.010,100.010,101.990,101.990,63,63985.00
2013-08-16 00:00:00,100.000,100.000,101.770,101.760,41,41685.00
2013-08-19 00:00:00,102.950,100.300,102.950,101.760,1116,1124926.00
2013-08-20 00:00:00,101.590,101.120,101.590,101.300,602,609305.00
2013-08-21 00:00:00,101.250,101.250,101.250,101.250,119,120487.00
2013-08-23 00:00:00,101.190,101.140,101.200,101.140,40,40473.00
2013-08-29 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-09-02 00:00:00,101.980,101.980,101.990,101.990,967,986150.00
2013-09-03 00:00:00,101.990,101.990,102.350,102.350,580,591545.00
2013-09-18 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-10-10 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2013-12-10 00:00:00,99.490,99.480,99.500,99.490,1173,1167019.00
2013-12-11 00:00:00,99.490,99.490,99.490,99.490,7957,7916419.00
2013-12-19 00:00:00,100.990,100.990,100.990,100.990,50,50495.00
2013-12-31 00:00:00,96.510,96.500,99.000,97.650,53025,51243400.00
2014-01-03 00:00:00,97.990,97.990,97.990,97.990,60,58794.00
2014-01-06 00:00:00,98.300,98.300,98.300,98.300,1900,1867700.00
2014-01-07 00:00:00,96.510,94.920,98.200,97.980,937,919629.00
2014-01-08 00:00:00,98.070,98.070,98.070,98.070,1,980.00
2014-01-09 00:00:00,97.980,97.970,98.900,98.010,166,162682.00
2014-01-15 00:00:00,95.110,95.110,98.590,97.890,80,77256.00
2014-01-16 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-01-23 00:00:00,97.980,95.120,98.000,98.000,148,143666.00
2014-02-11 00:00:00,96.500,96.500,98.790,96.540,102,98475.00
2014-02-12 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-02-13 00:00:00,98.790,98.790,98.790,98.790,1,987.00
2014-02-14 00:00:00,98.000,98.000,98.800,98.770,120,118245.00
2014-02-17 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-02-18 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-02-20 00:00:00,99.200,99.200,99.500,99.500,1673,1660820.00
2014-02-21 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-02-24 00:00:00,95.500,95.500,99.380,99.020,39,38473.00
2014-02-25 00:00:00,99.500,99.300,99.500,99.300,501,497495.00
2014-02-26 00:00:00,99.040,99.040,101.300,101.300,3643,3620605.00
2014-02-27 00:00:00,99.450,99.450,99.800,99.800,20,19893.00
2014-03-04 00:00:00,99.010,99.010,99.700,99.700,291,288126.00
2014-03-06 00:00:00,98.990,98.990,99.480,99.300,2885,2856688.00
2014-03-07 00:00:00,99.250,99.250,99.250,99.250,115,114137.00
2014-03-12 00:00:00,99.000,99.000,99.000,99.000,1800,1782000.00
2014-03-13 00:00:00,98.970,98.970,98.980,98.970,35,34640.00
2014-03-14 00:00:00,99.000,99.000,99.200,99.200,521,515792.00
2014-03-17 00:00:00,99.200,99.200,99.200,99.200,100,99200.00
2014-03-18 00:00:00,99.200,99.000,99.480,99.440,43407,43153550.00
2014-03-20 00:00:00,99.430,99.000,99.480,99.480,13496,13425370.00
2014-03-21 00:00:00,99.470,99.470,99.550,99.550,15490,15410370.00
2014-03-24 00:00:00,99.480,99.480,99.480,99.480,5328,5300294.00
2014-04-02 00:00:00,99.500,99.500,99.500,99.500,2660,2646700.00
2014-04-03 00:00:00,99.500,99.500,99.500,99.500,3650,3631750.00
2014-04-04 00:00:00,99.500,99.500,99.500,99.500,398,396010.00
2014-04-08 00:00:00,99.500,99.500,99.500,99.500,120,119400.00
2014-04-09 00:00:00,99.400,99.400,99.500,99.500,828,823770.00
2014-04-10 00:00:00,99.400,99.400,99.700,99.700,11,10937.00
2014-04-14 00:00:00,99.600,99.600,99.600,99.600,130,129480.00
2014-04-15 00:00:00,99.700,99.700,100.100,100.100,3111,3101671.00
2014-04-21 00:00:00,99.700,99.700,99.990,99.990,1107,1103989.00
2014-04-22 00:00:00,100.100,100.090,105.000,105.000,3320,3330653.00
2014-04-24 00:00:00,100.100,100.100,100.870,100.870,401,401408.00
2014-04-29 00:00:00,100.840,100.840,100.840,100.840,100,100840.00
2014-05-05 00:00:00,100.450,100.450,100.450,100.450,10,10045.00
2014-05-06 00:00:00,100.350,100.350,100.500,100.500,3495,3512347.00
2014-05-07 00:00:00,100.600,100.600,100.600,100.600,19,19114.00
2014-05-08 00:00:00,100.650,100.650,100.650,100.650,10,10065.00
2014-05-09 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2014-05-14 00:00:00,100.800,100.800,100.800,100.800,7,7056.00
2014-05-16 00:00:00,100.500,100.500,101.500,101.500,621,624115.00
2014-05-22 00:00:00,100.600,100.600,100.800,100.800,512,516093.00
2014-05-23 00:00:00,100.800,100.800,100.800,100.800,3489,3516912.00
2014-05-27 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2014-05-29 00:00:00,100.800,100.800,100.800,100.800,150,151200.00
2014-05-30 00:00:00,101.200,101.200,101.200,101.200,12,12144.00
2014-06-03 00:00:00,102.050,102.050,102.050,102.050,5000,5102500.00
2014-06-05 00:00:00,102.000,102.000,102.000,102.000,400,408000.00
2014-06-16 00:00:00,101.100,101.100,101.100,101.100,100,101100.00
2014-06-19 00:00:00,101.690,101.690,101.690,101.690,25,25422.00
2014-06-23 00:00:00,101.700,101.700,101.700,101.700,470,477990.00
2014-07-01 00:00:00,101.000,101.000,101.300,101.170,220,222454.00
2014-07-04 00:00:00,102.500,102.500,102.500,102.500,103,105575.00
2014-07-11 00:00:00,101.100,101.100,101.900,101.100,201,203219.00
2014-07-14 00:00:00,101.160,101.160,101.200,101.200,10289,10412430.00
2014-07-16 00:00:00,101.000,101.000,101.000,101.000,250,252500.00
2014-07-17 00:00:00,101.000,101.000,101.000,101.000,62,62620.00
2014-07-18 00:00:00,101.090,101.090,101.100,101.100,1100,1112090.00
2014-07-21 00:00:00,101.100,101.100,102.000,101.990,3189,3251777.00
2014-07-22 00:00:00,101.100,101.100,102.000,102.000,1323,1337562.00
2014-07-24 00:00:00,101.290,101.290,101.290,101.290,31,31399.00
2014-07-25 00:00:00,101.270,101.100,101.270,101.100,67,67745.00
2014-07-28 00:00:00,101.390,101.390,101.390,101.390,1,1013.00
2014-07-29 00:00:00,101.390,101.390,101.390,101.390,8523,8641469.00
2014-07-30 00:00:00,100.710,100.710,101.550,101.540,942,952605.00
2014-08-04 00:00:00,101.530,101.530,101.530,101.530,165,167524.00
2014-08-05 00:00:00,101.530,101.530,101.980,101.900,9738,9929572.00
2014-08-06 00:00:00,101.900,101.900,101.940,101.940,6089,6207097.00
2014-08-07 00:00:00,100.980,100.980,101.950,101.950,17020,17250790.00
2014-08-08 00:00:00,101.950,101.950,101.950,101.950,7753,7904183.00
2014-08-11 00:00:00,101.970,101.950,101.990,101.990,31837,32466490.00
2014-08-12 00:00:00,101.980,101.980,101.980,101.980,2950,3008410.00
2014-08-13 00:00:00,101.990,101.990,102.500,102.190,26306,26833460.00
2014-08-14 00:00:00,102.470,102.470,102.470,102.470,410,420127.00
2014-08-15 00:00:00,104.900,102.010,104.900,102.250,37396,38195220.00
2014-08-18 00:00:00,102.500,102.210,102.500,102.380,1037,1061963.00
2014-08-19 00:00:00,102.370,102.010,102.600,102.460,10265,10512690.00
2014-08-20 00:00:00,102.600,102.450,102.600,102.480,41324,42351170.00
2014-08-21 00:00:00,102.150,102.150,102.650,102.650,3069,3145564.00
2014-08-22 00:00:00,102.510,102.500,102.660,102.650,7896,8095610.00
2014-08-25 00:00:00,102.640,102.250,102.650,102.630,290,297340.00
2014-08-26 00:00:00,102.650,102.630,102.700,102.640,2479,2545039.00
2014-08-27 00:00:00,102.650,102.650,102.650,102.650,4204,4315406.00
2014-08-28 00:00:00,102.600,102.600,102.600,102.600,134,137484.00
2014-08-29 00:00:00,102.600,102.600,102.690,102.690,12,12321.00
2014-09-01 00:00:00,102.360,102.360,102.800,102.800,397,407649.00
2014-09-02 00:00:00,102.850,102.850,102.900,102.850,4454,4580999.00
2014-09-03 00:00:00,102.900,102.900,102.930,102.930,540,555746.00
2014-09-04 00:00:00,102.950,102.900,103.000,103.000,738,759652.00
2014-09-05 00:00:00,102.510,102.510,103.290,103.100,303,311419.00
2014-09-10 00:00:00,102.990,102.940,102.990,102.950,4322,4449559.00
2014-09-11 00:00:00,102.950,102.950,102.950,102.950,12536,12905810.00
2014-09-12 00:00:00,103.000,102.950,103.000,102.950,6200,6383360.00
2014-09-15 00:00:00,102.950,102.800,102.970,102.960,3383,3480885.00
2014-09-16 00:00:00,102.970,102.800,102.970,102.950,5502,5661789.00
2014-09-18 00:00:00,102.950,102.950,103.200,103.200,19282,19879100.00
2014-09-19 00:00:00,104.200,104.200,104.200,104.200,117,121914.00
2014-09-23 00:00:00,102.820,102.820,104.200,103.210,428,440779.00
2014-09-24 00:00:00,102.820,102.810,104.200,103.600,23,23670.00
2014-09-25 00:00:00,103.590,103.590,103.590,103.590,46,47651.00
2014-09-26 00:00:00,103.290,103.290,103.290,103.290,40,41316.00
2014-09-29 00:00:00,103.200,103.200,103.350,103.350,189,195100.00
2014-09-30 00:00:00,103.400,102.980,103.450,102.980,2371,2452223.00
2014-10-15 00:00:00,103.400,103.400,103.880,103.880,1709,1767577.00
2014-10-16 00:00:00,103.880,103.880,103.880,103.880,2000,2077600.00
2014-10-17 00:00:00,103.880,103.880,103.880,103.880,700,727160.00
2014-10-20 00:00:00,103.980,103.980,103.980,103.980,4417,4592796.00
2014-10-21 00:00:00,103.980,103.980,103.980,103.980,3000,3119400.00
2014-10-23 00:00:00,103.400,103.400,103.900,103.900,9,9316.00
2014-10-27 00:00:00,104.000,103.500,104.000,104.000,3233,3362175.00
2014-10-28 00:00:00,103.520,103.520,104.100,104.100,990,1028861.00
2014-10-29 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2014-10-30 00:00:00,104.550,103.000,104.550,103.030,1100,1149287.00
2014-10-31 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2014-11-03 00:00:00,103.900,103.900,103.900,103.900,48,49872.00
2014-11-04 00:00:00,103.910,103.910,104.300,104.200,1079,1124278.00
2014-11-06 00:00:00,104.500,104.500,104.500,104.500,537,561165.00
2014-11-10 00:00:00,104.980,104.510,105.110,105.080,9663,10144060.00
2014-11-11 00:00:00,104.980,104.980,105.050,105.050,322,338114.00
2014-11-14 00:00:00,106.000,104.400,106.000,105.400,280,296304.00
2014-11-17 00:00:00,104.200,104.200,104.880,104.790,287,299266.00
2014-11-18 00:00:00,104.790,104.650,104.790,104.650,620,649331.00
2014-11-19 00:00:00,104.550,104.550,104.600,104.600,220,230054.00
2014-11-20 00:00:00,104.600,104.600,105.090,105.090,1265,1323194.00
2014-11-25 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2014-11-26 00:00:00,105.000,105.000,105.100,105.000,30313,31837670.00
2014-11-27 00:00:00,105.090,105.090,105.100,105.100,823,864963.00
2014-12-04 00:00:00,104.100,103.580,104.400,104.330,2867,2980482.00
2014-12-05 00:00:00,103.990,103.990,104.000,104.000,320,332790.00
2014-12-08 00:00:00,103.950,103.500,103.980,103.800,3074,3194884.00
2014-12-15 00:00:00,99.010,99.000,99.010,99.010,20,19801.00
2014-12-16 00:00:00,99.200,99.200,100.000,100.000,781,774760.00
2014-12-17 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2014-12-18 00:00:00,101.940,101.940,101.940,101.940,1,1019.00
2014-12-25 00:00:00,102.790,102.790,102.790,102.790,1,1027.00
2014-12-26 00:00:00,101.000,101.000,102.800,102.010,211,213928.00
2014-12-30 00:00:00,101.700,101.700,101.700,101.700,920,935640.00
2014-12-31 00:00:00,102.550,101.720,102.550,101.720,180,184175.00
2015-01-05 00:00:00,102.780,101.720,102.790,102.790,782,795991.00
2015-01-06 00:00:00,101.700,101.700,103.460,103.460,400,406817.00
2015-01-07 00:00:00,101.800,101.800,102.990,102.990,3276,3334979.00
2015-01-08 00:00:00,102.000,102.000,102.000,102.000,1914,1952280.00
2015-01-09 00:00:00,101.800,101.700,101.800,101.700,500,508800.00
2015-01-13 00:00:00,101.800,101.800,101.800,101.800,199,202582.00
2015-01-14 00:00:00,101.000,101.000,101.800,101.750,660,671307.00
2015-01-15 00:00:00,101.800,101.800,101.800,101.800,1010,1028180.00
2015-01-19 00:00:00,101.800,101.800,101.800,101.800,500,509000.00
2015-01-20 00:00:00,101.800,101.800,101.800,101.800,959,976262.00
2015-01-21 00:00:00,101.200,101.200,101.950,101.800,3211,3269542.00
2015-01-22 00:00:00,101.800,101.800,101.800,101.800,500,509000.00
2015-01-23 00:00:00,101.850,101.850,101.950,101.950,9611,9788903.00
2015-01-26 00:00:00,101.800,101.800,101.950,101.950,3501,3564019.00
2015-01-27 00:00:00,101.800,101.800,101.850,101.850,2000,2036500.00
2015-01-30 00:00:00,101.700,101.600,101.700,101.600,10000,10166000.00
2015-02-02 00:00:00,101.600,101.550,101.600,101.550,5830,5921365.00
2015-02-06 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2015-02-09 00:00:00,101.600,101.600,101.600,101.600,235,238760.00
2015-02-10 00:00:00,101.600,101.600,101.600,101.600,125,127000.00
2015-03-12 00:00:00,102.800,102.800,102.800,102.800,2106,2164968.00
2015-03-13 00:00:00,103.500,94.000,103.500,102.690,756,753860.00
2015-03-17 00:00:00,103.490,103.490,103.490,103.490,535,553671.00
2015-03-18 00:00:00,102.800,96.010,103.500,102.400,1428,1445585.00
2015-03-20 00:00:00,101.660,101.660,102.250,102.220,523,532562.00
2015-03-23 00:00:00,101.960,101.350,101.960,101.730,139,141402.00
2015-03-24 00:00:00,101.600,101.600,101.940,101.940,68,69139.00
2015-03-25 00:00:00,101.900,101.800,101.900,101.800,250,254583.00
2015-03-26 00:00:00,101.800,101.800,102.180,102.180,103,105157.00
2015-03-27 00:00:00,102.000,102.000,102.180,102.180,201,205021.00
2015-03-31 00:00:00,100.920,97.000,101.700,101.700,304,295671.00
2015-04-01 00:00:00,101.500,101.500,101.800,101.700,502,510630.00
2015-04-02 00:00:00,102.000,101.100,102.000,101.760,385,391068.00
2015-04-15 00:00:00,101.760,101.760,101.760,101.760,1784,1815398.00
2015-04-16 00:00:00,101.690,101.690,101.990,101.690,108,109828.00
2015-04-17 00:00:00,101.700,101.700,102.000,102.000,5537,5644323.00
2015-04-21 00:00:00,100.560,97.000,103.000,103.000,4786,4892208.00
2015-04-30 00:00:00,101.000,97.010,102.900,102.000,4142,4235891.00
2015-05-04 00:00:00,102.000,102.000,102.000,102.000,172,175440.00
2015-05-06 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2015-05-12 00:00:00,102.500,102.500,102.500,102.500,972,996300.00
2015-05-13 00:00:00,102.500,102.400,102.500,102.500,6450,6610200.00
2015-05-25 00:00:00,101.600,101.600,102.400,102.400,60,61229.00
2015-05-27 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-05-29 00:00:00,102.600,102.600,102.600,102.600,500,513000.00
2015-06-01 00:00:00,101.620,101.620,101.620,101.620,10,10162.00
2015-06-02 00:00:00,101.620,101.620,101.620,101.620,2,2032.00
2015-06-18 00:00:00,101.620,101.620,101.620,101.620,15990,16249040.00
2015-06-23 00:00:00,101.620,101.620,101.620,101.620,300,304860.00
2015-06-24 00:00:00,101.620,101.620,101.700,101.700,41071,41769060.00
2015-06-30 00:00:00,101.700,101.700,101.700,101.700,500,508500.00
2015-07-06 00:00:00,102.200,102.200,102.200,102.200,410,419020.00
2015-07-07 00:00:00,102.200,102.200,102.500,102.500,700,716900.00
2015-07-08 00:00:00,102.500,102.500,102.500,102.500,1272,1303800.00
2015-07-09 00:00:00,100.600,100.600,102.250,102.250,1032,1055203.00
2015-07-16 00:00:00,101.400,101.400,102.250,102.250,281,287314.00
2015-07-20 00:00:00,101.610,101.610,103.200,103.200,5001,5161016.00
2015-07-22 00:00:00,103.200,101.810,103.200,101.810,2399,2475656.00
2015-07-23 00:00:00,103.130,103.130,104.240,104.240,3937,4060383.00
2015-07-24 00:00:00,104.240,104.240,104.240,104.240,19,19805.00
2015-07-30 00:00:00,104.240,102.180,104.240,102.180,5559,5794639.00
2015-08-04 00:00:00,103.380,103.370,103.380,103.370,3,3101.00
2015-08-13 00:00:00,103.300,103.300,103.300,103.300,6000,6198000.00
2015-08-14 00:00:00,103.300,103.300,103.980,103.980,3091,3214001.00
2015-08-17 00:00:00,104.400,104.400,104.400,104.400,1,1044.00
2015-08-18 00:00:00,103.160,103.160,103.160,103.160,5000,5158000.00
2015-08-24 00:00:00,83.160,83.160,84.000,84.000,156,129780.00
2015-08-28 00:00:00,81.800,81.800,82.000,82.000,5,4094.00
2015-09-10 00:00:00,82.500,82.500,82.500,82.500,3,2475.00
2015-09-25 00:00:00,82.600,82.600,82.600,82.600,5000,4130000.00
2015-10-08 00:00:00,81.000,81.000,81.000,81.000,30,24300.00
2015-10-09 00:00:00,82.400,82.400,82.990,82.990,210,173783.00
2015-10-13 00:00:00,84.500,83.830,84.500,83.830,7999,6705595.00
2015-10-14 00:00:00,85.000,83.800,85.000,83.830,2418,2027051.00
2015-10-15 00:00:00,83.830,83.800,83.830,83.800,126,105624.00
2015-10-16 00:00:00,83.830,83.830,83.830,83.830,123,103110.00
2015-10-19 00:00:00,82.850,82.850,83.990,83.990,625,520359.00
2015-10-21 00:00:00,83.990,83.990,84.000,84.000,1126,945730.00
2015-10-23 00:00:00,84.370,84.370,84.370,84.370,3501,2953793.00
2015-10-30 00:00:00,85.000,83.010,85.000,83.010,33,27592.00
