Date,Open,Low,High,Close,Volume,Amount
2003-11-25 00:00:00,17.280,17.200,17.600,17.320,2544,4417000.00
2003-11-26 00:00:00,17.300,17.100,17.830,17.600,1742,3054000.00
2003-11-27 00:00:00,17.500,17.300,17.590,17.300,1657,2889000.00
2003-11-28 00:00:00,17.280,17.280,17.480,17.360,1398,2431000.00
2003-12-01 00:00:00,17.300,17.300,17.950,17.950,1489,2643000.00
2003-12-02 00:00:00,18.000,17.810,18.250,18.080,3038,5507000.00
2003-12-03 00:00:00,17.950,17.800,18.350,18.000,1573,2846000.00
2003-12-04 00:00:00,18.010,18.010,19.330,18.890,3639,6771000.00
2003-12-05 00:00:00,18.890,18.590,19.000,18.760,1178,2215000.00
2003-12-08 00:00:00,18.410,18.410,19.100,19.100,1663,3151000.00
2003-12-09 00:00:00,19.000,19.000,19.550,19.500,2216,4299000.00
2003-12-10 00:00:00,19.600,19.300,19.780,19.300,1273,2468000.00
2003-12-11 00:00:00,19.500,18.850,19.600,18.910,1845,3562000.00
2003-12-12 00:00:00,18.800,18.780,19.550,19.030,2451,4736000.00
2003-12-15 00:00:00,19.300,19.130,19.630,19.470,2002,3912000.00
2003-12-16 00:00:00,19.450,18.900,19.520,19.010,2245,4289000.00
2003-12-17 00:00:00,19.010,18.880,19.380,19.000,1612,3086000.00
2003-12-18 00:00:00,18.800,18.800,19.600,19.400,2269,4414000.00
2003-12-19 00:00:00,19.200,18.400,19.360,18.660,2073,3915000.00
2003-12-22 00:00:00,18.100,18.100,19.050,19.040,2147,4012000.00
2003-12-23 00:00:00,19.400,19.090,19.550,19.420,1968,3834000.00
2003-12-24 00:00:00,19.510,19.460,20.470,20.380,3197,6410000.00
2003-12-25 00:00:00,20.200,20.200,20.560,20.330,2585,5281000.00
2003-12-26 00:00:00,20.300,20.300,21.280,21.000,2325,4864000.00
2003-12-29 00:00:00,21.000,20.990,22.990,22.130,4479,9953000.00
2003-12-30 00:00:00,22.050,22.050,22.950,22.250,3423,7717000.00
2003-12-31 00:00:00,22.350,21.900,22.750,22.070,1721,3839000.00
2004-01-02 00:00:00,22.000,21.580,22.790,22.490,2005,4535000.00
2004-01-05 00:00:00,22.600,22.400,22.980,22.810,2515,5725000.00
2004-01-06 00:00:00,22.780,22.780,24.500,24.030,5727,13661000.00
2004-01-07 00:00:00,24.100,23.000,24.100,23.420,2799,6602000.00
2004-01-08 00:00:00,23.500,23.400,24.550,23.700,3769,9001000.00
2004-01-09 00:00:00,23.800,22.900,23.800,22.990,3314,7673000.00
2004-01-12 00:00:00,22.500,22.250,23.300,23.250,1748,3958000.00
2004-01-13 00:00:00,23.000,22.600,23.330,23.050,944,2163000.00
2004-01-14 00:00:00,23.180,22.740,25.360,24.920,5254,13034000.00
2004-01-15 00:00:00,24.550,23.650,24.770,23.740,2998,7263000.00
2004-01-16 00:00:00,23.800,23.500,24.480,23.710,1922,4606000.00
2004-01-29 00:00:00,24.390,22.520,24.390,23.600,7747,17948000.00
2004-01-30 00:00:00,23.500,23.000,23.650,23.150,2812,6590000.00
2004-02-02 00:00:00,23.000,23.000,24.680,24.460,2803,6727000.00
2004-02-03 00:00:00,24.350,23.850,25.300,24.720,2264,5598000.00
2004-02-04 00:00:00,24.710,24.530,25.300,25.300,2371,5936000.00
2004-02-05 00:00:00,25.200,24.910,25.600,25.210,2268,5777000.00
2004-02-06 00:00:00,25.010,24.330,25.640,24.360,2311,5823000.00
2004-02-09 00:00:00,24.060,23.500,25.380,24.570,2352,5836000.00
2004-02-10 00:00:00,24.570,24.550,25.100,24.590,1613,4023000.00
2004-02-11 00:00:00,24.590,24.580,25.000,24.640,1096,2727000.00
2004-02-12 00:00:00,24.640,24.640,26.360,26.070,5833,15154000.00
2004-02-13 00:00:00,26.200,25.770,27.800,27.320,4228,11376000.00
2004-02-16 00:00:00,27.330,26.900,27.650,27.220,3187,8626000.00
2004-02-17 00:00:00,27.250,26.830,27.700,27.230,3787,10285000.00
2004-02-18 00:00:00,27.200,26.280,27.500,26.490,4894,13002000.00
2004-02-19 00:00:00,26.490,25.600,27.500,27.200,10155,26699000.00
2004-02-20 00:00:00,27.100,26.700,27.100,26.890,997,2676000.00
2004-02-23 00:00:00,27.000,26.500,28.000,26.540,1673,4518000.00
2004-02-24 00:00:00,26.500,25.660,26.580,26.060,2204,5789000.00
2004-02-25 00:00:00,26.700,26.390,27.470,26.600,4155,11143000.00
2004-02-26 00:00:00,26.570,25.900,26.840,26.420,1009,2670000.00
2004-02-27 00:00:00,26.310,26.310,27.480,27.000,1516,4092000.00
2004-03-01 00:00:00,26.750,26.520,27.550,27.490,3998,10773000.00
2004-03-02 00:00:00,27.470,27.180,28.000,27.710,1577,4333000.00
2004-03-03 00:00:00,27.310,26.300,27.580,26.570,1513,4051000.00
2004-03-04 00:00:00,26.490,26.360,26.900,26.610,821,2190000.00
2004-03-05 00:00:00,25.500,25.500,26.700,26.000,1325,3477000.00
2004-03-08 00:00:00,25.600,25.600,26.600,26.020,1160,3049000.00
2004-03-09 00:00:00,25.950,25.880,26.580,26.040,538,1419000.00
2004-03-10 00:00:00,26.480,26.200,26.670,26.450,6430,17045000.00
2004-03-11 00:00:00,26.770,26.300,26.770,26.390,585,1554000.00
2004-03-12 00:00:00,26.050,26.000,27.250,26.850,2751,7349000.00
2004-03-15 00:00:00,26.860,26.510,27.250,27.030,1236,3323000.00
2004-03-16 00:00:00,27.000,26.550,27.000,26.750,993,2657000.00
2004-03-17 00:00:00,26.750,26.120,26.750,26.220,1101,2905000.00
2004-03-18 00:00:00,26.020,26.010,27.230,26.410,1420,3796000.00
2004-03-19 00:00:00,26.420,26.420,26.890,26.800,3275,8747000.00
2004-03-22 00:00:00,26.880,26.500,27.090,26.880,584,1568000.00
2004-03-23 00:00:00,26.960,26.560,26.960,26.900,866,2327000.00
2004-03-24 00:00:00,26.910,26.600,27.380,26.980,3608,9770000.00
2004-03-25 00:00:00,27.200,26.700,27.350,27.260,2190,5905000.00
2004-03-26 00:00:00,29.940,27.360,29.940,27.440,5668,15812000.00
2004-03-29 00:00:00,27.500,27.400,28.340,27.600,2061,5699000.00
2004-03-30 00:00:00,27.410,26.850,27.980,27.430,2664,7250000.00
2004-03-31 00:00:00,27.410,26.900,27.410,27.280,1596,4330000.00
2004-04-01 00:00:00,27.470,26.910,27.470,27.010,1396,3774000.00
2004-04-02 00:00:00,27.060,26.900,28.440,28.000,3076,8588000.00
2004-04-05 00:00:00,28.200,27.820,30.800,29.790,9778,29270000.00
2004-04-06 00:00:00,30.000,29.500,30.300,29.690,4570,13657000.00
2004-04-07 00:00:00,29.500,29.010,29.700,29.540,2480,7258000.00
2004-04-08 00:00:00,29.650,29.350,31.890,31.190,7316,22663000.00
2004-04-09 00:00:00,30.970,29.700,31.560,29.840,5777,17544000.00
2004-04-12 00:00:00,29.990,29.800,30.470,29.930,2709,8172000.00
2004-04-13 00:00:00,29.800,28.500,29.800,28.560,2700,7863000.00
2004-04-14 00:00:00,28.580,28.000,29.450,29.250,6192,17800000.00
2004-04-15 00:00:00,29.000,27.650,29.000,28.330,5849,16536000.00
2004-04-16 00:00:00,28.010,27.800,28.600,28.560,1841,5195000.00
2004-04-19 00:00:00,29.000,28.010,29.000,28.290,3529,9976000.00
2004-04-20 00:00:00,28.000,28.000,28.590,28.230,6115,17354000.00
2004-04-21 00:00:00,28.510,28.120,28.750,28.480,6403,18274000.00
2004-04-22 00:00:00,28.020,27.400,28.640,28.330,3029,8422000.00
2004-04-23 00:00:00,28.000,27.450,28.000,27.500,3475,9569000.00
2004-04-26 00:00:00,27.490,27.000,28.380,27.650,4137,11445000.00
2004-04-27 00:00:00,27.700,27.220,28.130,27.300,7430,20684000.00
2004-04-29 00:00:00,27.200,25.600,27.200,26.000,3421,8978000.00
2004-04-30 00:00:00,26.010,25.880,26.500,25.990,1679,4393000.00
2004-05-10 00:00:00,26.030,24.980,26.030,25.000,1757,4452000.00
2004-05-11 00:00:00,24.510,24.510,25.690,25.010,1243,3139000.00
2004-05-12 00:00:00,25.480,24.990,25.860,25.840,1341,3451000.00
2004-05-13 00:00:00,25.800,25.400,25.800,25.500,459,1177000.00
2004-05-14 00:00:00,25.390,25.000,25.500,25.260,516,1307000.00
2004-05-17 00:00:00,25.300,25.030,25.910,25.630,809,2075000.00
2004-05-18 00:00:00,25.630,25.510,26.390,26.140,936,2420000.00
2004-05-19 00:00:00,26.360,26.000,26.550,26.390,823,2167000.00
2004-05-20 00:00:00,26.390,25.650,26.390,25.800,1231,3193000.00
2004-05-21 00:00:00,25.800,25.400,26.220,25.980,472,600000.00
2004-05-24 00:00:00,25.580,25.580,26.360,25.820,1117,1444000.00
2004-05-25 00:00:00,26.200,25.420,26.200,26.120,1566,1990000.00
2004-05-26 00:00:00,26.120,25.500,26.120,25.980,1044,1330000.00
2004-05-27 00:00:00,25.600,25.480,26.780,26.740,2079,2711000.00
2004-05-28 00:00:00,25.840,25.580,27.120,25.900,6991,9002000.00
2004-05-31 00:00:00,25.700,24.200,25.700,25.440,4809,5887000.00
2004-06-01 00:00:00,25.300,24.820,25.900,25.380,35727,44423000.00
2004-06-02 00:00:00,25.080,24.180,25.500,24.320,33457,40781000.00
2004-06-03 00:00:00,24.320,22.900,24.320,23.220,15566,18022000.00
2004-06-04 00:00:00,22.800,22.360,23.000,22.460,8888,9951000.00
2004-06-07 00:00:00,22.100,21.600,22.200,21.680,6617,7155000.00
2004-06-08 00:00:00,21.680,21.580,23.360,22.820,15418,17438000.00
2004-06-09 00:00:00,22.800,21.720,22.800,21.840,8011,8809000.00
2004-06-10 00:00:00,21.640,21.120,21.940,21.420,4854,5168000.00
2004-06-11 00:00:00,21.380,21.300,22.300,21.760,3701,4027000.00
2004-06-14 00:00:00,21.400,21.080,21.820,21.220,3514,3719000.00
2004-06-15 00:00:00,21.000,21.000,21.880,21.800,3078,3282000.00
2004-06-16 00:00:00,21.700,21.680,22.160,21.840,2500,2720000.00
2004-06-17 00:00:00,21.760,21.360,21.940,21.440,2160,2308000.00
2004-06-18 00:00:00,21.400,21.260,21.600,21.500,1916,2031000.00
2004-06-21 00:00:00,21.400,21.320,22.120,22.100,2637,2835000.00
2004-06-22 00:00:00,21.400,21.400,22.660,22.080,5056,5569000.00
2004-06-23 00:00:00,21.980,21.540,22.300,21.960,1703,1842000.00
2004-06-24 00:00:00,21.960,21.720,22.600,22.200,7254,7995000.00
2004-06-25 00:00:00,22.540,21.100,22.740,21.200,4322,4641000.00
2004-06-28 00:00:00,21.200,19.260,21.220,21.000,7314,7420000.00
2004-06-29 00:00:00,20.600,19.840,21.280,21.160,3094,3154000.00
2004-06-30 00:00:00,21.060,20.320,21.060,20.920,2100,2148000.00
2004-07-01 00:00:00,20.460,20.460,21.560,21.340,7457,7795000.00
2004-07-02 00:00:00,21.000,20.620,21.300,20.820,2421,2495000.00
2004-07-05 00:00:00,20.700,20.300,20.700,20.480,2570,2604000.00
2004-07-06 00:00:00,20.420,20.380,20.960,20.640,1450,1485000.00
2004-07-07 00:00:00,20.520,20.260,20.680,20.400,1709,1736000.00
2004-07-08 00:00:00,20.200,20.000,20.600,20.380,1543,1552000.00
2004-07-12 00:00:00,20.160,19.800,20.380,20.180,2365,2348000.00
2004-07-13 00:00:00,20.360,19.740,20.580,20.240,1448,1434000.00
2004-07-14 00:00:00,20.180,19.400,20.300,20.160,2256,2212000.00
2004-07-15 00:00:00,20.160,19.760,20.200,20.140,1545,1526000.00
2004-07-16 00:00:00,20.000,19.800,20.580,20.420,3027,3033000.00
2004-07-19 00:00:00,20.420,19.960,20.760,20.760,2601,2640000.00
2004-07-20 00:00:00,20.720,20.240,20.720,20.560,1211,1228000.00
2004-07-21 00:00:00,20.500,20.220,20.600,20.380,1368,1377000.00
2004-07-22 00:00:00,20.380,20.100,20.560,20.220,2776,2790000.00
2004-07-23 00:00:00,20.160,20.060,20.320,20.280,1252,1250000.00
2004-07-26 00:00:00,20.280,20.100,20.400,20.340,3225,3235000.00
2004-07-27 00:00:00,20.300,20.160,20.560,20.360,2734,2755000.00
2004-07-28 00:00:00,20.300,20.200,20.800,20.320,897,909000.00
2004-07-29 00:00:00,20.400,20.300,21.480,21.240,3435,3586000.00
2004-07-30 00:00:00,21.280,20.740,21.600,20.760,831,866000.00
2004-08-02 00:00:00,20.400,20.180,21.020,20.980,10210,10464000.00
2004-08-03 00:00:00,20.900,20.700,21.320,21.180,11116,11613000.00
2004-08-04 00:00:00,21.200,21.060,21.400,21.240,5232,5502000.00
2004-08-05 00:00:00,21.220,20.900,21.260,21.060,8576,8959000.00
2004-08-06 00:00:00,21.000,20.940,21.140,21.040,8234,8581000.00
2004-08-09 00:00:00,21.000,20.700,21.160,21.020,11999,12455000.00
2004-08-10 00:00:00,21.100,21.000,21.540,21.360,6405,6764000.00
2004-08-11 00:00:00,21.400,21.140,21.480,21.460,9561,10098000.00
2004-08-12 00:00:00,21.400,20.200,21.460,20.200,10321,10808000.00
2004-08-13 00:00:00,19.800,19.620,20.460,20.160,1179,1168000.00
2004-08-16 00:00:00,20.360,19.800,20.360,19.920,757,748000.00
2004-08-17 00:00:00,19.700,17.940,19.740,18.960,4590,4271000.00
2004-08-18 00:00:00,18.800,18.320,18.900,18.420,1336,1217000.00
2004-08-19 00:00:00,18.360,18.300,18.560,18.400,1219,1112000.00
2004-08-20 00:00:00,18.440,18.260,18.600,18.420,895,814000.00
2004-08-23 00:00:00,18.400,18.280,18.500,18.340,747,680000.00
2004-08-24 00:00:00,18.020,18.020,18.500,18.500,848,772000.00
2004-08-25 00:00:00,18.520,18.460,18.600,18.480,303,277000.00
2004-08-26 00:00:00,18.500,18.380,18.540,18.380,311,283000.00
2004-08-27 00:00:00,18.400,18.060,18.400,18.300,1053,951000.00
2004-08-30 00:00:00,18.280,18.020,18.300,18.180,570,512000.00
2004-08-31 00:00:00,18.420,18.420,19.360,18.600,316,294000.00
2004-09-01 00:00:00,18.900,18.500,18.900,18.600,2430,2236000.00
2004-09-02 00:00:00,18.520,18.300,18.700,18.660,2993,2733000.00
2004-09-03 00:00:00,18.560,18.420,18.700,18.440,2909,2678000.00
2004-09-06 00:00:00,18.300,18.300,18.600,18.560,1824,1665000.00
2004-09-07 00:00:00,18.500,18.400,18.720,18.540,919,844000.00
2004-09-08 00:00:00,18.460,18.320,18.500,18.400,161,147000.00
2004-09-09 00:00:00,18.400,18.200,18.700,18.580,844,773000.00
2004-09-10 00:00:00,18.200,18.200,18.520,18.400,191,172000.00
2004-09-13 00:00:00,18.360,18.000,18.360,18.080,379,339000.00
2004-09-14 00:00:00,18.780,18.320,19.160,18.580,1056,979000.00
2004-09-15 00:00:00,18.880,18.820,19.740,19.500,2605,2494000.00
2004-09-16 00:00:00,19.400,19.000,20.160,20.120,9229,8786000.00
2004-09-17 00:00:00,19.800,19.460,20.320,20.300,2697,2666000.00
2004-09-20 00:00:00,20.600,20.600,21.700,21.700,10026,10592000.00
2004-09-21 00:00:00,21.900,21.200,21.960,21.740,5920,6297000.00
2004-09-22 00:00:00,21.600,21.200,22.420,21.420,3810,4063000.00
2004-09-23 00:00:00,21.220,21.060,21.860,21.740,5947,6267000.00
2004-09-24 00:00:00,21.800,21.220,22.780,21.560,7683,8281000.00
2004-09-27 00:00:00,21.560,20.780,21.960,21.160,3067,3229000.00
2004-09-28 00:00:00,21.160,20.400,21.160,20.920,1784,1829000.00
2004-09-29 00:00:00,20.920,20.320,20.920,20.340,2335,2377000.00
2004-09-30 00:00:00,20.340,20.000,20.760,20.600,1292,1303000.00
2004-10-08 00:00:00,20.440,19.800,21.000,21.000,1350,1363000.00
2004-10-11 00:00:00,21.000,20.420,21.160,21.020,5876,6097000.00
2004-10-12 00:00:00,20.960,20.740,21.100,20.740,5477,5664000.00
2004-10-13 00:00:00,20.720,20.380,20.940,20.480,8144,8301000.00
2004-10-14 00:00:00,20.480,19.300,20.740,19.360,6820,6788000.00
2004-10-15 00:00:00,19.320,18.720,19.380,19.020,2688,2524000.00
2004-10-18 00:00:00,18.960,18.660,19.080,18.960,2407,2248000.00
2004-10-19 00:00:00,18.920,18.760,19.600,18.880,1583,1495000.00
2004-10-20 00:00:00,18.840,18.020,18.900,18.380,2674,2441000.00
2004-10-21 00:00:00,18.300,17.400,18.300,17.640,5179,4519000.00
2004-10-22 00:00:00,17.400,17.000,17.960,17.920,12987,11259000.00
2004-10-25 00:00:00,18.200,18.020,19.260,18.920,6408,5991000.00
2004-10-26 00:00:00,19.200,18.920,20.000,19.960,8523,8264000.00
2004-10-27 00:00:00,20.080,20.040,21.940,21.000,27128,28281000.00
2004-10-28 00:00:00,20.300,19.500,20.380,19.760,10085,9899000.00
2004-10-29 00:00:00,19.200,18.500,19.740,19.200,3546,3361000.00
2004-11-01 00:00:00,19.220,18.960,19.440,19.180,2172,2061000.00
2004-11-02 00:00:00,19.000,18.200,19.200,19.180,2547,2360000.00
2004-11-03 00:00:00,18.960,18.760,19.500,19.380,1706,1609000.00
2004-11-04 00:00:00,19.520,18.800,19.520,19.000,1703,1604000.00
2004-11-05 00:00:00,19.000,18.700,19.200,19.100,1238,1161000.00
2004-11-08 00:00:00,19.000,18.800,19.160,18.920,1749,1638000.00
2004-11-09 00:00:00,18.920,18.920,19.200,19.100,409,385000.00
2004-11-10 00:00:00,19.100,19.000,20.360,20.200,3748,3649000.00
2004-11-11 00:00:00,20.260,19.800,20.600,19.840,5571,5573000.00
2004-11-12 00:00:00,19.120,19.120,20.200,19.500,2392,2316000.00
2004-11-15 00:00:00,20.040,19.700,20.100,20.000,2408,2375000.00
2004-11-16 00:00:00,20.200,20.100,20.800,20.600,11194,11389000.00
2004-11-17 00:00:00,20.400,20.220,20.800,20.580,3791,3861000.00
2004-11-18 00:00:00,20.580,20.320,21.160,20.800,4158,4259000.00
2004-11-19 00:00:00,20.800,20.500,21.000,20.860,4787,4899001.00
2004-11-22 00:00:00,20.860,20.800,21.960,21.760,9212,9774000.00
2004-11-23 00:00:00,23.920,23.920,23.920,23.920,4822,5718000.00
2004-11-24 00:00:00,26.300,22.740,26.300,24.200,52731,65396000.00
2004-11-25 00:00:00,23.200,22.560,23.940,22.820,18125,20793000.00
2004-11-26 00:00:00,22.800,22.000,23.160,22.880,9463,10543000.00
2004-11-29 00:00:00,22.700,21.780,22.860,21.920,10221,11298000.00
2004-11-30 00:00:00,21.700,21.400,22.400,22.260,11466,12449000.00
2004-12-01 00:00:00,22.100,21.700,22.400,21.740,15854,17394000.00
2004-12-02 00:00:00,21.820,20.500,21.820,20.700,13568,13960000.00
2004-12-03 00:00:00,20.700,20.660,21.500,21.140,8537,8925000.00
2004-12-06 00:00:00,21.400,20.960,21.700,21.400,6772,7172000.00
2004-12-07 00:00:00,21.360,20.560,21.360,20.820,4034,4166000.00
2004-12-08 00:00:00,20.620,20.620,20.980,20.660,1868,1916000.00
2004-12-09 00:00:00,20.600,20.380,20.800,20.720,2609,2660000.00
2004-12-10 00:00:00,20.760,19.700,20.760,20.120,3416,3398000.00
2004-12-13 00:00:00,20.000,19.420,20.000,19.660,1912,1864000.00
2004-12-14 00:00:00,19.680,19.200,19.960,19.640,1657,1610000.00
2004-12-15 00:00:00,19.640,19.300,19.760,19.720,1415,1370000.00
2004-12-16 00:00:00,19.880,19.400,19.960,19.680,1833,1790000.00
2004-12-17 00:00:00,19.680,19.380,19.760,19.420,629,608000.00
2004-12-20 00:00:00,19.440,19.260,19.800,19.760,7891,7617000.00
2004-12-21 00:00:00,19.600,19.600,19.900,19.860,1769,1731000.00
2004-12-22 00:00:00,19.860,19.700,20.820,20.720,2898,2930000.00
2004-12-23 00:00:00,20.800,19.920,20.800,20.660,2765,2789000.00
2004-12-24 00:00:00,20.460,20.180,20.500,20.200,1488,1491000.00
2004-12-27 00:00:00,20.160,19.600,20.160,19.820,702,689000.00
2004-12-28 00:00:00,19.600,19.580,20.040,20.020,1530,1506000.00
2004-12-29 00:00:00,20.160,19.640,20.160,19.680,390,382000.00
2004-12-30 00:00:00,19.680,18.620,19.680,18.700,2014,1891000.00
2004-12-31 00:00:00,18.660,18.000,18.980,18.180,1402,1272000.00
2005-01-04 00:00:00,17.200,17.200,18.620,18.600,3587,3227000.00
2005-01-05 00:00:00,18.560,18.100,19.200,19.040,5105,4766000.00
2005-01-06 00:00:00,18.760,18.200,19.000,18.520,3982,3667000.00
2005-01-07 00:00:00,18.320,18.200,18.900,18.460,853,782000.00
2005-01-10 00:00:00,18.020,18.000,18.540,18.400,457,411000.00
2005-01-11 00:00:00,18.540,18.040,18.540,18.240,1123,1012000.00
2005-01-12 00:00:00,18.300,17.800,18.300,18.120,3062,2731000.00
2005-01-13 00:00:00,18.300,18.120,18.580,18.420,8384,7639000.00
2005-01-14 00:00:00,18.420,18.220,18.560,18.320,10252,9288000.00
2005-01-17 00:00:00,18.200,17.400,18.200,17.500,2094,1820000.00
2005-01-18 00:00:00,17.620,17.300,17.700,17.700,2069,1792000.00
2005-01-19 00:00:00,17.580,17.300,17.600,17.360,757,652000.00
2005-01-20 00:00:00,17.220,16.200,17.400,16.420,2930,2411000.00
2005-01-21 00:00:00,16.660,16.220,17.200,16.960,3787,3143000.00
2005-01-24 00:00:00,17.420,17.120,17.640,17.500,1626,1394000.00
2005-01-25 00:00:00,16.980,16.960,17.480,17.080,1689,1438000.00
2005-01-26 00:00:00,17.000,17.000,17.320,17.220,1045,884000.00
2005-01-27 00:00:00,17.000,16.900,17.220,17.060,1578,1330000.00
2005-01-28 00:00:00,16.640,16.640,17.160,17.080,842,704000.00
2005-01-31 00:00:00,16.700,16.600,18.000,16.700,1317,1122000.00
2005-02-01 00:00:00,17.000,16.420,17.000,16.980,916,758000.00
2005-02-02 00:00:00,16.600,16.600,17.960,17.760,1745,1502000.00
2005-02-03 00:00:00,18.080,17.300,18.600,17.360,1425,1252000.00
2005-02-04 00:00:00,17.400,17.000,17.580,17.400,2076,1787000.00
2005-02-16 00:00:00,17.600,17.360,17.720,17.640,1016,878000.00
2005-02-17 00:00:00,17.400,16.860,17.600,17.540,2642,2231000.00
2005-02-18 00:00:00,17.240,17.140,17.400,17.160,706,600000.00
2005-02-21 00:00:00,17.160,16.920,17.760,17.740,1474,1271000.00
2005-02-22 00:00:00,17.800,17.700,18.540,18.500,3528,3154000.00
