Date,Open,Low,High,Close,Volume,Amount
2015-05-19 00:00:00,51.500,48.000,53.440,49.840,51450,257421600.00
2015-05-20 00:00:00,50.000,48.550,53.400,50.440,49632,252496800.00
2015-05-21 00:00:00,50.020,49.520,55.480,55.480,41329,221320000.00
2015-05-22 00:00:00,59.030,55.000,61.030,56.580,75547,436583200.00
2015-05-25 00:00:00,55.000,52.000,59.880,57.960,57531,322653500.00
2015-05-26 00:00:00,57.020,56.400,62.880,61.990,64563,385481400.00
2015-05-27 00:00:00,62.020,61.000,68.190,68.190,62774,408870500.00
2015-05-28 00:00:00,69.990,61.440,75.010,65.220,105736,759504400.00
2015-05-29 00:00:00,62.310,58.700,68.310,60.990,83940,522182600.00
2015-06-01 00:00:00,59.100,55.500,61.940,59.530,83775,485441700.00
2015-06-02 00:00:00,60.000,57.000,61.000,58.110,47681,278210400.00
2015-06-03 00:00:00,58.220,56.800,60.500,58.410,49291,289590100.00
2015-06-04 00:00:00,58.000,52.570,58.000,54.150,53344,289871700.00
2015-06-05 00:00:00,55.000,54.800,57.680,56.920,49056,276907700.00
2015-06-08 00:00:00,57.000,52.000,58.080,54.600,54852,296781000.00
2015-06-09 00:00:00,53.020,52.520,57.120,55.800,50621,281078400.00
2015-06-10 00:00:00,54.880,54.000,60.880,59.030,67266,391202300.00
2015-06-11 00:00:00,58.140,58.010,64.140,63.880,85001,528748000.00
2015-06-12 00:00:00,64.040,61.950,69.000,66.040,69969,453440100.00
2015-06-15 00:00:00,64.450,59.440,65.950,59.530,62814,387062100.00
2015-06-16 00:00:00,57.050,55.050,59.650,56.120,33430,191706900.00
2015-06-17 00:00:00,56.610,52.550,58.030,56.540,28192,154776000.00
2015-06-18 00:00:00,56.520,51.550,56.520,51.620,29597,159989200.00
2015-06-19 00:00:00,49.150,46.460,50.250,46.460,27284,129279500.00
2015-06-23 00:00:00,45.060,42.110,47.750,45.870,41402,183465800.00
2015-06-24 00:00:00,46.740,43.700,48.050,45.060,48854,224656200.00
2015-06-25 00:00:00,44.550,40.560,44.910,40.570,46912,198758600.00
2015-06-26 00:00:00,39.050,36.520,39.550,36.520,30041,111909200.00
2015-06-29 00:00:00,38.150,32.870,38.150,32.870,32959,111252600.00
2015-06-30 00:00:00,30.960,29.590,34.450,34.170,70945,226020500.00
2015-07-01 00:00:00,33.550,30.760,35.340,30.760,59323,198390800.00
2015-07-02 00:00:00,29.650,27.690,30.050,27.690,51183,145081500.00
2015-07-03 00:00:00,25.660,24.930,27.870,24.930,67848,173323300.00
2015-07-06 00:00:00,27.420,22.440,27.420,22.560,79006,196558800.00
2015-07-07 00:00:00,20.310,20.310,21.540,20.310,34708,71012860.00
2015-07-13 00:00:00,22.340,22.340,22.340,22.340,1423,3171867.00
2015-07-14 00:00:00,24.570,24.570,24.570,24.570,491,1204348.00
2015-07-15 00:00:00,27.020,25.550,27.020,26.410,148406,394067900.00
2015-07-16 00:00:00,23.950,23.950,28.150,27.120,91038,240886800.00
2015-07-17 00:00:00,27.160,27.160,29.830,29.830,78013,223991600.00
2015-07-20 00:00:00,30.420,28.850,31.740,30.790,85586,262744400.00
2015-07-21 00:00:00,30.000,28.850,31.850,30.900,60959,186094200.00
2015-07-22 00:00:00,30.650,30.050,31.800,31.700,68521,211614400.00
2015-07-23 00:00:00,31.740,31.210,34.870,34.870,77446,257899800.00
2015-07-24 00:00:00,36.050,33.450,37.310,34.570,94360,336670400.00
2015-07-27 00:00:00,33.920,31.120,35.230,31.120,58357,194275900.00
2015-07-28 00:00:00,28.030,28.010,32.050,28.160,64600,186168500.00
2015-07-29 00:00:00,29.150,27.050,30.960,30.580,56824,162518300.00
2015-07-30 00:00:00,28.220,28.220,33.150,30.550,76283,240142400.00
2015-07-31 00:00:00,29.550,29.350,32.060,30.860,47292,146052100.00
2015-08-03 00:00:00,30.550,29.050,31.790,30.700,49034,149071300.00
2015-08-04 00:00:00,30.630,30.620,33.770,33.770,67204,215526300.00
2015-08-05 00:00:00,33.850,33.070,37.030,35.310,96137,332118700.00
2015-08-06 00:00:00,34.040,32.760,35.630,33.480,54638,186134900.00
2015-08-07 00:00:00,33.200,33.200,34.730,33.610,70137,237073300.00
2015-08-10 00:00:00,33.850,33.270,36.250,35.370,72704,251486900.00
2015-08-11 00:00:00,35.020,34.610,36.250,35.180,67576,238861000.00
2015-08-12 00:00:00,34.590,33.100,35.220,33.330,51995,178550100.00
2015-08-13 00:00:00,33.050,32.430,33.900,33.650,36580,121076900.00
2015-08-14 00:00:00,34.130,33.620,34.890,33.990,46441,158910300.00
2015-08-17 00:00:00,33.990,32.550,33.990,33.350,32122,106010500.00
2015-08-18 00:00:00,33.550,30.020,33.550,30.020,39943,126300500.00
2015-08-19 00:00:00,28.530,27.350,30.950,30.350,43972,126832500.00
2015-08-20 00:00:00,30.050,28.400,30.250,29.780,23733,69709300.00
2015-08-21 00:00:00,29.050,27.300,29.500,27.420,24448,68800740.00
2015-08-24 00:00:00,26.030,24.680,26.550,24.680,19523,48436830.00
2015-08-25 00:00:00,22.230,22.220,23.010,22.220,22477,50197440.00
2015-08-26 00:00:00,22.310,20.520,23.850,21.560,41734,93315820.00
2015-08-27 00:00:00,21.930,20.550,22.650,22.610,30408,66377530.00
2015-08-28 00:00:00,22.950,22.550,24.650,24.590,37075,86413980.00
2015-08-31 00:00:00,24.050,22.570,24.440,22.630,23024,54165570.00
2015-09-01 00:00:00,22.440,20.370,22.440,20.370,23513,49239610.00
2015-09-02 00:00:00,19.060,18.800,21.500,19.440,22013,44227840.00
2015-09-07 00:00:00,20.060,19.700,20.880,20.220,18321,37278670.00
2015-09-08 00:00:00,20.230,19.900,22.170,22.030,24107,50311810.00
2015-09-09 00:00:00,22.510,22.240,23.530,23.430,39714,91370180.00
2015-09-10 00:00:00,23.250,22.270,23.250,22.310,24304,55249010.00
2015-09-11 00:00:00,22.250,22.190,22.810,22.610,16045,36095500.00
2015-09-14 00:00:00,22.750,20.350,23.250,20.730,32687,71144220.00
2015-09-15 00:00:00,19.650,19.630,21.430,20.700,24656,50754670.00
2015-09-16 00:00:00,21.140,20.750,22.770,22.770,28474,62070410.00
2015-09-17 00:00:00,22.550,22.080,23.650,22.170,33746,77653340.00
2015-09-18 00:00:00,21.910,21.910,22.990,22.650,20242,45198980.00
2015-09-21 00:00:00,23.060,22.440,24.910,24.910,49385,119078400.00
2015-09-22 00:00:00,24.970,23.950,25.550,24.380,40985,101388800.00
2015-09-23 00:00:00,23.550,23.550,24.550,23.850,23506,56057540.00
2015-09-24 00:00:00,23.950,23.910,24.850,24.220,18707,45435210.00
2015-09-25 00:00:00,24.050,22.250,24.200,22.560,19927,45815050.00
2015-09-28 00:00:00,22.050,22.050,23.240,23.210,16128,36590730.00
2015-09-29 00:00:00,22.430,22.090,22.890,22.360,15395,34375010.00
2015-09-30 00:00:00,22.630,22.430,23.040,22.720,10609,24036440.00
2015-10-08 00:00:00,23.850,23.160,24.050,23.900,19495,46114100.00
2015-10-09 00:00:00,23.760,23.550,24.250,24.120,21375,51255580.00
2015-10-12 00:00:00,24.250,24.120,25.590,25.340,42493,105911600.00
2015-10-13 00:00:00,25.220,24.900,25.800,25.510,33297,83932050.00
2015-10-14 00:00:00,25.500,25.000,26.550,25.040,36877,94753460.00
2015-10-15 00:00:00,24.850,24.560,26.250,26.160,53582,135439500.00
2015-10-16 00:00:00,26.570,25.770,26.880,26.640,53279,140569200.00
2015-10-19 00:00:00,26.530,26.530,28.430,27.360,52988,145079800.00
2015-10-20 00:00:00,27.250,26.460,28.320,27.980,48846,133477000.00
2015-10-21 00:00:00,27.530,25.190,28.830,25.260,61157,166108300.00
2015-10-22 00:00:00,25.470,24.660,26.180,26.050,54244,138724300.00
2015-10-23 00:00:00,26.120,25.710,27.050,26.970,44477,116866800.00
2015-10-26 00:00:00,27.530,26.330,27.600,27.140,43524,117210300.00
2015-10-27 00:00:00,26.680,25.350,27.150,26.950,34938,91804270.00
2015-10-28 00:00:00,26.910,26.150,27.500,26.500,35221,94635220.00
2015-10-29 00:00:00,26.520,26.170,27.030,26.800,27019,71929400.00
2015-10-30 00:00:00,26.770,26.160,27.340,26.890,28377,76120960.00
