Date,Open,Low,High,Close,Volume,Amount
1997-09-12 00:00:00,11.325,10.905,11.405,10.955,6019,6653000.00
1997-09-15 00:00:00,10.955,10.615,10.955,10.705,6125,6533000.00
1997-09-16 00:00:00,10.615,10.615,10.855,10.785,3757,3996000.00
1997-09-17 00:00:00,10.705,10.605,10.805,10.715,3072,3248000.00
1997-09-18 00:00:00,10.795,10.755,11.015,10.905,3210,3468000.00
1997-09-19 00:00:00,10.915,10.805,11.015,10.925,2389,2583000.00
1997-09-22 00:00:00,10.955,10.025,10.955,10.065,5541,5710000.00
1997-09-23 00:00:00,10.105,9.615,10.375,9.755,7133,7080000.00
1997-09-24 00:00:00,10.105,9.935,10.285,10.225,6074,6093000.00
1997-09-25 00:00:00,10.205,10.205,10.695,10.395,7827,8122000.00
1997-09-26 00:00:00,10.455,10.205,10.485,10.265,4672,4774000.00
1997-09-29 00:00:00,10.305,9.905,10.305,9.915,3241,3227000.00
1997-09-30 00:00:00,9.905,9.815,10.225,10.105,3399,3382000.00
1997-10-06 00:00:00,9.915,9.915,10.185,10.125,1703,1703000.00
1997-10-07 00:00:00,10.095,10.005,10.205,10.205,1829,1831000.00
1997-10-08 00:00:00,10.485,10.305,10.635,10.525,3504,3642000.00
1997-10-09 00:00:00,10.355,10.355,10.545,10.505,2962,3077000.00
1997-10-10 00:00:00,10.465,10.415,10.625,10.605,2741,2863000.00
1997-10-13 00:00:00,10.655,10.485,10.725,10.525,3089,3239000.00
1997-10-14 00:00:00,10.425,10.405,10.535,10.535,1903,1968000.00
1997-10-15 00:00:00,10.495,10.355,10.605,10.595,2540,2641000.00
1997-10-16 00:00:00,10.785,10.615,10.985,10.855,7051,7586000.00
1997-10-17 00:00:00,10.855,10.715,10.985,10.885,5170,5572000.00
1997-10-20 00:00:00,10.815,10.815,11.015,10.935,6193,6707000.00
1997-10-21 00:00:00,11.015,10.755,11.055,10.835,4649,4996000.00
1997-10-22 00:00:00,10.835,10.655,10.955,10.795,10017,10704000.00
1997-10-23 00:00:00,10.865,10.715,10.985,10.715,6559,7040000.00
1997-10-24 00:00:00,10.705,10.655,10.965,10.955,7770,8311000.00
1997-10-27 00:00:00,11.085,11.085,11.535,11.525,12695,14321000.00
1997-10-28 00:00:00,11.555,10.995,11.605,11.015,12293,13691000.00
1997-10-29 00:00:00,10.905,10.725,10.995,10.865,4569,4917000.00
1997-10-30 00:00:00,10.885,10.705,11.105,10.705,5724,6151000.00
1997-10-31 00:00:00,10.525,10.505,10.815,10.755,3394,3587000.00
1997-11-03 00:00:00,10.905,10.605,10.915,10.605,3076,3270000.00
1997-11-04 00:00:00,11.185,10.955,11.285,10.975,5504,6038000.00
1997-11-05 00:00:00,10.955,10.655,10.975,10.845,3731,3994000.00
1997-11-06 00:00:00,10.745,10.625,10.845,10.655,4261,4535000.00
1997-11-07 00:00:00,10.655,10.625,10.905,10.805,2848,3032000.00
1997-11-10 00:00:00,10.835,10.785,11.185,10.815,6489,7079000.00
1997-11-11 00:00:00,10.805,10.605,10.895,10.825,3485,3711000.00
1997-11-12 00:00:00,10.805,10.535,10.805,10.595,2873,3041000.00
1997-11-13 00:00:00,10.405,10.325,10.625,10.625,2821,2926000.00
1997-11-14 00:00:00,10.625,10.515,10.755,10.635,2713,2859000.00
1997-11-17 00:00:00,10.825,10.695,11.035,10.755,4289,4633000.00
1997-11-18 00:00:00,10.705,10.585,10.845,10.605,1600,1695000.00
1997-11-19 00:00:00,10.705,10.575,10.825,10.655,1664,1756000.00
1997-11-20 00:00:00,10.605,10.505,10.755,10.535,2024,2129000.00
1997-11-21 00:00:00,10.515,10.325,10.515,10.345,2680,2761000.00
1997-11-24 00:00:00,10.315,10.115,10.365,10.115,2533,2565000.00
1997-11-25 00:00:00,10.295,10.005,10.295,10.095,2086,2080000.00
1997-11-26 00:00:00,10.155,10.105,10.265,10.255,1543,1553000.00
1997-11-27 00:00:00,10.165,9.955,10.205,10.005,2104,2095000.00
1997-11-28 00:00:00,9.965,9.965,10.255,10.225,1372,1370000.00
1997-12-01 00:00:00,10.255,10.005,10.495,10.255,1981,1994000.00
1997-12-02 00:00:00,10.125,10.105,10.455,10.295,1166,1189000.00
1997-12-03 00:00:00,10.305,10.225,10.355,10.305,1151,1173000.00
1997-12-04 00:00:00,10.335,10.105,10.505,10.405,2036,2090000.00
1997-12-05 00:00:00,10.635,10.285,10.635,10.435,1118,1155000.00
1997-12-08 00:00:00,10.505,10.405,10.565,10.565,2059,2133000.00
1997-12-09 00:00:00,10.565,10.565,10.765,10.765,2704,2857000.00
1997-12-10 00:00:00,10.785,10.615,10.815,10.775,2522,2683000.00
1997-12-11 00:00:00,10.845,10.725,10.885,10.765,3654,3904000.00
1997-12-12 00:00:00,10.805,10.705,10.905,10.755,4330,4637000.00
1997-12-15 00:00:00,10.745,10.625,11.095,11.035,11192,12160000.00
1997-12-16 00:00:00,11.085,10.895,11.195,10.955,6531,7127000.00
1997-12-17 00:00:00,10.955,10.605,10.955,10.635,4604,4894000.00
1997-12-18 00:00:00,10.505,10.485,10.775,10.705,5463,5730000.00
1997-12-19 00:00:00,10.755,10.505,10.755,10.685,2582,2710000.00
1997-12-22 00:00:00,10.715,10.485,10.945,10.885,5721,6067000.00
1997-12-23 00:00:00,10.925,10.775,10.975,10.875,6935,7459000.00
1997-12-24 00:00:00,10.915,10.805,11.275,11.205,13271,14630000.00
1997-12-25 00:00:00,11.245,11.155,11.345,11.205,10364,11533000.00
1997-12-26 00:00:00,11.315,11.305,11.605,11.515,16429,18705000.00
1997-12-29 00:00:00,11.605,11.165,11.605,11.225,7475,8472000.00
1997-12-30 00:00:00,11.125,11.115,11.295,11.165,5690,6295000.00
1997-12-31 00:00:00,11.125,11.105,11.435,11.235,5229,5823000.00
1998-01-05 00:00:00,11.385,11.315,11.685,11.585,10986,12574000.00
1998-01-06 00:00:00,11.505,11.405,11.735,11.605,9575,11005000.00
1998-01-07 00:00:00,11.585,11.405,11.605,11.485,6957,7905000.00
1998-01-08 00:00:00,11.505,11.405,11.755,11.435,5870,6708000.00
1998-01-09 00:00:00,11.405,11.165,11.425,11.245,7112,7925000.00
1998-01-12 00:00:00,11.285,11.205,11.585,11.205,9269,10428000.00
1998-01-13 00:00:00,11.105,10.095,11.105,10.505,8298,8600000.00
1998-01-14 00:00:00,10.505,10.495,10.815,10.615,6292,6612000.00
1998-01-15 00:00:00,10.895,10.585,10.905,10.765,3514,3717000.00
1998-01-16 00:00:00,10.665,10.645,10.905,10.785,4367,4671000.00
1998-01-19 00:00:00,10.785,10.645,11.145,11.105,4694,5091000.00
1998-01-20 00:00:00,11.075,10.825,11.075,10.905,2498,2712000.00
1998-01-21 00:00:00,10.905,10.905,11.475,11.225,6887,7667000.00
1998-01-22 00:00:00,11.275,11.085,11.355,11.185,3390,3757000.00
1998-01-23 00:00:00,11.205,11.185,11.385,11.275,2627,2933000.00
1998-02-09 00:00:00,11.505,11.405,11.685,11.555,7191,8207000.00
1998-02-10 00:00:00,11.585,11.325,11.595,11.365,4245,4822000.00
1998-02-11 00:00:00,11.355,11.255,11.455,11.315,2875,3227000.00
1998-02-12 00:00:00,11.305,11.225,11.445,11.365,4248,4777000.00
1998-02-13 00:00:00,11.355,11.285,11.405,11.285,3738,4197000.00
1998-02-16 00:00:00,11.305,11.295,11.505,11.405,4826,5436000.00
1998-02-17 00:00:00,11.405,11.205,11.455,11.425,3466,3892000.00
1998-02-18 00:00:00,11.455,11.255,11.455,11.275,2399,2691000.00
1998-02-19 00:00:00,11.405,11.205,11.425,11.245,2928,3276000.00
1998-02-20 00:00:00,11.355,10.985,11.355,10.995,3478,3844000.00
1998-02-23 00:00:00,10.905,10.805,10.995,10.825,3221,3472000.00
1998-02-24 00:00:00,10.835,10.825,10.985,10.905,3184,3433000.00
1998-02-25 00:00:00,10.905,10.725,10.915,10.775,2496,2678000.00
1998-02-26 00:00:00,10.805,10.735,10.925,10.925,1883,2014000.00
1998-02-27 00:00:00,10.945,10.535,11.005,10.705,2839,3019000.00
1998-03-02 00:00:00,10.505,10.215,10.705,10.495,1867,1955000.00
1998-03-03 00:00:00,10.485,10.405,10.785,10.785,2008,2103000.00
1998-03-04 00:00:00,10.705,10.695,10.835,10.815,2205,2351000.00
1998-03-05 00:00:00,10.885,10.735,10.925,10.755,2189,2349000.00
1998-03-06 00:00:00,10.755,10.505,10.805,10.805,1357,1436000.00
1998-03-09 00:00:00,10.805,10.665,11.125,11.005,3923,4261000.00
1998-03-10 00:00:00,10.945,10.865,11.065,11.065,2166,2351000.00
1998-03-11 00:00:00,10.985,10.895,11.265,10.915,3190,3508000.00
1998-03-12 00:00:00,10.855,10.715,11.105,10.725,2229,2409000.00
1998-03-13 00:00:00,10.705,10.655,10.785,10.755,1275,1352000.00
1998-03-16 00:00:00,10.805,10.665,11.025,11.015,3178,3398000.00
1998-03-17 00:00:00,11.115,11.115,11.645,11.535,24921,28352000.00
1998-03-18 00:00:00,11.605,11.105,11.605,11.205,8497,9441000.00
1998-03-19 00:00:00,11.115,11.115,11.325,11.205,4316,4800000.00
1998-03-20 00:00:00,11.205,10.905,11.205,10.955,3438,3743000.00
1998-03-23 00:00:00,10.955,10.755,10.955,10.865,3220,3450000.00
1998-03-24 00:00:00,11.155,10.805,11.155,10.905,2874,3098000.00
1998-03-25 00:00:00,11.105,10.635,11.185,10.855,6719,7180000.00
1998-03-26 00:00:00,10.905,10.605,10.905,10.655,3766,3978000.00
1998-03-27 00:00:00,10.655,10.605,10.905,10.805,4194,4460000.00
1998-03-30 00:00:00,10.805,10.705,10.955,10.765,5306,5682000.00
1998-03-31 00:00:00,10.965,10.605,10.965,10.765,6045,6439000.00
1998-04-01 00:00:00,10.775,10.605,10.845,10.785,4149,4407000.00
1998-04-02 00:00:00,10.805,10.805,11.185,10.885,8578,9356000.00
1998-04-03 00:00:00,10.955,10.835,11.115,11.085,7934,8662000.00
1998-04-06 00:00:00,11.105,11.105,11.545,11.285,9828,10975000.00
1998-04-07 00:00:00,11.325,11.065,11.385,11.065,6515,7207000.00
1998-04-08 00:00:00,11.065,11.055,11.555,11.485,17075,19266000.00
1998-04-09 00:00:00,11.505,11.505,12.505,12.235,69426,83620000.00
1998-04-10 00:00:00,12.205,11.935,12.385,12.175,26315,31694000.00
1998-04-13 00:00:00,12.255,12.105,12.705,12.245,26052,32039000.00
1998-04-14 00:00:00,12.245,11.905,12.305,12.025,11818,14127000.00
1998-04-15 00:00:00,12.095,11.955,12.165,12.055,7925,9471000.00
1998-04-16 00:00:00,12.105,11.855,12.405,11.905,12568,15106000.00
1998-04-20 00:00:00,11.665,11.325,11.885,11.365,5989,6822000.00
1998-04-21 00:00:00,11.325,11.255,11.605,11.535,9520,10730000.00
1998-04-22 00:00:00,11.505,11.285,11.895,11.805,13965,15916000.00
1998-04-23 00:00:00,11.905,11.455,11.905,11.515,8007,9184000.00
1998-04-24 00:00:00,11.565,11.525,11.805,11.575,6862,7912000.00
1998-04-27 00:00:00,11.695,11.375,11.695,11.445,7005,7966000.00
1998-04-28 00:00:00,11.485,11.485,12.095,11.925,15804,18615000.00
1998-04-29 00:00:00,11.965,11.745,12.205,11.805,12077,14256000.00
1998-04-30 00:00:00,11.875,11.725,12.055,11.805,7279,8535000.00
1998-05-04 00:00:00,12.005,11.785,12.015,11.855,9767,11493000.00
1998-05-05 00:00:00,11.905,11.785,12.045,11.945,10698,12646000.00
1998-05-06 00:00:00,11.985,11.925,12.255,12.235,20146,24193000.00
1998-05-07 00:00:00,12.205,11.615,12.385,11.755,12326,14814000.00
1998-05-08 00:00:00,11.655,11.485,11.935,11.885,8402,9713000.00
1998-05-11 00:00:00,11.905,11.555,11.905,11.605,9316,10740000.00
1998-05-12 00:00:00,11.625,11.485,11.815,11.605,5743,6592000.00
1998-05-13 00:00:00,11.655,11.605,12.185,12.105,17315,20491000.00
1998-05-14 00:00:00,12.305,12.155,12.985,12.255,51259,63641000.00
1998-05-15 00:00:00,12.255,11.785,12.375,11.945,17938,21375000.00
1998-05-18 00:00:00,12.085,11.795,12.085,11.855,5611,6601000.00
1998-05-19 00:00:00,11.905,11.805,12.055,12.005,4670,5516000.00
1998-05-20 00:00:00,12.055,11.805,12.155,11.855,5412,6420000.00
1998-05-21 00:00:00,11.845,11.695,11.885,11.855,5588,6520000.00
1998-05-22 00:00:00,11.855,11.825,12.055,11.905,5431,6428000.00
1998-05-25 00:00:00,11.935,11.605,12.305,12.145,16919,20325000.00
1998-05-26 00:00:00,12.205,12.145,12.505,12.265,11559,14096000.00
1998-05-27 00:00:00,12.285,12.075,12.385,12.205,7494,9051000.00
1998-05-28 00:00:00,12.365,11.965,12.365,12.045,8761,10486000.00
1998-05-29 00:00:00,12.105,12.045,12.505,12.485,18802,23020000.00
1998-06-01 00:00:00,12.705,12.705,13.245,13.135,46362,60037000.00
1998-06-02 00:00:00,13.305,12.765,13.325,12.855,19214,24713000.00
1998-06-03 00:00:00,12.915,12.805,13.105,12.955,8981,11534000.00
1998-06-04 00:00:00,12.885,12.815,13.395,12.905,11202,14505000.00
1998-06-05 00:00:00,12.805,12.395,13.065,12.705,8427,10556000.00
1998-06-08 00:00:00,12.795,12.725,13.005,12.785,7223,9192000.00
1998-06-09 00:00:00,12.605,12.185,12.715,12.305,8990,11086000.00
1998-06-10 00:00:00,12.305,12.205,12.585,12.305,5858,7164000.00
1998-06-11 00:00:00,12.315,11.915,12.455,11.915,6314,7585000.00
1998-06-12 00:00:00,12.205,11.929,12.385,12.145,5544,5489000.00
1998-06-15 00:00:00,12.205,11.629,12.205,11.725,6568,6367000.00
1998-06-16 00:00:00,11.701,11.341,11.797,11.761,7198,6786000.00
1998-06-17 00:00:00,11.809,11.485,11.845,11.485,2862,2714000.00
1998-06-18 00:00:00,11.485,11.485,11.845,11.665,3906,3727000.00
1998-06-19 00:00:00,11.725,11.617,11.941,11.917,4203,4050000.00
1998-06-22 00:00:00,12.061,12.061,12.553,12.445,14144,14250000.00
1998-06-23 00:00:00,12.613,12.301,12.613,12.505,8346,8526000.00
1998-06-24 00:00:00,12.445,12.205,12.541,12.541,5478,5537000.00
1998-06-25 00:00:00,12.445,11.965,12.541,12.025,6310,6295000.00
1998-06-26 00:00:00,12.025,11.845,12.193,11.929,4750,4680000.00
1998-06-29 00:00:00,12.145,11.617,12.157,11.785,3576,3435000.00
1998-06-30 00:00:00,11.797,11.341,11.797,11.413,3808,3585000.00
1998-07-01 00:00:00,11.725,11.125,11.965,11.221,7785,7262000.00
1998-07-02 00:00:00,11.221,11.005,11.341,11.293,3781,3445000.00
1998-07-03 00:00:00,11.305,11.125,11.557,11.245,4201,3882000.00
1998-07-06 00:00:00,11.137,10.945,11.245,10.945,2791,2530000.00
1998-07-07 00:00:00,10.897,10.777,10.993,10.885,2407,2140000.00
1998-07-08 00:00:00,10.945,10.945,11.137,10.981,1575,1419000.00
1998-07-09 00:00:00,11.005,10.957,11.221,11.197,3508,3170000.00
1998-07-10 00:00:00,11.197,11.185,11.317,11.257,2201,2026000.00
1998-07-13 00:00:00,11.209,11.005,11.245,11.245,5221,4724000.00
1998-07-14 00:00:00,11.317,10.993,11.329,11.005,3537,3228000.00
1998-07-15 00:00:00,11.089,10.825,11.089,10.873,3843,3423000.00
1998-07-16 00:00:00,10.873,10.825,11.137,10.993,2794,2485000.00
1998-07-17 00:00:00,11.029,10.765,11.029,10.777,2848,2521000.00
1998-07-20 00:00:00,10.765,10.405,10.765,10.441,2823,2427000.00
1998-07-21 00:00:00,10.441,10.357,10.645,10.621,1415,1216000.00
1998-07-22 00:00:00,10.585,10.345,10.585,10.489,2089,1784000.00
1998-07-23 00:00:00,10.477,10.477,10.765,10.765,1418,1227000.00
1998-07-24 00:00:00,10.765,10.609,10.825,10.633,2215,1930000.00
1998-07-27 00:00:00,10.645,10.525,10.741,10.585,2210,1915000.00
1998-07-28 00:00:00,10.585,10.585,10.849,10.681,1740,1523000.00
1998-07-29 00:00:00,10.717,10.645,10.837,10.681,1573,1378000.00
1998-07-30 00:00:00,10.645,10.465,10.705,10.489,1911,1644000.00
1998-07-31 00:00:00,10.525,10.465,10.645,10.501,1537,1319000.00
1998-08-03 00:00:00,10.561,10.513,10.765,10.681,2298,1997000.00
1998-08-04 00:00:00,10.657,10.465,10.657,10.501,1568,1348000.00
1998-08-05 00:00:00,10.477,10.477,10.633,10.585,1146,987000.00
1998-08-06 00:00:00,10.621,10.369,10.645,10.369,2032,1734000.00
1998-08-07 00:00:00,10.357,9.997,10.357,10.021,4023,3316000.00
1998-08-10 00:00:00,9.829,9.469,9.925,9.505,3660,2879000.00
1998-08-11 00:00:00,9.505,9.205,9.577,9.229,2110,1608000.00
1998-08-12 00:00:00,9.241,8.725,9.265,9.001,3060,2235000.00
1998-08-13 00:00:00,9.037,8.905,9.169,9.145,2231,1639000.00
1998-08-14 00:00:00,9.133,8.821,9.133,8.833,2481,1794000.00
1998-08-17 00:00:00,8.617,8.041,8.617,8.077,4222,2853000.00
1998-08-18 00:00:00,8.365,8.041,8.581,8.245,2547,1703000.00
1998-08-19 00:00:00,8.425,8.281,9.025,8.881,6797,4839000.00
1998-08-20 00:00:00,9.061,8.929,9.517,9.445,14332,10840000.00
1998-08-21 00:00:00,9.445,9.145,9.457,9.445,7266,5483000.00
1998-08-24 00:00:00,9.421,9.145,9.421,9.193,5321,4009000.00
1998-08-25 00:00:00,9.085,8.905,9.325,9.229,4206,3084000.00
1998-08-26 00:00:00,9.121,8.977,9.313,9.025,2701,2011000.00
1998-08-27 00:00:00,8.881,8.797,8.953,8.821,2776,2001000.00
1998-08-28 00:00:00,8.797,8.617,8.797,8.629,2904,2051000.00
1998-08-31 00:00:00,8.509,8.077,8.821,8.821,3199,2179000.00
1998-09-01 00:00:00,8.821,8.485,9.097,8.821,4199,3045000.00
1998-09-02 00:00:00,8.665,8.617,8.917,8.749,1541,1098000.00
1998-09-03 00:00:00,8.629,8.629,8.845,8.833,1499,1073000.00
1998-09-04 00:00:00,8.869,8.869,9.241,9.157,4799,3573000.00
1998-09-07 00:00:00,9.301,9.073,9.325,9.313,4741,3564000.00
1998-09-08 00:00:00,9.313,9.157,9.541,9.157,7174,5486000.00
1998-09-09 00:00:00,9.085,9.001,9.373,9.349,4522,3400000.00
1998-09-10 00:00:00,9.385,9.289,9.661,9.565,11713,9086000.00
1998-09-11 00:00:00,9.601,9.469,9.685,9.529,7951,6211000.00
1998-09-14 00:00:00,9.481,9.469,9.805,9.805,10162,8018000.00
1998-09-15 00:00:00,9.841,9.565,9.901,9.625,7238,5724000.00
1998-09-16 00:00:00,9.565,9.505,9.721,9.709,6759,5278000.00
1998-09-17 00:00:00,9.805,9.745,10.141,9.745,12875,10470000.00
1998-09-18 00:00:00,9.565,9.205,9.745,9.445,6690,5195000.00
1998-09-21 00:00:00,9.205,9.205,10.141,10.105,16886,13705000.00
1998-09-22 00:00:00,10.165,9.865,10.261,10.069,12761,10449000.00
1998-09-23 00:00:00,10.045,9.781,10.105,9.853,5316,4305000.00
1998-09-24 00:00:00,9.901,9.445,9.985,9.481,5990,4721000.00
1998-09-25 00:00:00,9.445,9.397,9.745,9.697,3716,2907000.00
1998-09-28 00:00:00,9.937,9.805,10.309,10.177,17893,14817000.00
1998-09-29 00:00:00,10.165,9.925,10.225,9.985,6861,5632000.00
1998-09-30 00:00:00,9.901,9.901,10.105,10.069,3726,3057000.00
1998-10-05 00:00:00,10.105,9.925,10.105,9.961,3158,2572000.00
1998-10-06 00:00:00,10.009,9.697,10.045,9.733,4077,3284000.00
1998-10-07 00:00:00,9.721,9.685,9.805,9.769,3228,2565000.00
1998-10-08 00:00:00,9.805,9.709,9.901,9.865,2603,2086000.00
1998-10-09 00:00:00,9.925,9.913,10.309,10.201,12552,10468000.00
1998-10-12 00:00:00,10.261,10.261,10.705,10.669,19992,17157000.00
1998-10-13 00:00:00,10.705,10.345,10.825,10.369,11851,10244000.00
1998-10-14 00:00:00,10.333,10.225,10.477,10.441,4886,4120000.00
1998-10-15 00:00:00,10.465,10.453,10.765,10.693,11631,10112000.00
1998-10-16 00:00:00,10.741,10.381,10.741,10.405,6554,5633000.00
1998-10-19 00:00:00,10.417,10.201,10.417,10.225,5689,4771000.00
1998-10-20 00:00:00,10.345,10.165,10.345,10.225,3571,2990000.00
1998-10-21 00:00:00,10.225,9.685,10.225,9.685,7440,6018000.00
1998-10-22 00:00:00,9.673,9.541,9.853,9.853,5766,4553000.00
1998-10-23 00:00:00,9.877,9.565,9.901,9.577,4789,3802000.00
1998-10-26 00:00:00,9.577,9.229,9.577,9.421,5753,4370000.00
1998-10-27 00:00:00,9.385,9.349,9.733,9.565,2899,2241000.00
1998-10-28 00:00:00,9.685,9.493,9.733,9.661,2974,2329000.00
1998-10-29 00:00:00,9.685,9.445,9.745,9.481,3220,2503000.00
1998-10-30 00:00:00,9.385,9.385,9.601,9.445,2306,1793000.00
1998-11-02 00:00:00,9.445,9.325,9.553,9.529,2471,1893000.00
1998-11-03 00:00:00,9.589,9.589,9.841,9.805,3510,2787000.00
1998-11-04 00:00:00,9.841,9.637,9.865,9.661,1710,1355000.00
1998-11-05 00:00:00,9.637,9.541,9.877,9.817,3906,3089000.00
1998-11-06 00:00:00,9.865,9.781,9.997,9.805,5260,4227000.00
1998-11-09 00:00:00,9.757,9.685,10.021,10.021,5674,4570000.00
1998-11-10 00:00:00,10.021,9.817,10.045,9.877,4610,3733000.00
1998-11-11 00:00:00,9.841,9.685,9.985,9.985,4683,3745000.00
1998-11-12 00:00:00,10.045,10.045,10.345,10.177,13017,10841000.00
1998-11-13 00:00:00,10.177,9.949,10.861,10.861,9836,8216000.00
1998-11-16 00:00:00,10.585,10.357,10.861,10.765,13945,12159000.00
1998-11-17 00:00:00,10.525,10.345,10.741,10.513,6754,5780000.00
1998-11-18 00:00:00,10.381,10.285,10.741,10.285,4959,4217000.00
1998-11-19 00:00:00,10.285,10.177,10.765,10.465,19793,17086000.00
1998-11-20 00:00:00,10.357,10.273,10.477,10.405,3493,2958000.00
1998-11-23 00:00:00,10.465,10.465,10.885,10.693,7259,6312000.00
1998-11-24 00:00:00,10.753,10.537,10.753,10.681,4045,3502000.00
1998-11-25 00:00:00,10.741,10.681,10.945,10.801,14053,12378000.00
1998-11-26 00:00:00,10.753,10.381,10.813,10.501,6193,5340000.00
1998-11-27 00:00:00,10.417,10.417,10.801,10.597,8865,7692000.00
1998-11-30 00:00:00,10.705,10.621,10.981,10.861,25841,22879000.00
1998-12-01 00:00:00,10.909,10.405,10.969,10.465,15386,13582000.00
1998-12-02 00:00:00,10.357,10.165,10.753,10.405,8248,6974000.00
1998-12-03 00:00:00,10.453,10.177,10.621,10.621,4719,4020000.00
1998-12-04 00:00:00,10.705,10.465,10.885,10.777,19622,17248000.00
1998-12-07 00:00:00,10.885,10.597,11.089,10.633,30981,27697000.00
1998-12-08 00:00:00,10.597,10.585,10.837,10.813,7974,7003000.00
1998-12-09 00:00:00,10.861,10.765,11.269,11.233,18261,16572000.00
1998-12-10 00:00:00,11.305,11.053,11.425,11.221,23165,21333000.00
1998-12-11 00:00:00,11.077,10.681,11.125,11.077,10659,9518000.00
1998-12-14 00:00:00,11.065,10.645,11.077,10.645,6653,5891000.00
1998-12-15 00:00:00,10.525,10.069,10.633,10.309,10113,8488000.00
1998-12-16 00:00:00,10.285,9.901,10.309,9.961,8545,7027000.00
1998-12-17 00:00:00,9.841,9.685,9.925,9.709,5346,4285000.00
1998-12-18 00:00:00,9.589,9.541,9.805,9.601,4681,3673000.00
1998-12-21 00:00:00,9.625,9.469,9.769,9.673,2201,1733000.00
1998-12-22 00:00:00,9.769,9.637,10.045,10.033,3287,2663000.00
1998-12-23 00:00:00,10.081,9.721,10.081,9.781,3486,2804000.00
1998-12-24 00:00:00,9.685,9.661,10.009,9.853,1516,1212000.00
