Date,Open,Low,High,Close,Volume,Amount
2009-07-28 00:00:00,96.900,96.800,97.020,96.930,368,356287.00
2009-07-29 00:00:00,96.100,96.100,97.500,96.500,1753,1690378.00
2009-07-30 00:00:00,96.200,96.000,96.300,96.000,7978,7669460.00
2009-07-31 00:00:00,96.010,96.000,96.300,96.100,9238,8876879.00
2009-08-03 00:00:00,96.100,95.800,96.110,96.000,8869,8522491.00
2009-08-04 00:00:00,96.000,96.000,96.100,96.050,11377,10923290.00
2009-08-05 00:00:00,96.020,96.010,96.020,96.020,19,18243.00
2009-08-06 00:00:00,96.200,96.200,96.900,96.600,810,782312.00
2009-08-07 00:00:00,96.650,96.650,96.650,96.650,51,49291.00
2009-08-10 00:00:00,96.020,96.020,96.150,96.140,89,85560.00
2009-08-11 00:00:00,96.020,96.020,96.130,96.130,38,36504.00
2009-08-12 00:00:00,96.200,96.060,96.380,96.250,3121,3002670.00
2009-08-13 00:00:00,96.280,96.280,96.330,96.300,2400,2311218.00
2009-08-14 00:00:00,96.300,96.300,96.300,96.300,91,87633.00
2009-08-17 00:00:00,96.300,96.300,96.300,96.300,960,924480.00
2009-08-18 00:00:00,96.320,96.300,96.370,96.350,130,125236.00
2009-08-19 00:00:00,96.350,96.350,96.360,96.350,225,216788.00
2009-08-20 00:00:00,96.360,96.350,96.560,96.560,181,174502.00
2009-08-21 00:00:00,96.360,96.360,96.900,96.780,139,134472.00
2009-08-24 00:00:00,97.780,96.390,97.780,96.390,30,29195.00
2009-08-25 00:00:00,96.300,96.300,97.200,97.020,168,162270.00
2009-08-26 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2009-08-27 00:00:00,96.520,96.320,96.860,96.850,158,152297.00
2009-08-28 00:00:00,96.300,96.300,96.940,96.940,79,76506.00
2009-08-31 00:00:00,96.360,96.250,96.590,96.270,7561,7277934.00
2009-09-01 00:00:00,96.280,96.260,96.460,96.260,99,95395.00
2009-09-02 00:00:00,96.310,96.300,96.400,96.300,250,240770.00
2009-09-03 00:00:00,96.350,96.350,96.350,96.350,2,1927.00
2009-09-04 00:00:00,96.310,96.310,96.310,96.310,50,48155.00
2009-09-07 00:00:00,96.300,96.300,96.320,96.320,17,16372.00
2009-09-08 00:00:00,96.300,96.300,96.310,96.300,13612,13108360.00
2009-09-09 00:00:00,96.300,96.300,96.300,96.300,3443,3315609.00
2009-09-10 00:00:00,96.300,96.300,96.300,96.300,305,293715.00
2009-09-11 00:00:00,96.310,96.300,96.310,96.300,57,54894.00
2009-09-14 00:00:00,96.300,96.300,96.400,96.310,9522,9169706.00
2009-09-15 00:00:00,96.310,96.310,96.360,96.330,130,125219.00
2009-09-16 00:00:00,96.330,96.300,96.350,96.300,3173,3055698.00
2009-09-17 00:00:00,96.310,96.300,96.310,96.310,2099,2021351.00
2009-09-18 00:00:00,96.300,96.300,96.310,96.310,1479,1424283.00
2009-09-21 00:00:00,96.350,96.300,96.350,96.300,2647,2549086.00
2009-09-22 00:00:00,96.300,96.300,96.310,96.300,1234,1188343.00
2009-09-23 00:00:00,96.310,96.300,96.310,96.300,1974,1901067.00
2009-09-24 00:00:00,96.300,96.300,96.300,96.300,8888,8559144.00
2009-09-25 00:00:00,96.300,96.300,96.300,96.300,10000,9630000.00
2009-09-29 00:00:00,96.300,96.300,96.300,96.300,871,838773.00
2009-09-30 00:00:00,96.310,96.300,96.310,96.300,50,48151.00
2009-10-09 00:00:00,96.300,96.300,96.300,96.300,377,363051.00
2009-10-12 00:00:00,96.300,96.300,96.350,96.300,1232,1186422.00
2009-10-13 00:00:00,96.300,96.300,96.300,96.300,13929,13413630.00
2009-10-14 00:00:00,96.300,96.300,96.300,96.300,42,40446.00
2009-10-15 00:00:00,96.400,96.300,96.400,96.300,116,111720.00
2009-10-16 00:00:00,96.300,96.300,96.300,96.300,7963,7668369.00
2009-10-19 00:00:00,96.300,96.300,96.300,96.300,8,7704.00
2009-10-20 00:00:00,96.300,96.100,96.300,96.210,24,23070.00
2009-10-21 00:00:00,96.100,96.100,96.300,96.300,18936,18235340.00
2009-10-22 00:00:00,96.300,96.300,96.300,96.300,633,609579.00
2009-10-26 00:00:00,96.300,96.300,96.300,96.300,10,9630.00
2009-10-28 00:00:00,96.300,96.300,96.300,96.300,50,48150.00
2009-10-29 00:00:00,96.300,96.300,96.300,96.300,50,48150.00
2009-10-30 00:00:00,96.300,96.300,96.300,96.300,2,1926.00
2009-11-02 00:00:00,96.500,96.500,97.000,96.500,1377,1333496.00
2009-11-03 00:00:00,96.340,96.300,96.340,96.300,155,149278.00
2009-11-04 00:00:00,96.350,96.350,96.350,96.350,10,9635.00
2009-11-05 00:00:00,96.750,96.750,96.750,96.750,10,9675.00
2009-11-09 00:00:00,96.020,96.020,96.790,96.790,21,20171.00
2009-11-11 00:00:00,96.890,96.890,97.000,97.000,773,749786.00
2009-11-13 00:00:00,96.400,96.400,97.000,97.000,87,84252.00
2009-11-17 00:00:00,96.300,96.300,97.000,97.000,44,42557.00
2009-11-19 00:00:00,96.320,96.310,97.320,97.000,228,220794.00
2009-11-20 00:00:00,96.380,96.350,97.000,97.000,105,101528.00
2009-11-23 00:00:00,96.620,96.620,96.620,96.620,10,9662.00
2009-11-24 00:00:00,97.320,97.100,97.320,97.100,50,48594.00
2009-11-25 00:00:00,95.380,95.380,96.400,96.380,330,317860.00
2009-11-26 00:00:00,96.500,96.500,97.240,97.000,513,497449.00
2009-11-27 00:00:00,97.000,96.600,97.000,97.000,2880,2792863.00
2009-11-30 00:00:00,96.620,96.620,97.000,97.000,115,111542.00
2009-12-02 00:00:00,97.240,97.240,97.300,97.300,5632,5479929.00
2009-12-03 00:00:00,97.300,97.300,97.300,97.300,3059,2976407.00
2009-12-04 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2009-12-07 00:00:00,96.950,96.950,97.000,97.000,91,88268.00
2009-12-08 00:00:00,97.000,97.000,97.250,97.250,3213,3124577.00
2009-12-09 00:00:00,96.700,96.700,96.700,96.700,50,48350.00
2009-12-10 00:00:00,96.720,96.710,96.850,96.850,74,71580.00
2009-12-15 00:00:00,96.510,96.500,96.510,96.510,308,297222.00
2009-12-16 00:00:00,96.510,96.500,96.510,96.500,208,200720.00
2009-12-17 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2009-12-18 00:00:00,96.600,96.600,96.600,96.600,11,10626.00
2009-12-23 00:00:00,96.300,96.300,96.480,96.480,127,122481.00
2009-12-25 00:00:00,96.380,96.380,96.390,96.380,983,947418.00
2009-12-28 00:00:00,96.600,96.600,97.000,96.870,20,19374.00
2009-12-29 00:00:00,96.320,96.300,96.320,96.310,1049,1010194.00
2009-12-31 00:00:00,96.790,96.290,96.790,96.290,10,9644.00
2010-01-04 00:00:00,96.300,96.300,96.400,96.400,4209,4057377.00
2010-01-05 00:00:00,96.400,96.400,96.400,96.400,360,347040.00
2010-01-07 00:00:00,96.800,96.410,96.800,96.410,31,29969.00
2010-01-08 00:00:00,96.400,96.400,96.400,96.400,15,14460.00
2010-01-11 00:00:00,96.400,96.400,96.400,96.400,1820,1754480.00
2010-01-12 00:00:00,96.790,96.790,96.980,96.980,585,567276.00
2010-01-13 00:00:00,96.660,96.660,96.990,96.990,1705,1653016.00
2010-01-14 00:00:00,96.990,96.990,97.010,97.000,410,397665.00
2010-01-15 00:00:00,97.640,97.150,97.650,97.150,996,972519.00
2010-01-18 00:00:00,97.200,97.010,97.200,97.200,16,15550.00
2010-01-19 00:00:00,97.010,96.710,97.010,97.000,37,35828.00
2010-01-20 00:00:00,97.000,97.000,97.130,97.130,1227,1190353.00
2010-01-21 00:00:00,97.010,97.010,97.030,97.030,66,64034.00
2010-01-22 00:00:00,97.780,97.780,99.000,99.000,83009,81962700.00
2010-01-25 00:00:00,98.510,98.510,99.000,99.000,5001,4950985.00
2010-01-26 00:00:00,99.000,99.000,99.000,99.000,46004,45543960.00
2010-01-27 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2010-01-29 00:00:00,99.150,99.150,99.150,99.150,400,396600.00
2010-02-01 00:00:00,99.150,99.100,99.150,99.150,1546,1532792.00
2010-02-02 00:00:00,99.150,99.150,99.160,99.160,1504,1491266.00
2010-02-05 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2010-02-09 00:00:00,99.380,99.380,99.380,99.380,11,10931.00
2010-02-10 00:00:00,98.810,98.810,98.810,98.810,20,19762.00
2010-02-11 00:00:00,99.150,99.150,99.150,99.150,40,39660.00
2010-02-12 00:00:00,99.980,99.500,99.980,99.500,15,14949.00
2010-02-22 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2010-02-23 00:00:00,99.280,98.200,99.280,98.200,14,13845.00
2010-02-24 00:00:00,98.500,98.500,98.520,98.520,28,27585.00
2010-02-25 00:00:00,98.600,98.600,98.600,98.600,9,8874.00
2010-02-26 00:00:00,98.700,98.650,98.700,98.650,17,16778.00
2010-03-01 00:00:00,98.560,98.550,98.790,98.790,13,12828.00
2010-03-03 00:00:00,99.380,99.380,99.380,99.380,23,22857.00
2010-03-04 00:00:00,98.500,98.500,98.500,98.500,73,71905.00
2010-03-05 00:00:00,98.800,98.800,99.890,99.890,65,64274.00
2010-03-08 00:00:00,98.900,98.900,98.900,98.900,300,296700.00
2010-03-09 00:00:00,99.580,99.580,99.580,99.580,187,186214.00
2010-03-16 00:00:00,99.500,99.500,100.000,100.000,6341,6340489.00
2010-03-17 00:00:00,100.000,100.000,100.000,100.000,1508,1508000.00
2010-03-18 00:00:00,100.000,100.000,100.000,100.000,7050,7050000.00
2010-03-19 00:00:00,100.300,100.300,100.300,100.300,238,238714.00
2010-03-23 00:00:00,100.480,100.480,100.480,100.480,25,25120.00
2010-03-25 00:00:00,100.350,100.350,100.350,100.350,3,3010.00
2010-03-26 00:00:00,100.300,100.300,100.300,100.300,2,2006.00
2010-03-29 00:00:00,100.300,100.300,100.300,100.300,10105,10135320.00
2010-03-30 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2010-03-31 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2010-04-01 00:00:00,100.300,100.300,100.300,100.300,83,83249.00
2010-04-06 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2010-04-07 00:00:00,100.300,100.300,100.300,100.300,70,70210.00
2010-04-12 00:00:00,99.980,99.980,100.300,100.300,55,55071.00
2010-04-13 00:00:00,100.300,100.300,100.300,100.300,225,225675.00
2010-04-15 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2010-04-19 00:00:00,99.610,99.610,100.300,100.300,85,85185.00
2010-04-20 00:00:00,100.300,100.300,100.300,100.300,47,47141.00
2010-04-21 00:00:00,100.300,100.300,100.300,100.300,20,20060.00
2010-04-22 00:00:00,100.300,100.300,100.300,100.300,65,65195.00
2010-04-26 00:00:00,100.300,100.300,100.300,100.300,60,60180.00
2010-04-27 00:00:00,100.300,100.300,100.800,100.800,12,12046.00
2010-04-30 00:00:00,100.800,100.800,101.000,101.000,208,209844.00
2010-05-04 00:00:00,101.000,101.000,101.300,101.300,43,43469.00
2010-05-05 00:00:00,101.000,101.000,101.310,101.300,52,52626.00
2010-05-06 00:00:00,106.540,106.230,106.730,106.420,85,85992.00
2010-05-07 00:00:00,105.230,105.230,106.730,106.730,705,709681.00
2010-05-10 00:00:00,106.780,106.780,106.780,106.780,26,26403.00
2010-05-12 00:00:00,106.780,106.780,106.780,106.780,12068,12255050.00
2010-05-13 00:00:00,106.780,106.780,106.780,106.780,305,309727.00
2010-05-17 00:00:00,105.740,105.740,107.030,107.030,25,25192.00
2010-05-18 00:00:00,106.730,106.710,106.780,106.780,71,72060.00
2010-05-20 00:00:00,106.780,106.780,106.780,106.780,70,71085.00
2010-05-25 00:00:00,106.230,106.230,106.230,106.230,10,10100.00
2010-05-26 00:00:00,106.220,106.220,106.220,106.220,10,10099.00
2010-06-02 00:00:00,106.720,106.720,106.780,106.780,17,17259.00
2010-06-08 00:00:00,106.780,106.780,106.780,106.780,65,66007.00
2010-06-17 00:00:00,106.780,106.780,106.780,106.780,3410,3462855.00
2010-06-22 00:00:00,106.780,106.780,106.780,106.780,20,20310.00
2010-06-25 00:00:00,106.780,106.780,106.780,106.780,11,11170.00
2010-07-01 00:00:00,106.780,106.780,106.780,106.780,26,26403.00
2010-07-13 00:00:00,106.780,106.780,106.780,106.780,20,20310.00
2010-07-26 00:00:00,106.780,106.780,106.780,106.780,39513,40125450.00
2010-07-27 00:00:00,106.780,106.780,106.780,106.780,487,494548.00
2010-08-02 00:00:00,106.730,106.730,106.730,106.730,100,101500.00
2010-08-16 00:00:00,106.880,106.880,106.880,106.880,200,203300.00
2010-08-17 00:00:00,106.880,106.880,106.880,106.880,1,1016.00
2010-09-10 00:00:00,106.780,106.780,106.780,106.780,3000,3046500.00
2010-09-15 00:00:00,106.780,106.780,106.780,106.780,3,3046.00
2010-09-16 00:00:00,106.780,106.780,106.780,106.780,1000,1015500.00
2010-09-29 00:00:00,106.780,106.780,106.780,106.780,100,101550.00
2010-10-14 00:00:00,106.780,106.780,106.780,106.780,30,30465.00
2010-10-18 00:00:00,106.780,106.780,106.780,106.780,504,511812.00
2010-10-19 00:00:00,106.780,106.780,106.780,106.780,7,7108.00
2010-10-20 00:00:00,106.780,106.780,106.780,106.780,1000,1015500.00
2010-10-21 00:00:00,106.780,106.780,106.780,106.780,1012,1027686.00
2010-10-22 00:00:00,110.210,106.780,110.210,106.780,34278,34809720.00
2010-10-25 00:00:00,106.430,106.430,106.430,106.430,1000,1012000.00
2010-10-26 00:00:00,106.430,106.430,106.430,106.430,15745,15933940.00
2010-10-27 00:00:00,106.430,106.430,106.430,106.430,46,46552.00
2010-11-01 00:00:00,106.430,106.430,106.430,106.430,3,3036.00
2010-11-04 00:00:00,106.430,106.430,106.430,106.430,487,492844.00
2010-11-08 00:00:00,106.430,106.430,106.430,106.430,464,469568.00
2010-11-15 00:00:00,106.430,106.430,106.430,106.430,68,68816.00
2010-11-25 00:00:00,106.430,106.430,106.430,106.430,1000,1012000.00
2010-12-03 00:00:00,105.730,105.730,105.730,105.730,932,936660.00
2010-12-21 00:00:00,102.230,102.230,103.730,103.730,26,25415.00
2010-12-27 00:00:00,103.720,103.720,103.720,103.720,3,2954.00
2010-12-31 00:00:00,107.220,107.220,107.220,107.220,2,2039.00
2011-01-04 00:00:00,107.210,107.210,107.210,107.210,2,2039.00
2011-01-12 00:00:00,105.230,105.230,107.220,107.220,210,213980.00
2011-03-21 00:00:00,106.230,106.230,106.230,106.230,62,62620.00
2011-03-30 00:00:00,105.930,105.830,105.930,105.830,1540,1549740.00
2011-03-31 00:00:00,105.830,105.830,105.830,105.830,510,513060.00
2011-04-06 00:00:00,105.830,105.830,105.830,105.830,120,120720.00
2011-04-28 00:00:00,105.830,105.830,105.830,105.830,10,10060.00
2011-05-04 00:00:00,105.830,105.830,105.830,105.830,3538,3559228.00
2011-05-05 00:00:00,105.830,105.830,107.230,107.230,30,30320.00
2011-05-06 00:00:00,107.230,105.830,107.230,105.830,73,73473.00
2011-05-09 00:00:00,105.830,105.830,105.840,105.830,802,806813.00
2011-05-10 00:00:00,105.830,104.230,105.830,105.830,10199,10116400.00
2011-05-13 00:00:00,105.830,105.830,105.830,105.830,298,299788.00
2011-05-18 00:00:00,105.830,105.830,105.830,105.830,45,45270.00
2011-05-24 00:00:00,105.830,105.830,105.830,105.830,3000,3018000.00
2011-06-02 00:00:00,105.830,105.830,105.830,105.830,7000,7042000.00
2011-06-22 00:00:00,105.830,105.830,105.830,105.830,2,2012.00
2011-07-05 00:00:00,105.230,105.230,105.230,105.230,10,10000.00
2011-08-30 00:00:00,104.230,104.230,104.230,104.230,2,1980.00
2011-09-02 00:00:00,104.230,104.230,104.230,104.230,3,2970.00
2011-10-17 00:00:00,104.130,104.130,104.130,104.130,3,2967.00
2011-10-21 00:00:00,100.230,100.230,102.730,102.730,3920,3802400.00
2011-11-02 00:00:00,102.230,102.230,102.730,102.730,58981,57211580.00
2011-11-07 00:00:00,102.730,102.730,102.730,102.730,2477,2415075.00
2011-11-09 00:00:00,96.280,96.280,102.730,102.730,4433,4322110.00
2011-11-15 00:00:00,103.440,103.440,103.440,103.440,10,9821.00
2012-01-16 00:00:00,100.230,100.230,103.430,103.430,20,19320.00
2012-02-20 00:00:00,94.730,94.730,103.430,103.430,29153,28623720.00
2012-02-21 00:00:00,103.430,103.430,103.430,103.430,2053,2016046.00
2012-02-22 00:00:00,103.430,103.430,103.430,103.430,5234,5139788.00
2012-02-24 00:00:00,103.430,103.230,103.430,103.430,156000,153136000.00
2012-03-06 00:00:00,103.430,103.430,103.430,103.430,3000,2946000.00
2012-03-13 00:00:00,103.730,103.730,103.730,103.730,21990,21660150.00
2012-03-29 00:00:00,103.730,103.730,103.730,103.730,10,9850.00
2012-03-30 00:00:00,104.030,104.030,104.030,104.030,3000,2964000.00
2012-04-20 00:00:00,104.230,104.230,104.230,104.230,1,990.00
2012-04-24 00:00:00,104.230,104.230,105.200,105.200,5005,4954999.00
2012-04-25 00:00:00,104.240,104.230,104.240,104.230,2000,1980000.00
2012-04-27 00:00:00,103.730,103.730,105.630,104.360,15,14870.00
2012-05-02 00:00:00,104.310,104.230,104.310,104.230,505,499954.00
2012-05-03 00:00:00,104.230,103.730,104.230,104.230,11,10865.00
2012-05-04 00:00:00,103.630,103.630,103.630,103.630,5,4920.00
2012-05-09 00:00:00,103.330,103.330,103.330,103.330,6,5886.00
2012-05-10 00:00:00,103.330,103.330,103.330,103.330,6,5886.00
2012-05-11 00:00:00,103.330,103.330,103.330,103.330,6,5886.00
2012-05-15 00:00:00,103.330,103.330,103.330,103.330,6,5886.00
2012-05-16 00:00:00,103.330,103.330,103.330,103.330,2,1962.00
2012-05-31 00:00:00,104.230,103.340,104.230,103.350,15,14761.00
2012-06-05 00:00:00,103.730,103.730,103.880,103.880,26,25628.00
2012-06-07 00:00:00,103.880,103.880,103.880,103.880,11,10851.00
2012-06-11 00:00:00,104.380,104.380,104.410,104.390,10,9915.00
2012-06-12 00:00:00,103.230,103.230,104.390,104.390,4,3943.00
2012-06-13 00:00:00,104.480,104.480,104.480,104.480,9,8932.00
2012-06-14 00:00:00,105.220,105.220,105.220,105.220,1,999.00
2012-06-18 00:00:00,104.390,104.390,104.420,104.420,11,10907.00
2012-06-27 00:00:00,104.730,104.730,105.330,105.330,119,118924.00
2012-07-04 00:00:00,102.230,102.230,105.230,105.230,11,10970.00
2012-07-06 00:00:00,102.450,102.450,105.220,105.220,29,28470.00
2012-07-10 00:00:00,105.220,105.220,105.220,105.220,18,17998.00
2012-08-28 00:00:00,105.730,105.730,105.730,105.730,1,1005.00
2012-09-19 00:00:00,104.230,104.230,105.230,105.230,4,3980.00
2012-09-21 00:00:00,105.430,105.430,105.430,105.430,5,5010.00
2012-10-12 00:00:00,105.430,105.430,105.830,105.830,2010,2022040.00
2012-10-16 00:00:00,105.330,105.330,105.330,105.330,7,7007.00
2012-10-23 00:00:00,105.530,105.530,105.530,105.530,10,10030.00
2012-11-13 00:00:00,110.230,101.390,120.230,105.230,75,77738.00
2012-11-16 00:00:00,105.270,105.270,105.270,105.270,10,10004.00
2013-01-08 00:00:00,105.530,105.430,105.530,105.430,53125,53231260.00
2013-01-17 00:00:00,105.730,105.730,105.730,105.730,10,10050.00
2013-02-26 00:00:00,106.250,106.230,106.250,106.230,62500,63136600.00
2013-03-04 00:00:00,106.230,106.230,106.240,106.240,31482,31796830.00
2013-03-21 00:00:00,106.230,106.230,106.230,106.230,2332,2355320.00
2013-03-22 00:00:00,106.230,106.230,106.230,106.230,30000,30300000.00
2013-03-25 00:00:00,106.230,106.230,106.230,106.230,17668,17844680.00
2013-03-29 00:00:00,106.230,106.230,106.330,106.330,42090,42525900.00
2013-04-01 00:00:00,106.330,106.330,106.430,106.430,15005,15180060.00
2013-04-15 00:00:00,106.730,106.730,106.730,106.730,10000,10150000.00
2013-04-17 00:00:00,106.830,106.830,106.930,106.930,7000,7117381.00
2013-05-09 00:00:00,106.930,106.930,106.930,106.930,37917,38561590.00
2013-05-10 00:00:00,106.930,106.830,106.930,106.930,34712,35292390.00
2013-05-13 00:00:00,106.930,106.930,106.930,106.930,26861,27317640.00
2013-05-15 00:00:00,107.030,107.030,107.030,107.030,1000,1018000.00
2013-05-21 00:00:00,107.030,107.030,107.030,107.030,2000,2036000.00
2013-05-23 00:00:00,106.080,106.080,107.030,107.030,2002,2026133.00
2013-06-13 00:00:00,106.030,106.030,106.030,106.030,2,2016.00
2013-07-04 00:00:00,106.030,106.030,106.080,106.030,58776,59248710.00
2013-07-05 00:00:00,106.030,106.030,106.130,106.130,4330,4365937.00
2013-08-12 00:00:00,106.080,106.080,106.080,106.080,7500,7563750.00
2013-08-29 00:00:00,105.230,105.230,106.080,105.790,1012,1012067.00
2013-09-03 00:00:00,103.230,103.230,105.710,105.710,16,15789.00
2013-09-18 00:00:00,105.090,105.090,105.710,105.710,10,10017.00
2013-09-24 00:00:00,105.090,105.090,105.090,105.090,12000,11983200.00
2013-10-09 00:00:00,105.090,105.090,105.090,105.090,1007,1005590.00
2013-10-10 00:00:00,104.290,104.240,105.100,105.100,4192,4165424.00
2013-10-11 00:00:00,104.730,104.730,105.100,105.100,3199,3190850.00
2013-10-15 00:00:00,105.090,105.090,105.100,105.100,19503,19477640.00
2013-10-16 00:00:00,105.130,105.130,105.130,105.130,1584,1582416.00
2013-10-18 00:00:00,104.890,104.830,105.030,104.890,2638,2628189.00
2013-10-21 00:00:00,104.840,104.840,104.930,104.930,437,435671.00
2013-10-25 00:00:00,104.780,104.780,105.050,105.050,7,6973.00
2013-10-28 00:00:00,104.530,104.530,104.930,104.930,30,29870.00
2013-11-04 00:00:00,104.530,104.530,104.890,104.890,847,844113.00
2013-11-11 00:00:00,105.020,105.020,105.930,105.930,21,20970.00
2013-11-12 00:00:00,104.740,104.740,104.740,104.740,1,995.00
2013-11-13 00:00:00,104.740,104.740,104.740,104.740,1,995.00
2013-11-26 00:00:00,104.730,104.530,104.730,104.530,9128,9065104.00
2013-12-03 00:00:00,104.660,104.530,104.660,104.530,4307,4276860.00
2013-12-05 00:00:00,104.480,104.480,104.480,104.480,10,9925.00
2013-12-06 00:00:00,104.530,104.530,104.530,104.530,18,17874.00
2013-12-17 00:00:00,104.430,104.430,104.430,104.430,40,39680.00
2013-12-18 00:00:00,104.430,104.430,104.430,104.430,500,496000.00
2013-12-19 00:00:00,104.440,104.430,104.440,104.430,498,494019.00
2013-12-27 00:00:00,104.430,104.430,104.530,104.530,34609,34337130.00
2013-12-30 00:00:00,104.530,104.530,104.530,104.530,50,49650.00
2014-01-09 00:00:00,104.630,104.630,104.630,104.630,1500,1491000.00
2014-01-16 00:00:00,104.630,104.630,104.680,104.680,17500,17400040.00
2014-01-17 00:00:00,104.680,104.680,104.680,104.680,6270,6235515.00
2014-01-21 00:00:00,104.730,104.730,104.730,104.730,1000,995000.00
2014-01-29 00:00:00,104.640,104.640,104.640,104.640,15,14911.00
2014-01-30 00:00:00,104.810,104.810,104.820,104.810,9,8962.00
2014-02-07 00:00:00,104.730,104.730,104.730,104.730,5,4975.00
2014-02-10 00:00:00,104.900,104.900,104.900,104.900,4,3986.00
2014-02-14 00:00:00,104.900,104.900,104.900,104.900,1000,996700.00
2014-02-20 00:00:00,105.110,105.010,105.110,105.110,371,370479.00
2014-02-21 00:00:00,105.030,105.030,105.130,105.130,2291,2288418.00
2014-02-26 00:00:00,105.130,105.130,105.130,105.130,6440,6433560.00
2014-02-27 00:00:00,105.030,105.030,105.030,105.030,50,49900.00
2014-02-28 00:00:00,105.130,105.130,105.130,105.130,2500,2497500.00
2014-03-03 00:00:00,105.230,105.230,105.230,105.230,300,300000.00
2014-03-07 00:00:00,104.580,104.580,105.030,105.030,168,167286.00
2014-03-11 00:00:00,105.050,105.050,105.050,105.050,12682,12659170.00
2014-03-12 00:00:00,105.230,105.080,105.230,105.230,215,214992.00
2014-03-14 00:00:00,105.230,105.230,105.230,105.230,9700,9700000.00
2014-03-21 00:00:00,105.230,105.230,105.230,105.230,1000,1000000.00
2014-03-27 00:00:00,105.130,105.130,105.130,105.130,13000,12987000.00
2014-04-11 00:00:00,105.230,105.210,105.230,105.230,17163,17163000.00
2014-04-14 00:00:00,105.220,105.220,105.230,105.230,9019,9018996.00
2014-04-15 00:00:00,105.230,105.230,105.230,105.230,3974,3974000.00
2014-04-17 00:00:00,105.240,105.240,105.530,105.330,14361,14384260.00
2014-04-18 00:00:00,105.330,105.330,105.520,105.510,41505,41596540.00
2014-04-21 00:00:00,105.520,105.520,105.630,105.530,27189,27282360.00
2014-04-22 00:00:00,105.530,105.530,105.530,105.530,6322,6340966.00
2014-04-23 00:00:00,105.340,105.330,105.530,105.530,2434,2438446.00
2014-04-24 00:00:00,105.530,105.390,105.530,105.390,3029,3038085.00
