Date,Open,Low,High,Close,Volume,Amount
2010-01-12 00:00:00,4548.640,4474.900,4628.500,4627.130,8332798,16012870000.00
2010-01-13 00:00:00,4508.670,4383.760,4530.480,4404.960,9885826,20111100000.00
2010-01-14 00:00:00,4424.990,4348.740,4450.880,4449.780,6105840,12243260000.00
2010-01-15 00:00:00,4433.100,4377.490,4468.110,4435.780,5424613,10017570000.00
2010-01-18 00:00:00,4418.980,4385.870,4429.720,4428.270,6122261,10674800000.00
2010-01-19 00:00:00,4442.290,4442.290,4522.000,4461.300,6608230,12788580000.00
2010-01-20 00:00:00,4474.360,4284.980,4480.930,4293.370,7584319,13587960000.00
2010-01-21 00:00:00,4286.660,4172.860,4310.830,4215.780,5915289,11881010000.00
2010-01-22 00:00:00,4149.240,4021.850,4149.240,4108.200,6221843,11956860000.00
2010-01-25 00:00:00,4082.770,4070.370,4128.000,4084.960,3299978,6293768000.00
2010-01-26 00:00:00,4088.260,3908.200,4106.140,3925.440,4602683,7889402000.00
2010-01-27 00:00:00,3927.450,3878.340,3992.420,3919.960,3859181,7377756000.00
2010-01-28 00:00:00,3923.670,3893.940,3967.030,3943.670,3299221,6030518000.00
2010-01-29 00:00:00,3921.900,3902.960,3986.750,3919.360,3637594,6146032000.00
2010-02-01 00:00:00,3892.470,3761.920,3894.450,3784.940,4004328,6901501000.00
2010-02-02 00:00:00,3823.680,3783.990,3862.450,3789.970,3257231,5775182000.00
2010-02-03 00:00:00,3831.140,3753.170,4014.170,3999.520,5993857,11451950000.00
2010-02-04 00:00:00,3955.980,3927.190,3987.230,3946.190,5242559,8796945000.00
2010-02-05 00:00:00,3825.300,3778.960,3846.310,3811.380,5187368,8479180000.00
2010-02-08 00:00:00,3806.720,3783.670,3867.780,3838.400,3247100,5349469000.00
2010-02-09 00:00:00,3834.650,3831.360,3888.930,3864.070,2599809,4666767000.00
2010-02-10 00:00:00,3916.920,3892.450,3938.940,3923.180,3121990,5592232000.00
2010-02-11 00:00:00,3928.800,3911.270,3947.580,3925.880,2649273,4360402000.00
2010-02-12 00:00:00,3942.710,3942.710,3997.140,3991.150,2957642,5321864000.00
2010-02-22 00:00:00,4000.300,3948.490,4016.920,3949.520,2691365,4840425000.00
2010-02-23 00:00:00,3941.880,3824.690,3941.880,3882.710,3061365,5461441000.00
2010-02-24 00:00:00,3847.260,3829.180,3932.340,3931.660,3425039,5564144000.00
2010-02-25 00:00:00,3945.720,3936.910,3997.460,3992.380,4588574,7601768000.00
2010-02-26 00:00:00,3975.370,3947.540,3992.430,3952.750,3503213,5891322000.00
2010-03-01 00:00:00,3959.370,3956.580,4018.600,4010.930,4155294,6901166000.00
2010-03-02 00:00:00,4005.820,3935.260,4021.590,3951.380,4521724,7911001000.00
2010-03-03 00:00:00,3947.640,3914.190,3992.940,3985.970,4102996,6594293000.00
2010-03-04 00:00:00,3990.100,3890.320,4006.200,3892.860,4472538,7448073000.00
2010-03-05 00:00:00,3897.000,3866.740,3915.630,3882.030,2874399,4677651000.00
2010-03-08 00:00:00,3911.950,3898.070,3941.920,3923.670,2662564,4409457000.00
2010-03-09 00:00:00,3924.700,3882.620,4028.070,3988.450,5422913,9623842000.00
2010-03-10 00:00:00,3983.130,3934.770,4002.900,3951.430,4141878,6586787000.00
2010-03-11 00:00:00,3956.050,3912.780,3980.930,3953.090,3750325,5868856000.00
2010-03-12 00:00:00,3957.300,3899.450,3968.500,3901.540,3418517,5581462000.00
2010-03-15 00:00:00,3896.460,3806.400,3896.460,3820.550,3012748,5404750000.00
2010-03-16 00:00:00,3816.800,3773.820,3829.690,3810.610,2561824,4523116000.00
2010-03-17 00:00:00,3829.410,3820.780,3887.850,3887.550,3379618,5714356000.00
2010-03-18 00:00:00,3892.620,3880.220,3922.340,3901.990,3611861,5915609000.00
2010-03-19 00:00:00,3901.460,3871.330,3951.610,3944.870,3711974,6592668000.00
2010-03-22 00:00:00,3940.250,3930.120,3975.950,3962.870,3511534,6358647000.00
2010-03-23 00:00:00,3966.890,3958.330,4018.060,3965.670,4176113,7693723000.00
2010-03-24 00:00:00,3975.870,3949.440,4004.990,3953.530,3559378,6194149000.00
2010-03-25 00:00:00,3943.340,3885.750,3943.340,3899.230,3998663,6292923000.00
2010-03-26 00:00:00,3893.790,3879.480,3966.750,3954.250,3787303,5881747000.00
2010-03-29 00:00:00,3982.900,3979.660,4120.160,4093.010,7912051,15492580000.00
2010-03-30 00:00:00,4100.170,4076.560,4127.080,4121.020,6038195,11414000000.00
2010-03-31 00:00:00,4114.810,4058.170,4114.810,4065.710,4731488,8444524000.00
2010-04-01 00:00:00,4076.173,4076.170,4132.510,4118.680,5228808,9264495000.00
2010-04-02 00:00:00,4141.540,4141.540,4203.960,4197.270,6196164,12019700000.00
2010-04-06 00:00:00,4239.790,4203.740,4296.690,4237.350,6701916,13531920000.00
2010-04-07 00:00:00,4235.010,4186.710,4235.010,4212.430,4316855,8095181000.00
2010-04-08 00:00:00,4195.070,4098.420,4195.070,4103.600,4580280,8923185000.00
2010-04-09 00:00:00,4108.210,4087.120,4155.870,4155.870,4455003,7991827000.00
2010-04-12 00:00:00,4174.820,4087.070,4181.860,4109.680,4814354,8271178000.00
2010-04-13 00:00:00,4101.850,4085.380,4193.670,4180.830,5700308,10207360000.00
2010-04-14 00:00:00,4201.530,4172.470,4215.100,4190.130,4966961,8569485000.00
2010-04-15 00:00:00,4206.180,4185.570,4256.480,4242.230,5891046,10864340000.00
2010-04-16 00:00:00,4232.760,4141.290,4232.760,4152.220,3843525,7115611000.00
2010-04-19 00:00:00,4090.470,3897.300,4090.470,3900.910,6167896,11356730000.00
2010-04-20 00:00:00,3899.790,3839.100,3934.150,3890.840,4293203,7701993000.00
2010-04-21 00:00:00,3904.880,3879.850,3992.900,3992.860,4732444,8715315000.00
2010-04-22 00:00:00,3972.930,3913.990,4004.220,3954.840,4822784,9504675000.00
2010-04-23 00:00:00,3951.450,3947.880,4053.380,3969.550,5768936,13456180000.00
2010-04-26 00:00:00,3991.030,3939.310,4006.920,3943.740,4128474,8171049000.00
2010-04-27 00:00:00,3929.270,3787.310,3929.270,3853.950,5415258,9963458000.00
2010-04-28 00:00:00,3821.200,3790.740,3892.480,3846.420,3755477,7599639000.00
2010-04-29 00:00:00,3872.700,3771.300,3891.510,3772.220,3617011,7108405000.00
2010-04-30 00:00:00,3773.260,3707.740,3809.090,3807.050,4213729,8061923000.00
2010-05-04 00:00:00,3737.560,3722.910,3819.740,3785.100,2818748,5638741000.00
2010-05-05 00:00:00,3731.950,3661.310,3766.290,3765.890,4169328,8148221000.00
2010-05-06 00:00:00,3735.320,3507.190,3735.320,3511.000,5397034,10952980000.00
2010-05-07 00:00:00,3412.040,3339.660,3431.800,3354.570,4721015,8546637000.00
2010-05-10 00:00:00,3367.570,3331.560,3420.200,3408.970,3348874,5931170000.00
2010-05-11 00:00:00,3488.190,3349.840,3496.160,3358.030,4364600,7742486000.00
2010-05-12 00:00:00,3330.730,3291.570,3394.970,3363.750,3099884,5096621000.00
2010-05-13 00:00:00,3377.280,3373.270,3471.840,3470.000,3918760,6374747000.00
2010-05-14 00:00:00,3441.250,3412.520,3459.350,3438.320,2972407,5217940000.00
2010-05-17 00:00:00,3372.350,3220.910,3372.350,3222.100,3962516,6341804000.00
2010-05-18 00:00:00,3223.510,3213.290,3329.170,3312.720,3516186,5973843000.00
2010-05-19 00:00:00,3292.790,3259.450,3371.210,3322.900,4004907,6536002000.00
2010-05-20 00:00:00,3298.630,3287.720,3367.930,3291.590,2857104,4895141000.00
2010-05-21 00:00:00,3191.020,3171.660,3334.200,3332.860,3592635,6106579000.00
2010-05-24 00:00:00,3351.220,3351.220,3501.090,3483.420,5363304,9197474000.00
2010-05-25 00:00:00,3445.830,3359.660,3454.660,3383.950,3682377,6201104000.00
2010-05-26 00:00:00,3376.670,3355.420,3419.210,3374.150,2362754,3983844000.00
2010-05-27 00:00:00,3380.550,3328.870,3455.160,3445.980,3698168,6183079000.00
2010-05-28 00:00:00,3501.170,3417.420,3510.310,3441.990,3737575,6389575000.00
2010-05-31 00:00:00,3416.810,3332.030,3443.180,3332.480,3100595,4953946000.00
2010-06-01 00:00:00,3311.530,3236.430,3337.160,3285.760,3097902,4867623000.00
2010-06-02 00:00:00,3277.990,3245.750,3315.190,3315.190,2673822,4795194000.00
2010-06-03 00:00:00,3324.520,3268.070,3328.550,3268.770,2761405,4564147000.00
2010-06-04 00:00:00,3250.440,3234.120,3279.430,3276.020,1944801,3294410000.00
2010-06-07 00:00:00,3206.720,3168.370,3220.000,3187.490,2566316,4203638000.00
2010-06-08 00:00:00,3185.000,3150.630,3212.990,3181.600,2474408,3686835000.00
2010-06-09 00:00:00,3195.410,3168.890,3279.070,3275.880,4373526,6224515000.00
2010-06-10 00:00:00,3247.840,3220.940,3255.240,3228.800,3222866,4485559000.00
2010-06-11 00:00:00,3253.370,3253.370,3289.190,3272.660,3384860,5142334000.00
2010-06-17 00:00:00,3311.760,3250.910,3318.710,3251.590,2407542,3473258000.00
2010-06-18 00:00:00,3245.380,3190.430,3261.010,3200.810,2650696,3550900000.00
2010-06-21 00:00:00,3204.070,3172.410,3307.050,3305.120,3636958,5009474000.00
2010-06-22 00:00:00,3290.790,3280.000,3321.640,3302.640,3209764,4383485000.00
2010-06-23 00:00:00,3277.500,3208.500,3279.150,3239.960,2948455,4315249000.00
2010-06-24 00:00:00,3237.260,3214.310,3258.070,3228.280,1854052,2486712000.00
2010-06-25 00:00:00,3213.680,3174.930,3222.640,3194.200,1780201,2359996000.00
2010-06-28 00:00:00,3187.300,3123.930,3191.610,3133.900,1965170,2950450000.00
2010-06-29 00:00:00,3136.060,2988.910,3150.280,2991.030,3260601,4321712000.00
2010-06-30 00:00:00,2970.010,2897.920,2970.010,2903.400,2559350,3207650000.00
2010-07-01 00:00:00,2896.690,2849.710,2925.170,2854.610,2149086,2749192000.00
2010-07-02 00:00:00,2851.640,2756.510,2858.890,2850.700,3065554,3704204000.00
2010-07-05 00:00:00,2802.190,2745.690,2814.570,2788.850,2380480,2941078000.00
2010-07-06 00:00:00,2777.650,2774.950,2864.880,2864.440,3070356,3894827000.00
2010-07-07 00:00:00,2856.740,2846.230,2886.310,2885.820,2576033,3154189000.00
2010-07-08 00:00:00,2904.740,2858.020,2909.490,2866.350,2177849,2612269000.00
2010-07-09 00:00:00,2871.490,2838.930,3031.810,3004.110,4736381,6465180000.00
2010-07-12 00:00:00,3001.780,2984.710,3057.830,3042.810,4485074,6367852000.00
2010-07-13 00:00:00,3005.070,2961.990,3005.070,2983.960,2972295,4010854000.00
2010-07-14 00:00:00,2997.570,2990.420,3051.590,3004.260,3297249,4487276000.00
2010-07-15 00:00:00,3001.370,2937.200,3032.910,2937.690,2921112,3469523000.00
2010-07-16 00:00:00,2928.640,2910.620,2983.320,2981.520,2641939,3388940000.00
2010-07-19 00:00:00,2943.170,2932.810,3127.280,3112.200,6227804,9276409000.00
2010-07-20 00:00:00,3114.900,3114.900,3214.270,3209.860,7205400,10319950000.00
2010-07-21 00:00:00,3204.000,3181.730,3252.290,3212.460,6962869,8988759000.00
2010-07-22 00:00:00,3196.950,3188.830,3249.690,3248.340,5279958,6882430000.00
2010-07-23 00:00:00,3259.400,3233.010,3287.360,3268.220,6271089,8470224000.00
2010-07-26 00:00:00,3280.140,3234.280,3291.690,3282.590,4938716,6938024000.00
2010-07-27 00:00:00,3270.350,3235.360,3296.220,3259.910,5241492,7592538000.00
2010-07-28 00:00:00,3249.800,3233.570,3388.970,3371.410,7345236,10076440000.00
2010-07-29 00:00:00,3375.930,3343.890,3394.500,3383.870,7430704,9794645000.00
2010-07-30 00:00:00,3365.330,3309.230,3365.330,3339.650,5554173,7726479000.00
2010-08-02 00:00:00,3338.870,3335.190,3401.690,3386.510,6027039,7963716000.00
2010-08-03 00:00:00,3405.130,3363.000,3465.530,3363.310,8415095,12407330000.00
2010-08-04 00:00:00,3355.940,3289.310,3385.670,3384.920,6751339,9355801000.00
2010-08-05 00:00:00,3382.390,3313.220,3382.390,3334.920,5042103,6952220000.00
2010-08-06 00:00:00,3329.600,3291.260,3389.650,3388.340,6563163,8576430000.00
2010-08-09 00:00:00,3380.020,3371.910,3425.720,3425.010,6005831,8398311000.00
2010-08-10 00:00:00,3426.890,3298.330,3441.120,3299.650,6670049,9457517000.00
2010-08-11 00:00:00,3282.550,3274.740,3331.100,3301.790,4118579,5770244000.00
2010-08-12 00:00:00,3261.270,3231.140,3297.170,3237.380,4294392,6034380000.00
2010-08-13 00:00:00,3238.440,3215.700,3292.860,3291.430,3898259,5401495000.00
2010-08-16 00:00:00,3288.180,3274.230,3399.600,3392.300,5758827,8427514000.00
2010-08-17 00:00:00,3397.020,3384.910,3433.310,3422.180,6099577,8657034000.00
2010-08-18 00:00:00,3425.090,3391.170,3438.200,3418.150,4890204,6608561000.00
2010-08-19 00:00:00,3436.250,3436.250,3543.110,3513.530,9570827,14507790000.00
2010-08-20 00:00:00,3491.410,3397.850,3498.200,3410.120,6929233,9795994000.00
2010-08-23 00:00:00,3402.710,3371.670,3417.460,3385.510,4121546,5431249000.00
2010-08-24 00:00:00,3376.460,3333.210,3437.630,3397.230,4821644,6229175000.00
2010-08-25 00:00:00,3367.159,3305.970,3384.800,3309.280,4893926,6440990000.00
2010-08-26 00:00:00,3359.420,3322.090,3392.590,3340.210,4682183,6358169000.00
2010-08-27 00:00:00,3332.640,3290.450,3344.100,3333.630,3799623,5026220000.00
2010-08-30 00:00:00,3355.970,3346.700,3413.760,3406.240,5983391,7565079000.00
2010-08-31 00:00:00,3387.080,3352.660,3394.640,3380.810,5409524,7114930000.00
2010-09-01 00:00:00,3380.940,3337.990,3431.450,3372.230,6956247,9151994000.00
2010-09-02 00:00:00,3421.450,3386.990,3430.920,3408.700,6402731,8269466000.00
2010-09-03 00:00:00,3415.340,3354.910,3420.720,3381.390,5382944,6645740000.00
2010-09-06 00:00:00,3395.240,3391.110,3479.010,3471.020,7465537,10807810000.00
2010-09-07 00:00:00,3482.580,3451.630,3508.370,3476.980,6298013,9231306000.00
2010-09-08 00:00:00,3461.040,3424.480,3479.860,3478.300,5457716,7778656000.00
2010-09-09 00:00:00,3481.810,3383.080,3482.660,3392.900,5835866,8110767000.00
2010-09-10 00:00:00,3394.480,3335.990,3413.080,3383.040,4642476,6551524000.00
2010-09-13 00:00:00,3390.230,3370.410,3429.420,3406.670,4521268,6722804000.00
2010-09-14 00:00:00,3420.570,3370.450,3424.340,3382.470,4372137,6160824000.00
2010-09-15 00:00:00,3381.030,3307.790,3381.390,3317.090,4405275,6189505000.00
2010-09-16 00:00:00,3311.370,3216.610,3323.510,3246.160,4558420,5926170000.00
2010-09-17 00:00:00,3255.870,3228.860,3268.740,3235.410,2854413,3737410000.00
2010-09-20 00:00:00,3237.510,3182.080,3247.480,3200.360,2999664,3726610000.00
2010-09-21 00:00:00,3211.650,3193.270,3220.760,3210.800,1943076,2613951000.00
2010-09-27 00:00:00,3221.260,3221.260,3268.380,3267.100,2624432,3510521000.00
2010-09-28 00:00:00,3259.170,3208.740,3259.170,3215.490,2896866,3742927000.00
2010-09-29 00:00:00,3214.390,3213.310,3318.450,3279.840,4669919,7042666000.00
2010-09-30 00:00:00,3266.600,3262.530,3344.200,3343.710,4419341,6447717000.00
2010-10-08 00:00:00,3419.710,3416.610,3597.560,3591.110,13047450,21972760000.00
2010-10-11 00:00:00,3704.230,3704.230,3849.630,3793.590,17356010,31439770000.00
2010-10-12 00:00:00,3778.000,3748.150,4003.340,3968.720,17537190,31410690000.00
2010-10-13 00:00:00,3958.790,3896.060,4035.900,3957.210,12957840,24107090000.00
2010-10-14 00:00:00,4001.230,3953.550,4108.370,4053.690,15888020,29633450000.00
2010-10-15 00:00:00,4011.960,3961.570,4218.620,4160.960,16726510,30943110000.00
2010-10-18 00:00:00,4159.770,4054.880,4239.110,4086.050,17670530,31557250000.00
2010-10-19 00:00:00,4092.240,4061.140,4239.680,4237.110,13605520,25754430000.00
2010-10-20 00:00:00,4094.080,4064.150,4450.530,4355.320,19967980,40301830000.00
2010-10-21 00:00:00,4389.910,4281.460,4421.320,4315.380,12960680,26916770000.00
2010-10-22 00:00:00,4308.050,4304.960,4460.020,4334.530,12849230,27154980000.00
2010-10-25 00:00:00,4347.110,4266.780,4511.310,4510.630,14804050,29176480000.00
